sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
441	298094323	5000.0	0.001	0.00064	0.02	0.551503	9.526094781043792e-05,0.0009208958208358328,0.005035552889422115,0.017946850629874025,0.03800263947210558,0.05887050589882024,0.07172257548490302,0.08234913017396521,0.08390277944411118,0.08421639672065587,0.08699508098380324,0.09033569286142772,0.08565082983403319,0.07411525694861028,0.06194121175764847,0.047605558888222356,0.03889506098780244,0.028077904419116177,0.018349250149970006,0.010907098580283943,0.00642375524895021,0.0038663867226554688,0.0022223955208958207,0.0008968606278744251,0.00035312937412517495,0.00017664467106578684,5.19496100779844e-05,4.6310737852429514e-05,1.2997400519896021e-05,1.247750449910018e-05,1.5596880623875224e-06
442	3430551289	5000.0	0.001	0.00064	0.02	0.492500	0.00031169766046790643,0.0008698660267946411,0.0013074185162967407,0.002820115976804639,0.008176444711057789,0.013958168366326735,0.026264467106578683,0.04422423515296941,0.06166066786642672,0.07155404919016196,0.07881391721655669,0.08212313537292541,0.09098172365526895,0.09607578484303139,0.0910385122975405,0.07779076184763048,0.06803055388922216,0.05420131973605279,0.04044763047390522,0.031121495700859828,0.021567046590681864,0.014761847630473906,0.008500859828034392,0.004993281343731254,0.003282623475304939,0.0019534493101379725,0.0014865826834633074,0.0009051789642071585,0.00044079184163167364,0.00013173365326934612,9.722055588882223e-05,6.698660267946411e-05,3.059388122375525e-05,9.518096380723854e-06,3.199360127974405e-07
443	987170559	5000.0	0.001	0.00064	0.02	0.550245	0.00039236152769446113,0.0034365526894621075,0.012627274545090982,0.0319125374925015,0.05255372925414917,0.07686978604279145,0.09178968206358729,0.10272853429314137,0.107424675064987,0.10290261947610478,0.09082403519296141,0.07503927214557089,0.06404231153769246,0.051723615276944614,0.03767250549890022,0.029702139572085583,0.02200155968806239,0.013421475704859027,0.009332733453309337,0.006937292541491702,0.00439620075984803,0.004151889622075585,0.0031776844631073785,0.0019172965406918617,0.0013424115176964607,0.0006038392321535693,0.00032085582883423317,0.00018972205558888224,0.00018324335132973406,0.00010137972405518897,0.000162127574485103,6.314737052589482e-05,3.9592081583683266e-05,1.5036992601479703e-05,8.798240351929614e-07
444	2130872066	5000.0	0.001	0.00064	0.02	0.466985	0.00027414517096580683,0.0009506898620275945,0.003064787042591482,0.006065426914617077,0.01027866426714657,0.015060787842431514,0.029761007798440313,0.04639136172765447,0.057801679664067185,0.0771128174365127,0.08589790041991602,0.09253149370125975,0.09122619476104779,0.0887367726454709,0.07886794641071786,0.06923803239352129,0.06227202559488102,0.05193337332533493,0.04255056988602279,0.03315392921415717,0.02145986802639472,0.01400991801639672,0.008070825834833033,0.004579404119176165,0.0033619276144771044,0.002001759648070386,0.0011267346530693862,0.0008487102579484103,0.000600999800039992,0.00024723055388922217,0.00013173365326934612,0.00014853029394121175,0.00017276544691061788,5.258948210357928e-05,1.5796840631873626e-05,1.5996800639872026e-06
447	2022479624	5000.0	0.001	0.00064	0.02	0.628705	5.3189362127574484e-05,0.0003574085182963407,0.0017040991801639672,0.006778884223155369,0.01422371525694861,0.022593081383723256,0.03547566486702659,0.05104071185762848,0.06445950809838033,0.08096400719856028,0.09867982403519296,0.1088001599680064,0.11029730053989202,0.10252213557288542,0.08745902819436113,0.06717160567886422,0.04962131573685263,0.03397964407118576,0.022699060187962406,0.015429514097180564,0.010851669666066786,0.00633497300539892,0.0035999600079984003,0.002645990801839632,0.0010623075384923015,0.0005637672465506899,0.0002666666666666667,0.0002620275944811038,7.798440311937613e-05,2.2275544891021795e-05,2.439512097580484e-06,7.998400319936013e-08
446	410388232	5000.0	0.001	0.00064	0.02	0.472685	0.00012685462907418516,0.0020062787442511497,0.00629870025994801,0.014672825434913018,0.024792041591681663,0.03853685262947411,0.05808494301139772,0.07733205358928215,0.08887806438712258,0.09305278944211158,0.09590721855628874,0.0898499100179964,0.0814249550089982,0.07093381323735252,0.06210201959608078,0.05157728454309138,0.042691581683663264,0.0321502899420116,0.022071865626874625,0.016145490901819635,0.010884423115376924,0.00800367926414717,0.004977804439112178,0.0032786642671465706,0.001824115176964607,0.0010565486902619477,0.0006543091381723655,0.0002960607878424315,0.0001273345330933813,9.850029994001199e-05,4.0351929614077184e-05,5.790841831633673e-05,3.9152169566086785e-05,2.063587282543491e-05,4.639072185562888e-06,3.9992001599680065e-08
440	1087647473	5000.0	0.001	0.00064	0.02	0.470396	7.518496300739852e-06,0.00027186562687462506,0.001973965206958608,0.00651869626074785,0.01877248550289942,0.034265546890621876,0.05380959808038392,0.0746615876824635,0.0907752449510098,0.10060647870425915,0.10182675464907019,0.09490949810037992,0.08231013797240552,0.0754002799440112,0.06382667466506699,0.054130813837232554,0.04407882423515297,0.03154741051789642,0.023553969206158768,0.01618996200759848,0.011167846430713857,0.007777724455108978,0.004695140971805639,0.00287750449910018,0.001615756848630274,0.0010193161367726454,0.0006637072585482903,0.00034477104579084183,0.00018964207158568287,7.066586682663467e-05,9.138172365526895e-05,3.719256148770246e-05,1.0357928414317136e-05,1.6796640671865626e-06
448	1937903375	5000.0	0.001	0.00064	0.02	0.481874	0.0004964607078584283,0.0012107178564287142,0.00400615876824635,0.008931853629274145,0.016895220955808837,0.029400439912017597,0.0472504299140172,0.061573045390921816,0.07374737052589482,0.08216488702259549,0.08984703059388123,0.0897387322535493,0.086025274945011,0.08108150369926015,0.07469702059588082,0.06349318136372725,0.05048386322735453,0.03876112777444511,0.027535812837432512,0.01938024395120976,0.01728278344331134,0.012898460307938413,0.007494821035792841,0.004679184163167366,0.003087102579484103,0.002064267146570686,0.0016827834433113377,0.001393481303739252,0.0009426114777044591,0.0006459108178364327,0.00047974405118976206,0.0003015396920615877,0.00020971805638872226,9.02619476104779e-05,2.0995800839832032e-05,5.398920215956809e-06,5.598880223955209e-07
449	1947324177	5000.0	0.001	0.00064	0.02	0.684562	0.0002717056588682264,0.0015525294941011799,0.004276904619076185,0.01070757848430314,0.020109498100379923,0.030296940611877623,0.038485422915416914,0.047608038392321535,0.05284475104979004,0.054930813837232556,0.06118880223955209,0.072525574885023,0.08006590681863628,0.09048202359528094,0.08774209158168367,0.07917796440711858,0.06827018596280744,0.06109398120375925,0.04627114577084583,0.03370757848430314,0.020006798640271946,0.012811117776444711,0.008103939212157569,0.005405798840231953,0.004090421915616877,0.0034403919216156767,0.002152649470105979,0.0011066586682663467,0.0005001399720055989,0.00014777044591081785,0.0002967406518696261,0.0002158368326334733,8.410317936412718e-05,2.3515296940611877e-05,4.599080183963207e-06,7.998400319936013e-08
450	595144471	5000.0	0.001	0.00064	0.02	0.684065	8.30633873225355e-05,0.0008925814837032593,0.004065506898620276,0.011066066786642672,0.01745614877024595,0.019699700059988,0.022318096380723854,0.027618476304739053,0.03464171165766847,0.04031849630073985,0.04857708458308339,0.056138932213557285,0.07070517896420715,0.08817816436712657,0.09754581083783244,0.09801619676064786,0.09129910017996401,0.07951613677264548,0.06038932213557289,0.044833393321335735,0.03256572685462907,0.020900779844031193,0.012419076184763048,0.008376804639072186,0.00609498100379924,0.003042271545690862,0.0017676864627074586,0.0009510897820435912,0.0003747250549890022,7.926414717056589e-05,2.0515896820635874e-05,3.995200959808039e-05,7.878424315136973e-06,7.998400319936013e-08
451	690353946	5000.0	0.001	0.00064	0.02	0.468542	0.00030001999600079985,0.0029316536692661466,0.01693869226154769,0.04201151769646071,0.07411773645270946,0.09658160367926415,0.10433433313337333,0.10894161167766447,0.10662919416116777,0.09547170565886823,0.0873746050789842,0.07274301139772045,0.056991601679664064,0.04474253149370126,0.032240991801639675,0.021265466906618676,0.013607798440311937,0.00946886622675465,0.006238512297540492,0.0032984203159368126,0.002315496900619876,0.0008643471305738853,0.0003574085182963407,0.00014393121375724856,4.403119376124775e-05,1.4437112577484502e-05,1.5996800639872025e-05,1.3837232553489301e-05,6.39872025594881e-07
452	1993858844	5000.0	0.001	0.00064	0.02	0.428839	0.000690621875624875,0.002455908818236353,0.005997600479904019,0.010526814637072586,0.028345610877824435,0.054705378924215155,0.08335776844631074,0.10064323135372925,0.1110623075384923,0.1115119776044791,0.10487798440311938,0.09627238552289542,0.07994713057388522,0.06488946210757848,0.04693617276544691,0.03559120175964807,0.023657188562287542,0.014584243151369726,0.009077024595080984,0.005794921015796841,0.00355248950209958,0.002227354529094181,0.0011473305338932213,0.0005216956608678265,0.0003270145970805839,0.00036056788642271545,0.000344371125774845,0.0003087782443511298,0.00017040591881623676,6.722655468906219e-05,4.0071985602879425e-05,7.558488302339532e-06,1.9996000799840033e-07
453	1265823522	5000.0	0.001	0.00064	0.02	0.485271	0.0003898420315936813,0.00162999400119976,0.005010437912417516,0.013685342931413717,0.02872649470105979,0.046164447110577884,0.064150049990002,0.08523991201759648,0.09269682063587283,0.09998068386322735,0.09788202359528095,0.09611917616476705,0.089649550089982,0.07550693861227754,0.056970645870825835,0.04378256348730254,0.03275880823835233,0.023881703659268148,0.015688102379524095,0.010614077184563087,0.006844111177764447,0.0047447310537892425,0.0030867426514697063,0.0017994001199760049,0.0015564087182563487,0.0009328534293141372,0.00035460907818436315,0.00010341931613677265,3.307338532293541e-05,1.6116776644671066e-05,9.198160367926415e-07
455	1928179492	5000.0	0.001	0.00064	0.02	0.559545	0.00020451909618076386,0.0005438512297540492,0.0009022995400919816,0.003309418116376725,0.0060265546890621875,0.0101374925014997,0.019131693661267747,0.03603223355328934,0.04943207358528294,0.061721775644871024,0.07627078584283144,0.09411565686862627,0.10223579284143171,0.10396400719856029,0.09819292141571685,0.08444783043391321,0.0695362927414517,0.0535872825434913,0.04118436312737452,0.028895820835832833,0.019461667666466707,0.01397388522295541,0.0100498700259948,0.0063546490701859625,0.0036076784643071388,0.0024867026594681063,0.0019189762047590482,0.0011578484303139372,0.0006471905618876224,0.00028590281943611276,0.00011217756448710258,3.3633273345330936e-05,2.615476904619076e-05,9.598080383923215e-06,7.998400319936013e-07,3.199360127974405e-07,2.7994401119776043e-07
454	1376708386	5000.0	0.001	0.00064	0.02	0.596530	0.00018980203959208158,0.001842751449710058,0.006668586282743452,0.014851069786042791,0.02377248550289942,0.03526614677064587,0.0491118576284743,0.0584872625474905,0.06558440311937612,0.07503531293741252,0.08421643671265747,0.08923939212157568,0.08933309338132374,0.08429682063587282,0.08029874025194961,0.06918840231953609,0.05409598080383923,0.03936576684663067,0.027147890421915618,0.017883423315336933,0.011368126374725056,0.008224195160967807,0.005716536692661468,0.0037065386922615477,0.002340731853629274,0.001434393121375725,0.0006544291141771646,0.0002760247950409918,0.00014245150969806038,0.00019024195160967806,6.29874025194961e-05,7.438512297540492e-06,2.7994401119776043e-07
445	478177031	5000.0	0.001	0.00064	0.02	0.437054	0.00023655268946210759,0.0012056388722255548,0.0011082983403319336,0.0028909818036392722,0.006515656868626275,0.015457708458308338,0.031056988602279543,0.0573377724455109,0.0786251549690062,0.09916096780643871,0.1141131373725255,0.10945706858628275,0.09747994401119776,0.08548150369926015,0.07523583283343331,0.06093341331733653,0.047937292541491705,0.03391889622075585,0.02799752049590082,0.02031893621275745,0.012816836632673466,0.007840351929614077,0.005514857028594281,0.003500659868026395,0.001549010197960408,0.0009700459908018397,0.0004770245950809838,0.00021019796040791842,0.00012461507698460309,9.206158768246351e-05,0.00021815636872625475,0.00014233153369326134,6.49870025994801e-05,8.558288342331533e-06,1.0397920415916818e-06
457	3968995124	5000.0	0.001	0.00064	0.02	0.472019	9.258148370325934e-05,0.0007283343331333733,0.0025329334133173363,0.00948626274745051,0.015569766046790641,0.024288302339532095,0.036001599680063986,0.04693001399720056,0.058163007398520296,0.066899100179964,0.0724377924415117,0.076724775044991,0.08211557688462308,0.08250941811637673,0.0784997800439912,0.07061683663267347,0.06557156568686262,0.055852869426114775,0.04484687062587483,0.03663651269746051,0.028963527294541092,0.018444151169766047,0.012306378724255149,0.0063508898220355926,0.0030074385122975406,0.0017154569086182763,0.0010052789442111577,0.0008797440511897621,0.00047750449910018,0.00022123575284943011,6.870625874825035e-05,5.0749850029994e-05,4.839032193561288e-06,1.9996000799840033e-07
456	3692721959	5000.0	0.001	0.00064	0.02	0.616217	0.00047294541091781644,0.0034137972405518897,0.012362767446510698,0.028731653669266145,0.05087602479504099,0.07424103179364128,0.09746030793841232,0.10697924415116977,0.1127740451909618,0.10457336532693462,0.09232285542891422,0.0780881023795241,0.0644497900419916,0.05024703059388123,0.03667810437912417,0.025471345730853828,0.017865226954609077,0.011367406518696261,0.007712097580483903,0.005985362927414517,0.0042426714657068584,0.0026717856428714257,0.002039392121575685,0.0020028394321135773,0.0015926814637072584,0.0015036992601479705,0.0011969206158768246,0.0008781843631273745,0.0004644271145770846,0.0005590081983603279,0.00035456908618276345,0.00015368926214757048,0.0001620875824835033,5.458908218356329e-05,4.607078584283143e-05,4.879024195160968e-06
458	1678546743	5000.0	0.001	0.00064	0.02	0.589146	4.643071385722855e-05,0.00027294541091781645,0.00042923415316936615,0.0006221955608878224,0.0011106978604279144,0.001728014397120576,0.0030193161367726455,0.006392841431713658,0.013541731653669266,0.024606638672265545,0.03888538292341532,0.06139580083983203,0.08855868826234753,0.10758404319136172,0.11226634673065387,0.10708454309138173,0.09542715456908618,0.08404719056188763,0.06750405918816237,0.053198080383923214,0.03871985602879424,0.028813477304539092,0.024150609878024396,0.015534573085382924,0.008907658468306339,0.004749050189962007,0.0031284543091381722,0.0022973005398920217,0.0022457108578284343,0.0017797640471905619,0.0012068386322735454,0.00047930413917216555,0.00020647870425914816,5.522895420915817e-05,4.359128174365127e-06
459	1580363578	5000.0	0.001	0.00064	0.02	0.371014	0.00043275344931013795,0.0034591881623675263,0.009668506298740252,0.021267146570685864,0.03341563687262548,0.05061827634473105,0.06696472705458908,0.07804535092981403,0.08966970605878824,0.09185142971405719,0.0861251349730054,0.07624771045790842,0.0670508298340332,0.06165422915416917,0.052159928014397124,0.040279464107178566,0.032983043391321736,0.027980643871225754,0.026048430313937214,0.020066746650669865,0.015017556488702259,0.01525130973805239,0.011953049390121975,0.008341011797640472,0.005802799440111977,0.0034264347130573886,0.0017040991801639672,0.0010708658268346332,0.0008818236352729454,0.0004313537292541492,0.00010105978804239152,2.8234353129374125e-05,1.4397120575884822e-06,7.998400319936013e-08
463	686548828	5000.0	0.001	0.00064	0.02	0.543185	0.00017988402319536092,0.0005706458708258349,0.0009417716456708658,0.0025289342131573685,0.004342811437712458,0.008060787842431513,0.011266386722655468,0.01704035192961408,0.02507878424315137,0.03388954209158168,0.05103387322535493,0.06908386322735453,0.0918887422515497,0.1080873825234953,0.1099239352129574,0.10219448110377924,0.08089298140371926,0.06694417116576684,0.05794801039792041,0.046231753649270145,0.032805598880223955,0.024120375924815037,0.016959408118376325,0.011098020395920815,0.007406958608278344,0.004485102979404119,0.003321575684863027,0.0028991801639672065,0.0019531693661267746,0.0009729254149170166,0.0008841031793641272,0.0007184963007398521,0.0008344331133773245,0.0007998400319936012,0.0007935212957408518,0.0010723055388922216,0.0004520295940811838,0.00019016196760647872,7.954409118176365e-05,2.1915616876624675e-05,2.1595680863827235e-06,7.998400319936013e-08
461	2995121992	5000.0	0.001	0.00064	0.02	0.485880	0.0006768646270745851,0.005443591281743651,0.019816676664667066,0.03491109778044391,0.047328014397120574,0.058828514297140574,0.07439492101579684,0.08696084783043391,0.0904492301539692,0.09120967806438712,0.08583551289742052,0.07410781843631274,0.06290965806838632,0.055599200159968006,0.04587758448310338,0.04049090181963607,0.03288478304339132,0.02474025194961008,0.019435472905418916,0.015430473905218955,0.011870625874825035,0.008305698860227955,0.005418836232753449,0.0029988802239552088,0.0016574685062987402,0.0011262147570485902,0.0005990801839632074,0.00042479504099180164,0.00014365126974605078,3.739252149570086e-05,7.178564287142572e-05,1.271745650869826e-05,1.5596880623875224e-06,1.9996000799840033e-07
460	534751042	5000.0	0.001	0.00064	0.02	0.569717	0.0001109378124375125,0.0005239352129574085,0.0010391921615676865,0.005795760847830434,0.01864279144171166,0.037693621275744854,0.059410397920415914,0.07947142571485703,0.09576412717456509,0.10672261547690462,0.11532441511697661,0.10884035192961408,0.09276836632673466,0.07557140571885623,0.057697020595880825,0.04074365126974605,0.029306658668266348,0.02257996400719856,0.015723495300939812,0.011592001599680064,0.00772865426914617,0.006033513297340532,0.004140371925614877,0.002549610077984403,0.001916376724655069,0.000855868826234753,0.0007004199160167967,0.0005015396920615877,0.00019164167166566687,5.646870625874825e-05,3.1593681263747252e-06,2.399520095980804e-07
462	2486075209	5000.0	0.001	0.00064	0.02	0.552390	0.0001757248550289942,0.0003835632873425315,0.001256748650269946,0.0028604679064187163,0.007155968806238752,0.013025314937012597,0.02095500899820036,0.03108866226754649,0.046526614677064586,0.06062867426514697,0.07349138172365527,0.09034565086982603,0.10124479104179164,0.10659208158368326,0.10276568686262748,0.09102683463307339,0.07085998800239952,0.05511469706058788,0.04150245950809838,0.030668306338732253,0.021543251349730053,0.013850949810037993,0.007851909618076384,0.004592401519696061,0.002363527294541092,0.0010534693061387723,0.0005759248150369926,0.0003299340131973605,0.0001209758048390322,3.8632273545290943e-05,8.198360327934413e-06,2.1995600879824035e-06
465	3369336678	5000.0	0.001	0.00064	0.02	0.461117	0.00025874825034993,0.0023595280943811236,0.007121935612877424,0.019354809038192363,0.03859844031193761,0.06440923815236953,0.0944743051389722,0.11227714457108579,0.11245106978604279,0.1091368126374725,0.10023183363327334,0.08648510297940412,0.07499320135972805,0.05629942011597681,0.041021995600879824,0.029332533493301338,0.019725854829034193,0.012741611677664468,0.007986922615476904,0.00502123575284943,0.00287374525094981,0.0014388722255548891,0.0007838432313537292,0.0004541891621675665,0.00013945210957808438,2.3035392921415716e-05,5.078984203159368e-06,3.9992001599680065e-08
464	257922914	5000.0	0.001	0.00064	0.02	0.453295	5.8788242351529694e-05,0.0006343531293741252,0.0047566486702659465,0.01453249350129974,0.028495420915816836,0.04578872225554889,0.06100995800839832,0.07143119376124775,0.08817120575884824,0.10180915816836633,0.10012565486902619,0.09302851429714057,0.08539784043191362,0.07678208358328334,0.06309310137972406,0.05177636472705459,0.038295820835832835,0.026557128574285143,0.018352049590081982,0.01204499100179964,0.007764927014597081,0.00510241951609678,0.002454149170165967,0.001402119576084783,0.0005220555888822236,0.00023959208158368326,0.00021211757648470305,9.93001399720056e-05,4.239152169566087e-05,1.3357328534293142e-05,5.838832233553289e-06,2.399520095980804e-07
466	2287972205	5000.0	0.001	0.00064	0.02	0.496200	0.00045786842631473704,0.002162007598480304,0.008871105778844231,0.021413077384523097,0.04255112977404519,0.06554213157368527,0.08470977804439112,0.10217680463907218,0.11574705058988202,0.11524383123375324,0.10592773445310938,0.09038716256748651,0.068950849830034,0.05052749450109978,0.03755600879824035,0.02824011197760448,0.020253949210157968,0.013691741651669666,0.00993377324535093,0.006867946410717856,0.004739252149570086,0.0023762847430513897,0.0008740651869626074,0.0003440511897620476,0.0002403119376124775,0.00012405518896220757,7.526494701059789e-05,1.311737652469506e-05,1.799640071985603e-06,2.399520095980804e-07
468	2467956591	5000.0	0.001	0.00064	0.02	0.538967	0.00037428514297140574,0.0022521095780843833,0.005503059388122376,0.013257948410317936,0.031302739452109575,0.05598836232753449,0.080449950009998,0.10118440311937613,0.11327230553889223,0.1112249150169966,0.10401663667266546,0.09430725854829035,0.07721943611277744,0.05994533093381324,0.04607414517096581,0.03249074185162967,0.019653229354129175,0.01502263547290542,0.01145750849830034,0.009862427514497101,0.007343091381723656,0.0037760447910417916,0.00194373125374925,0.001028634273145371,0.0005074585082983403,0.0003557288542291542,0.00013625274945010997,3.5552889422115576e-05,7.918416316736653e-06,5.758848230353929e-06,3.9992001599680065e-07
467	512900974	5000.0	0.001	0.00064	0.02	0.512138	0.0001358128374325135,0.001186642671465707,0.005412757448510298,0.012543411317736453,0.027804159168166368,0.044845830833833235,0.06951669666066787,0.09139064187162567,0.10327166566686663,0.10450529894021196,0.10353385322935413,0.09454625074985003,0.07968710257948411,0.06465994801039791,0.05268090381923615,0.041913297340531896,0.031285782843431316,0.023019676064787043,0.014843951209758049,0.00940371925614877,0.006741091781643671,0.005811837632473505,0.004088142371525695,0.002880343931213757,0.002127254549090182,0.0013285342931413718,0.0005260147970405918,0.00022655468906218756,6.870625874825035e-05,1.3597280543891222e-05,5.198960207958409e-07
469	2199781232	5000.0	0.001	0.00064	0.02	0.577512	0.00017620475904819036,0.0010920615876824635,0.0023150569886022797,0.008010397920415916,0.020618076384723055,0.03691657668466307,0.056232273545290944,0.08093109378124375,0.09392885422915417,0.10390665866826634,0.11336848630273945,0.1102759448110378,0.09699360127974405,0.08145402919416117,0.059271985602879426,0.043074145170965805,0.030010717856428715,0.02210621875624875,0.015444311137772445,0.009320375924815038,0.005979284143171366,0.003754489102179564,0.001903619276144771,0.00127250549890022,0.0007904819036192762,0.0004587882423515297,0.0002650669866026795,0.00011581683663267346,1.1197760447910418e-05,1.6796640671865626e-06
471	1256724340	5000.0	0.001	0.00064	0.02	0.505341	0.00014697060587882423,0.0007814837032593481,0.0029280943811237753,0.008061707658468305,0.01612117576484703,0.034831313737252546,0.05797240551889622,0.0782883423315337,0.09574853029394122,0.1081242551489702,0.10864119176164767,0.0980132773445311,0.09536032793441311,0.08030677864427115,0.06492797440511898,0.05036608678264347,0.037315496900619874,0.02623107378524295,0.016529734053189363,0.009314617076584684,0.00506866626674665,0.0027673665266946612,0.0011499300139972005,0.0005936012797440512,0.00033485302939412117,6.17876424715057e-05,1.215756848630274e-05,7.998400319936013e-07
470	3030620018	5000.0	0.001	0.00064	0.02	0.623286	0.00015836832633473307,0.0002780643871225755,0.0009642071585682863,0.001949010197960408,0.002647630473905219,0.006082623475304939,0.01183615276944611,0.019272825434913016,0.02866106778644271,0.04141551689662067,0.05736916616676665,0.07334285142971406,0.0821133373325335,0.08404631073785243,0.08968386322735453,0.09263279344131174,0.08613021395720856,0.07270137972405519,0.06361799640071986,0.05484483103379324,0.04206618676264747,0.03095876824635073,0.022001679664067186,0.014785082983403319,0.009586882623475306,0.005913937212557488,0.0025850829834033195,0.0009145370925814837,0.0006115176964607079,0.0005284943011397721,0.00019916016796640672,6.346730653869226e-05,3.151369726054789e-05,5.438912217556489e-06,3.9992001599680065e-08
473	3964716934	5000.0	0.001	0.00064	0.02	0.382061	0.00018844231153769246,0.0004765446910617876,0.001564127174565087,0.0038377924415116975,0.008441831633673265,0.01720619876024795,0.03214497100579884,0.04319208158368326,0.05163019396120776,0.06504175164967006,0.08092969406118776,0.09044339132173565,0.08855504899020196,0.08562143571285742,0.08372917416516697,0.07430673865226954,0.06358340331933614,0.05382055588882224,0.04471877624475105,0.036488382323535296,0.02589138172365527,0.01640147970405919,0.01131377724455109,0.00758248350329934,0.00498252349530094,0.003596880623875225,0.0019736052789442113,0.0012497900419916016,0.000599000199960008,0.00031201759648070385,0.00011717656468706259,2.1995600879824035e-05,2.3915216956608678e-05,1.255748850229954e-05,8.798240351929614e-07
475	3719165835	5000.0	0.001	0.00064	0.02	0.485479	0.0002377124575084983,0.0016567086582683463,0.004999440111977604,0.010409238152369526,0.016025594881023796,0.023336452709458107,0.03647350529894021,0.04970809838032394,0.06522995400919816,0.08053461307738452,0.08793461307738452,0.08843979204159168,0.07693597280543892,0.07703563287342531,0.06956536692661468,0.06790865826834633,0.05953005398920216,0.04728254349130174,0.0385878024395121,0.028706578684263146,0.02336880623875225,0.01532001599680064,0.009983443311337733,0.0063375324935013,0.0045187362527494505,0.0031914017196560686,0.002168126374725055,0.0015549690061987603,0.0009624075184963008,0.0006644671065786842,0.0006102779444111178,0.00038332333533293343,0.00024483103379324136,9.602079584083184e-05,4.2231553689262146e-05,9.158168366326734e-06,3.4393121375724856e-06,2.319536092781444e-06,1.5996800639872026e-07
477	2935310238	5000.0	0.001	0.00064	0.02	0.538605	0.0001895620875824835,0.0004936212757448511,0.0010580283943211358,0.0015401719656068786,0.0035470905818836235,0.004468266346730654,0.007779684063187363,0.02083627274545091,0.04058028394321136,0.06676888622275545,0.09058084383123376,0.1110633873225355,0.1251132173565287,0.1246129574085183,0.11062011597680464,0.08758420315936813,0.06564135172965407,0.04673285342931414,0.03532913417316537,0.02275116976604679,0.013943371325734854,0.008609358128374324,0.00466130773845231,0.0023335732853429314,0.0014079584083183363,0.0007837232553489302,0.0003301739652069586,9.962007598480304e-05,6.21875624875025e-05,6.27874425114977e-05,0.0002399520095980804,0.00012725454909018197,3.0433913217356527e-05,1.1477704459108178e-05,5.678864227154569e-06,3.9992001599680065e-08
472	156581760	5000.0	0.001	0.00064	0.02	0.477563	0.00011449710057988402,0.0024484303139372127,0.008845430913817237,0.01678012397520496,0.0292624675064987,0.04282003599280144,0.05518284343131374,0.0718009198160368,0.08419364127174565,0.0982135172965407,0.1064747450509898,0.09987642471505699,0.08822271545690862,0.07191973605278944,0.056904179164167165,0.04271901619676065,0.031672985402919414,0.023383483303339333,0.01815096980603879,0.014578364327134573,0.011743291341731653,0.009195960807838433,0.006044631073785243,0.004177604479104179,0.0026468306338732254,0.0014141971605678865,0.0006634273145370926,0.0002393121375724855,0.00012365526894621076,0.00010589882023595282,7.48250349930014e-05,5.558888222355529e-06,2.7994401119776043e-07
474	1270990726	5000.0	0.001	0.00064	0.02	0.457760	0.00011537692461507698,0.000695380923815237,0.005534893021395721,0.013623995200959808,0.019993241351729654,0.028655788842231553,0.04326506698660268,0.06145990801839632,0.08243555288942211,0.09768162367526495,0.10264267146570685,0.10399124175164967,0.09720983803239353,0.08707254549090182,0.07123479304139173,0.05396060787842431,0.041529534093181365,0.03135772845430914,0.021068466306738653,0.014188482303539291,0.009491781643671265,0.0054986602679464106,0.0032084383123375327,0.0017140971805638871,0.001181763647270546,0.0005520495900819836,0.00028414317136572683,0.00011925614877024594,0.00010837832433513297,0.00010713857228554289,1.5316936612677465e-05,7.998400319936013e-07,1.4397120575884822e-06
476	1299355545	5000.0	0.001	0.00064	0.02	0.354464	0.0006679864027194561,0.003210997800439912,0.008354729054189162,0.016390161967606478,0.028606118776244752,0.044604599080183965,0.059195520895820836,0.07420831833633273,0.08156076784643071,0.0854885022995401,0.08704463107378524,0.08429454109178164,0.0750759048190362,0.06788514297140572,0.058981603679264145,0.052297860427914414,0.04377264547090582,0.0330498300339932,0.023770325934813038,0.019009358128374326,0.013090261947610479,0.009621475704859028,0.007506418716256748,0.005408398320335933,0.004365846830633873,0.003859908018396321,0.002895620875824835,0.001740851829634073,0.0011305338932213558,0.0008279144171165766,0.0009477704459108178,0.0006392721455708858,0.00032541491701659666,0.0001251749650069986,3.615276944611078e-05,9.118176364727055e-06,3.199360127974405e-07
478	4205711265	5000.0	0.001	0.00064	0.02	0.433862	0.0003677664467106579,0.001890861827634473,0.004536572685462908,0.007178364327134573,0.011606558688262348,0.01918372325534893,0.028991401719656067,0.04110741851629674,0.04886346730653869,0.059951689662067584,0.06948546290741851,0.08276016796640671,0.08998100379924015,0.09100231953609278,0.0908507098580284,0.08265258948210358,0.06878056388722256,0.052899940011997604,0.04025762847430514,0.03375760847830434,0.02692753449310138,0.01746766646670666,0.012266826634673066,0.008465466906618676,0.003584123175364927,0.0017401719656068785,0.0010240351929614077,0.0007534893021395721,0.0010000399920015997,0.000366126774645071,0.00020223955208958209,3.787242551489702e-05,3.435312937412518e-05,1.2277544491101779e-05,1.0197960407918416e-05,1.5596880623875224e-06,1.9996000799840033e-07
