sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	1919828192	5000.0	0.001	0.00074	0.006	0.491493	0.0042060387922415515,0.03459544091181763,0.09227366526694661,0.13227190561887622,0.15307406518696262,0.16336848630273945,0.12514581083783244,0.09219228154369126,0.08647738452309538,0.06359608078384323,0.03205202959408118,0.011753969206158768,0.005679344131173766,0.0017549290141971605,0.000992641471705659,0.000425994801039792,0.00012645470905818835,1.2797440511897621e-05,6.798640271945611e-07
66	3855159552	5000.0	0.001	0.00074	0.006	0.415622	0.0018006398720255949,0.01935520895820836,0.06425438912217557,0.10938044391121776,0.12979384123175364,0.14673033393321336,0.1293599680063987,0.12574321135772845,0.08477888422315537,0.06671689662067587,0.04475952809438112,0.03301007798440312,0.021290901819636072,0.014504219156168766,0.006466506698660268,0.0018015996800639872,0.00022075584883023396,2.2315536892621475e-05,9.518096380723854e-06,7.598480303939212e-07
63	3196254455	5000.0	0.001	0.00074	0.006	0.308765	0.0026886622675464907,0.017489342131573684,0.03908450309938012,0.07983947210557889,0.11378540291941612,0.14578296340731853,0.17582027594481103,0.14119336132773444,0.10997160567886423,0.0860243951209758,0.049048390321935614,0.024299140171965605,0.010486662667466506,0.003206118776244751,0.0009277344531093781,0.0002483503299340132,9.550089982003599e-05,7.918416316736653e-06,1.9996000799840033e-07
67	663118104	5000.0	0.001	0.00074	0.006	0.445920	0.0012954609078184363,0.0058110377924415115,0.018205758848230353,0.04563367326534693,0.107299700059988,0.15647142571485703,0.17651637672465506,0.1665131373725255,0.12897676464707059,0.09600635872825435,0.051638632273545294,0.024562447510497902,0.011268906218756248,0.004982043591281743,0.0036620275944811037,0.0010321135772845432,0.00010509898020395921,1.5436912617476506e-05,2.359528094381124e-06,1.2397520495900819e-06
65	1827207423	5000.0	0.001	0.00074	0.006	0.474492	0.006664827034593082,0.026665746850629873,0.06833077384523095,0.14873209358128375,0.18831729654069188,0.18372837432513497,0.1570122775444911,0.10188062387522495,0.05851537692461508,0.03345610877824435,0.017320895820835833,0.006378404319136173,0.0020687862427514496,0.0007667266546690662,0.00015032993401319737,7.438512297540492e-06,3.759248150369926e-06,1.5996800639872026e-07
69	3038816544	5000.0	0.001	0.00074	0.006	0.526994	0.0023729254149170167,0.007963447310537893,0.008868186362727454,0.007140971805638872,0.0067706058788242355,0.011061667666466707,0.0361876024795041,0.09327890421915618,0.1508383123375325,0.15720471905618877,0.14730613877224555,0.13470705858828233,0.10442299540091982,0.06398440311937613,0.035245270945810835,0.017035232953409318,0.00888638272345531,0.004707738452309538,0.001527854429114177,0.0004324735052989402,5.598880223955209e-05,1.1197760447910417e-06
68	3994708252	5000.0	0.001	0.00074	0.006	0.142136	0.0001410517896420716,0.006411557688462307,0.030602919416116776,0.05845362927414517,0.09299472105578885,0.09417616476704659,0.11337716456708659,0.11000443911217757,0.11005398920215957,0.0771628874225155,0.07068994201159769,0.06777300539892021,0.06137024595080984,0.04144111177764447,0.0278003199360128,0.016095660867826433,0.011396360727854429,0.004143091381723655,0.003767326534693061,0.0013540891821635674,0.0005410917816436713,0.00013605278944211157,9.490101979604079e-05,1.7916416716656668e-05,3.5992801439712056e-07
70	1022578977	5000.0	0.001	0.00074	0.006	0.275353	0.014752409518096381,0.06658436312737452,0.11495184963007399,0.14011797640471907,0.15809418116376725,0.1617637672465507,0.13590561887622477,0.09236904619076185,0.05528626274745051,0.028889342131573684,0.014014757048590282,0.0051152969406118775,0.0034381123775244953,0.0030006798640271944,0.003166646670665867,0.0017422115576884623,0.0005705658868226355,0.0001987602479504099,3.127374525094981e-05,6.878624275144971e-06
71	433682732	5000.0	0.001	0.00074	0.006	0.458812	0.003578884223155369,0.011344771045790842,0.034585642871425716,0.08895320935812838,0.1489876024795041,0.1543112977404519,0.14666990601879623,0.1371249350129974,0.09790797840431914,0.07235708858228354,0.04585322935412917,0.027688822235552888,0.015472265546890622,0.00889374125174965,0.003173285342931414,0.0015690461907618477,0.0009832833433313338,0.0002673465306938612,0.0002614277144571086,1.6236752649470107e-05
72	1308979501	5000.0	0.001	0.00074	0.006	0.594145	0.0014437112577484503,0.013778564287142572,0.04362759448110378,0.08893489302139572,0.11952969406118777,0.14270837832433514,0.16173061387722457,0.15229270145970805,0.1137627274545091,0.0730989802039592,0.045555408918216356,0.02196528694261148,0.01103999200159968,0.0053666066786642675,0.002635712857428514,0.0017287742451509698,0.0005279344131173765,0.00025010997800439913,2.2075584883023396e-05,2.399520095980804e-07
73	2524885298	5000.0	0.001	0.00074	0.006	0.364478	0.0022441111777644473,0.00914129174165167,0.016959248150369925,0.05748130373925215,0.15505842831433714,0.18061755648870226,0.1600981403719256,0.130601399720056,0.09504871025794841,0.06668554289142171,0.04472273545290942,0.029366446710657867,0.025850589882023597,0.0162999800039992,0.0054293941211757644,0.002521495700859828,0.0015119376124775046,0.00033385322935412917,1.6476704659068186e-05,1.1237752449510098e-05,1.199760047990402e-07
76	2751082816	5000.0	0.001	0.00074	0.006	0.482526	0.0021312937412517495,0.012058908218356328,0.03457736452709458,0.06349638072385523,0.08894961007798441,0.1221750049990002,0.14478496300739851,0.15133493301339732,0.13906326734653068,0.0985386922615477,0.06349138172365527,0.039240551889622076,0.024129694061187763,0.01025862827434513,0.0036352729454109177,0.0017098180363927214,0.000373125374925015,3.4673065386922613e-05,1.1677664467106578e-05,4.759048190361927e-06
77	738920768	5000.0	0.001	0.00074	0.006	0.283491	0.008177924415116977,0.040084743051389725,0.09601655668866227,0.1466738652269546,0.16693393321335734,0.1490889422115577,0.11937684463107379,0.10067154569086183,0.07354013197360527,0.044659508098380325,0.024854309138172364,0.015174165166966607,0.00554621075784843,0.004980483903219356,0.002332133573285343,0.0015548090381923615,0.00025882823435312936,7.42251549690062e-05,8.398320335932813e-07
79	2751871300	5000.0	0.001	0.00074	0.006	0.516085	0.0022054389122175564,0.013591881623675264,0.044440751849630075,0.06683243351329735,0.10216084783043392,0.13802247550489902,0.15460371925614877,0.13994041191761647,0.11028334333133373,0.0871614077184563,0.05924879024195161,0.0357871625674865,0.019498460307938413,0.013637352529494101,0.007777004599080184,0.0026283143371325737,0.0013202959408118377,0.0006142371525694861,0.00020047990401919616,4.483103379324135e-05,3.5992801439712056e-07
74	3064385844	5000.0	0.001	0.00074	0.006	0.418371	0.0053866426714657065,0.023380363927214556,0.07443323335332934,0.13681827634473107,0.15895532893421316,0.14805474905018995,0.13053281343731254,0.10787198560287943,0.07687298540291941,0.04750873825234953,0.037332133573285346,0.026579484103179365,0.01450373925214957,0.006996440711857629,0.002300739852029594,0.0011920415916816638,0.0005218956208758248,0.0006331933613277344,0.00011309738052389522,1.2117576484703059e-05
85	3071811925	5000.0	0.001	0.00074	0.006	0.587448	0.004643031393721256,0.013143931213757249,0.017212917416516697,0.025058668266346732,0.04659296140771846,0.08153665266946611,0.09802739452109578,0.1275371725654869,0.15055840831833633,0.14117140571885622,0.11125606878624275,0.07777132573485303,0.05451845630873825,0.033055948810237955,0.012354049190161968,0.003916096780643872,0.001134253149370126,0.0004072385522895421,6.462707458508299e-05,3.3553289342131575e-05,5.838832233553289e-06
84	74166613	5000.0	0.001	0.00074	0.006	0.641478	0.002286982603479304,0.01823123375324935,0.03014897020595881,0.03235948810237953,0.038456908618276345,0.06055272945410918,0.10033209358128374,0.12046782643471306,0.1285753649270146,0.1108639872025595,0.09961727654469106,0.09326946610677865,0.07375256948610277,0.04834381123775245,0.02649754049190162,0.009203079384123175,0.0037094581083783242,0.0015699260147970407,0.0004774645070985803,0.000518376324735053,0.0006081183763247351,6.430713857228554e-05,8.054389122175565e-05,4.559088182363528e-06,7.758448310337932e-06,1.5996800639872026e-07
86	3852144999	5000.0	0.001	0.00074	0.006	0.508342	0.0017512097580483902,0.014202959408118377,0.031923215356928616,0.05630541891621676,0.11746462707458508,0.15020771845630873,0.16493109378124376,0.16026966606678664,0.13427534493101378,0.08540791841631673,0.04346186762647471,0.019698580283943213,0.010992201559688062,0.004547410517896421,0.001889382123575285,0.0014498300339932013,0.0009392121575684863,0.00022803439312137574,5.210957808438312e-05,2.1995600879824035e-06
88	3052128620	5000.0	0.001	0.00074	0.006	0.352650	0.004357848430313937,0.029732093581283744,0.08147698460307938,0.11985422915416917,0.15979360127974404,0.15129422115576885,0.13181575684863028,0.10542103579284143,0.08124895020995801,0.055437312537492504,0.03536832633473305,0.020488302339532093,0.012781363727254549,0.007682823435312938,0.0021772845430913816,0.0008601079784043192,0.00014529094181163767,5.202959408118376e-05,1.239752049590082e-05,3.9992001599680065e-08
89	3550015872	5000.0	0.001	0.00074	0.006	0.100076	0.0304499100179964,0.08402679464107178,0.11615884823035393,0.1490359128174365,0.15679412117576486,0.13454909018196362,0.11609530093981203,0.08195232953409318,0.053032913417316536,0.0361368126374725,0.018876624675064988,0.01288866226754649,0.006177124575084983,0.0022012797440511896,0.0014791841631673665,0.00013897220555888823,6.11877624475105e-06
90	3301771660	5000.0	0.001	0.00074	0.006	0.240888	0.010060507898420315,0.033513097380523896,0.07809114177164567,0.10715608878224356,0.13405514897020596,0.15406630673865226,0.1437376124775045,0.12759188162367527,0.08671493701259748,0.05966026794641072,0.034339692061587684,0.018314537092581483,0.006403879224155169,0.0034681863627274547,0.001633993201359728,0.00041947610477904417,0.0006601479704059188,0.00010897820435912817,4.119176164767047e-06
78	4048206147	5000.0	0.001	0.00074	0.006	0.415451	0.0018554289142171565,0.008889182163567287,0.04645518896220756,0.09252337532493501,0.13870733853229353,0.15871173765246951,0.14760395920815836,0.11690289942011597,0.09546374725054989,0.06506094781043792,0.04883123375324935,0.03889946010797841,0.02212245550889822,0.009701939612077584,0.005155808838232354,0.0019690461907618476,0.0008998200359928015,0.0002067986402719456,3.331333733253349e-05,4.839032193561288e-06,1.319736052789442e-06,1.5996800639872026e-07
87	320653673	5000.0	0.001	0.00074	0.006	0.539735	0.0005272945410917816,0.004440151969606078,0.011162287542491501,0.03634281143771246,0.07405438912217556,0.12658232353529295,0.21082031593681264,0.19334621075784844,0.14239528094381124,0.08725638872225555,0.05400747850429914,0.029931613677264546,0.015398880223955209,0.008154809038192361,0.0033174565086982605,0.0010948610277944412,0.00043015396920615876,0.0002888222355528894,7.254549090181963e-05,0.0003423315336932613,3.167366526694661e-05,1.879624075184963e-06,3.9992001599680065e-08
83	2948997460	5000.0	0.001	0.00074	0.006	0.411062	0.0010210357928414316,0.0026935412917416515,0.02755152969406119,0.07647038592281544,0.10202795440911817,0.14157700459908018,0.15090253949210158,0.15761023795240953,0.11690869826034793,0.08835880823835233,0.058137812437512496,0.03968010397920416,0.020326654669066187,0.009461507698460308,0.004482703459308139,0.002281503699260148,0.0004019596080783843,0.00010325934813037393,2.599480103979204e-06,1.5996800639872026e-07
75	3336431925	5000.0	0.001	0.00074	0.006	0.328385	0.0043002999400119975,0.05433609278144371,0.12240755848830234,0.1756257148570286,0.18363259348130373,0.17326010797840433,0.12172957408518296,0.07256584683063387,0.04535488902219556,0.02270849830033993,0.012381883623275344,0.006732253549290142,0.003270985802839432,0.0015006998600279944,0.00016160767846430714,2.2395520895820836e-05,8.958208358328334e-06,3.9992001599680065e-08
81	488063299	5000.0	0.001	0.00074	0.006	0.412151	0.000931493701259748,0.006056508698260348,0.017922895420915817,0.03073245350929814,0.06908202359528094,0.11878668266346731,0.19373385322935413,0.2063482903419316,0.15233065386922615,0.1013884023195361,0.05538636272745451,0.028102699460107978,0.011052309538092381,0.004779204159168166,0.001854869026194761,0.0006124375124975005,0.0006441911617676465,0.00023223355328934214,2.0995800839832032e-05,1.3597280543891223e-06,7.998400319936013e-08
82	1210433873	5000.0	0.001	0.00074	0.006	0.514446	0.0014483503299340132,0.013123495300939812,0.03812901419716057,0.08133505298940212,0.12352905418916217,0.1631852829434113,0.16122787442511496,0.14005182963407317,0.11093581283743251,0.07284847030593881,0.05191925614877024,0.027928054389122176,0.009466666666666667,0.0032851829634073185,0.0007864827034593082,0.00028090381923615276,0.00013633273345330934,0.0001291741651669666,0.0001947610477904419,5.646870625874825e-05,2.4795040991801638e-06
94	1457125782	5000.0	0.001	0.00074	0.006	0.423653	0.0036851429714057186,0.019568046390721856,0.052127974405118974,0.13608310337932414,0.18118360327934413,0.18113573285342932,0.1650120375924815,0.11184671065786843,0.06890869826034793,0.040363647270545894,0.021455868826234754,0.010577724455108978,0.004599200159968006,0.0024978204359128175,0.0008541091781643671,8.262347530493901e-05,1.779644071185763e-05,1.5996800639872026e-07
93	146682261	5000.0	0.001	0.00074	0.006	0.276257	0.007979764047190563,0.050582923415316935,0.11499376124775045,0.15238316336732655,0.17117644471105778,0.1579874025194961,0.12371885622875425,0.08707126574685063,0.06212625474905019,0.03800103979204159,0.01836744651069786,0.00945122975404919,0.004421955608878225,0.0012218356328734252,0.00047298540291941613,3.715256948610278e-05,6.518696260747851e-06
92	1081504143	5000.0	0.001	0.00074	0.006	0.437343	0.012299140171965607,0.061615836832633476,0.13863131373725254,0.19495724855028995,0.19237420515896822,0.16259460107978405,0.10356472705458908,0.06367314537092582,0.03269102179564087,0.019133373325334935,0.008513417316536693,0.0032375524895020998,0.0026601879624075183,0.002210597880423915,0.0008496700659868027,0.0006392721455708858,0.0002984603079384123,5.554889022195561e-05,6.798640271945611e-07
80	2283415877	5000.0	0.001	0.00074	0.006	0.256489	0.005519776044791042,0.044224115176964604,0.11062379524095181,0.1383892421515697,0.16632785442911419,0.16352677464507098,0.12432141571685663,0.08159892021595681,0.06882279544091181,0.044916856628674263,0.024330253949210158,0.014486782643471306,0.008463467306538693,0.0029129374125174967,0.0010364727054589082,0.00028838232353529296,0.00018220355928814236,2.7154569086182764e-05,7.998400319936013e-07
95	2433649050	5000.0	0.001	0.00074	0.006	0.322397	0.004879624075184963,0.02870281943611278,0.09382131573685262,0.18570425914817038,0.18923131373725255,0.16199668066386722,0.1377847630473905,0.08763519296140772,0.04836368726254749,0.025097900419916018,0.017182123575284942,0.01119520095980804,0.003854869026194761,0.0020599480103979206,0.0012456708658268346,0.00030541891621675666,0.0005400919816036792,0.0003500899820035993,4.031193761247751e-05,7.878424315136973e-06,8.398320335932813e-07
96	1142800796	5000.0	0.001	0.00074	0.006	0.278631	0.018278304339132172,0.07529382123575284,0.09836400719856028,0.13989394121175766,0.1749120175964807,0.15130585882823436,0.12743931213757248,0.08628986202759448,0.059190681863627276,0.03470969806038792,0.01465878824235153,0.009774285142971406,0.006500459908018397,0.0022627874425114975,0.0007359728054389122,0.00028250349930013995,9.758048390321936e-05,1.0117976404719055e-05
91	2047879565	5000.0	0.001	0.00074	0.006	0.618620	0.0016297940411917618,0.005969526094781043,0.020262307538492303,0.06600451909618077,0.1333854029194161,0.17527958408318337,0.17402215556888623,0.1563754449110178,0.11282199560087983,0.06906966606678665,0.04189266146770646,0.024703379324135175,0.011095180963807239,0.004949650069986003,0.0013912017596480705,0.0009272945410917817,0.0001867626474705059,3.155368926214757e-05,1.919616076784643e-06
