sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
191	3070284579	5000.0	0.001	0.00068	0.006	0.343519	0.01603875224955009,0.07251969606078784,0.1488761047790442,0.1866610677864427,0.15755296940611876,0.13161107778444311,0.09859260147970406,0.07521499700059989,0.04882695460907818,0.0293000599880024,0.016025954809038193,0.007883223355328935,0.004385762847430514,0.002015236952609478,0.0011136972605478904,0.00217124575084983,0.0008074785042991401,0.00036452709458108376,3.531293741251749e-05,3.279344131173765e-06
196	338279218	5000.0	0.001	0.00068	0.006	0.297082	0.011597400519896021,0.06962595480903819,0.1528098380323935,0.17383455308938212,0.16577540491901618,0.13878904219156168,0.10079612077584484,0.07347674465106979,0.04976332733453309,0.028235392921415716,0.017330653869226154,0.008688262347530494,0.003980763847230554,0.0029664067186562686,0.0010951009798040392,0.000998240351929614,0.0001955608878224355,3.155368926214757e-05,9.638072385522896e-06,3.9992001599680065e-08
197	942584633	5000.0	0.001	0.00068	0.006	0.319897	0.0033865626874625076,0.019409558088382323,0.04427602479504099,0.12402111577684463,0.1830118376324735,0.1647369726054789,0.14194105178964206,0.12327294541091782,0.08160239952009599,0.048716736652669464,0.029721815636872626,0.0211873225354929,0.010699340131973606,0.002778884223155369,0.0008434713057388522,0.0003193361327734453,7.378524295140972e-05,8.398320335932813e-07
194	1262316329	5000.0	0.001	0.00068	0.006	0.316997	0.002946010797840432,0.010518456308738253,0.014821115776844631,0.01696100779844031,0.03155616876624675,0.07611517696460708,0.13165602879424115,0.17232709458108378,0.17347950409918017,0.1219376924615077,0.09706986602679464,0.06385726854629074,0.03869598080383923,0.025941651669666065,0.014318576284743052,0.005338052389522095,0.0016001599680063986,0.0007229754049190162,0.00013141371725654868,5.758848230353929e-06,3.9992001599680065e-08
198	3571510074	5000.0	0.001	0.00068	0.006	0.374347	0.013780443911217756,0.06136332733453309,0.14379352129574086,0.18012877424515097,0.1731274945010998,0.14803503299340132,0.10738348330333933,0.0759740051989602,0.04728518296340732,0.027299180163967207,0.013876544691061787,0.0051545290941811634,0.0016632273545290942,0.0008461507698460308,0.000211997600479904,5.734853029394121e-05,1.9676064787042592e-05,7.998400319936013e-08
202	1407126348	5000.0	0.001	0.00068	0.006	0.645149	0.0008787042591481704,0.002063387322535493,0.0046804239152169564,0.010085862827434513,0.01883895220955809,0.031289822035592885,0.05039764047190562,0.06509502099580083,0.09646558688262348,0.12690309938012398,0.15306878624275144,0.16840487902419515,0.12946962607478504,0.07355236952609479,0.03261507698460308,0.018200559888022397,0.009719536092781443,0.005408278344331134,0.0019549290141971606,0.0006404319136172766,0.00021991601679664067,3.335332933413317e-05,2.8794241151769645e-06,1.0077984403119377e-05,4.799040191961608e-07,3.199360127974405e-07
195	105894699	5000.0	0.001	0.00068	0.006	0.549682	0.003649750049990002,0.01446018796240752,0.057786882623475304,0.10604063187362528,0.16171165766846632,0.19507110577884423,0.15416660667866428,0.12292133573285342,0.08750677864427114,0.05432901419716057,0.025446630673865225,0.011867706458708258,0.0037599280143971207,0.0008379124175164968,0.00014949010197960408,0.00019968006398720257,8.246350729854029e-05,1.0877824435112978e-05,1.3597280543891223e-06
201	3840205642	5000.0	0.001	0.00068	0.006	0.292251	0.0019238152369526094,0.022252189562087583,0.07816612677464507,0.12662031593681264,0.15040295940811838,0.1319385322935413,0.10801671665666866,0.09153281343731254,0.07754933013397321,0.0690739452109578,0.055269466106778645,0.03846482703459308,0.024869786042791442,0.012990881823635272,0.006165726854629074,0.0034511897620475903,0.0007953609278144371,0.00047666466706658666,3.9072185562887425e-05,2.7994401119776043e-07
206	3262333781	5000.0	0.001	0.00068	0.006	0.369975	0.014605318936212757,0.04325914817036593,0.13833221355728853,0.18794309138172366,0.1880854629074185,0.15279556088782242,0.11393373325334934,0.07664843031393721,0.04627870425914817,0.019807038592281542,0.0120000399920016,0.004104059188162368,0.0013415316936612677,0.0007942811437712458,6.950609878024395e-05,1.879624075184963e-06
204	3463301967	5000.0	0.001	0.00068	0.006	0.424718	0.0029132973405318935,0.019292741451709658,0.04624859028194361,0.07358452309538092,0.10511113777244552,0.17504487102579483,0.18296464707058588,0.14820359928014398,0.10583351329734053,0.06803407318536293,0.037990961807638474,0.01974117176564687,0.0075041391721655665,0.002641351729654069,0.002188082383523295,0.0009318936212757449,0.0009138572285542891,0.000621115776844631,0.00011077784443111378,9.342131573685262e-05,3.191361727654469e-05,3.199360127974405e-07
207	2568336219	5000.0	0.001	0.00068	0.006	0.227731	0.014218836232753449,0.0653878824235153,0.11976212757448511,0.1490371125774845,0.1573241351729654,0.1416623875224955,0.12084867026594681,0.09101107778444312,0.05766438712257548,0.03916748650269946,0.020751609678064387,0.01190733853229354,0.006305178964207158,0.002976124775044991,0.0005934013197360528,0.0004907018596280744,0.0006801039792041592,0.00018880223955208958,2.0715856828634272e-05,1.919616076784643e-06
200	4287558472	5000.0	0.001	0.00068	0.006	0.377133	0.002132013597280544,0.0059829634073185365,0.026752009598080384,0.10722059588082383,0.18237724455108978,0.18515992801439712,0.14292285542891423,0.11254733053389322,0.09180371925614877,0.07248386322735453,0.037164007198560285,0.018999040191961608,0.008755568886222755,0.003949090181963607,0.0011947610477904419,0.0002771045790841832,0.00026482703459308136,1.307738452309538e-05
205	2223690576	5000.0	0.001	0.00068	0.006	0.208666	0.007060707858428314,0.04496704659068186,0.056325574885022996,0.08700343931213757,0.11538532293541291,0.11301111777644471,0.10698252349530094,0.11035968806238752,0.09226690661867626,0.07132625474905019,0.0706005598880224,0.051795400919816034,0.03728358328334333,0.0176997800439912,0.007927254549090181,0.006529854029194161,0.002471425714857029,0.0008729854029194161,0.00011965606878624275,1.0917816436712657e-05
203	516401998	5000.0	0.001	0.00068	0.006	0.205312	0.0019770445910817836,0.006894861027794441,0.03742783443311338,0.10320851829634073,0.15490345930813837,0.18700707858428314,0.161324175164967,0.12416572685462908,0.09474681063787242,0.056091221755648873,0.0325624475104979,0.020106578684263146,0.011714097180563886,0.005612037592481503,0.0018153969206158769,0.0003831633673265347,5.3349330133973205e-05,6.15876824635073e-06,3.9992001599680065e-08
211	3961344876	5000.0	0.001	0.00068	0.006	0.149603	0.005266906618676265,0.0381623275344931,0.06905142971405719,0.1343397720455909,0.12741859628074384,0.12635160967806439,0.11137004599080184,0.10776388722255549,0.07906470705858828,0.050106578684263145,0.032282743451309735,0.024979764047190562,0.01684243151369726,0.012759048190361928,0.011467266546690662,0.014374765046990602,0.009345370925814837,0.011963887222555489,0.007168566286742652,0.005245470905818836,0.0020005598880223955,0.001356008798240352,0.001077264547090582,0.00020491901619676064,3.535292941411718e-05,7.198560287942411e-07
199	2870580036	5000.0	0.001	0.00068	0.006	0.233603	0.01895748850229954,0.07732245550889821,0.12191893621275744,0.16795432913417316,0.17572929414117178,0.15420983803239352,0.10403527294541091,0.08061107778444311,0.050364487102579486,0.023492221555688864,0.014724175164967006,0.006055868826234753,0.0021058188362327534,0.0009414917016596681,0.0010533893221355728,0.00034897020595880826,0.000161127774445111,1.3637272545490901e-05,1.199760047990402e-07
208	4043359072	5000.0	0.001	0.00068	0.006	0.270610	0.015133933213357329,0.04659692061587682,0.12586742651469707,0.1550867426514697,0.12863015396920616,0.1303382123575285,0.11707294541091781,0.10489218156368726,0.08475492901419716,0.04746562687462508,0.024630233953209357,0.009590401919616076,0.004561127774445111,0.0028949410117976404,0.0015449710057988402,0.0005712457508498301,0.000273625274945011,8.734253149370126e-05,6.918616276744651e-06,1.199760047990402e-07
213	103164786	5000.0	0.001	0.00068	0.006	0.253089	0.013871945610877824,0.08065982803439312,0.12892389522095582,0.1569232553489302,0.1481244951009798,0.13332689462107578,0.10335468906218756,0.07466010797840432,0.038785802839432115,0.035430273945210956,0.027695940811837634,0.02368606278744251,0.01719264147170566,0.0107500099980004,0.0045460907818436315,0.001718136372725455,0.00033445310937812436,1.5436912617476506e-05,3.9992001599680065e-08
212	592399217	5000.0	0.001	0.00068	0.006	0.275176	0.005721415716856628,0.018984843031393722,0.053174445110977804,0.11145250949810039,0.1518128374325135,0.17284279144171166,0.16549962007598482,0.11194261147770446,0.07559772045590882,0.052605878824235154,0.03192981403719256,0.019120535892821436,0.012243111377724455,0.0078013997200559885,0.003918896220755849,0.0015258948210357928,0.0013354129174165167,0.0005744451109778045,0.0009102979404119176,0.0006177164567086582,0.0003444111177764447,3.923215356928614e-05,4.159168166366727e-06
210	4151700327	5000.0	0.001	0.00068	0.006	0.146706	0.03571645670865827,0.07099572085582884,0.09726554689062188,0.09348086382723456,0.11211077784443112,0.1213388522295541,0.11374025194961007,0.08526382723455309,0.06726742651469705,0.05176028794241152,0.03853893221355729,0.02568982203559288,0.023514737052589482,0.021701579684063187,0.017032913417316536,0.009648110377924415,0.005217236552689462,0.0037518496300739854,0.0019044191161767647,0.0019386922615476905,0.001394361127774445,0.0006190761847630474,9.846030793841232e-05,9.638072385522896e-06,1.5996800639872026e-07
214	2061368181	5000.0	0.001	0.00068	0.006	0.392423	0.002342211557688462,0.01519020195960808,0.0639872825434913,0.10651957608478305,0.16484251149770046,0.17574861027794442,0.1540751849630074,0.12254485102979404,0.09130557888422315,0.049656908618276346,0.027098260347930413,0.015599040191961608,0.005892861427714457,0.0026870625874825037,0.0017449310137972406,0.0006021595680863827,0.00012133573285342931,4.0351929614077184e-05,1.0797840431913617e-06
215	1063050105	5000.0	0.001	0.00068	0.006	0.246583	0.01022987402519496,0.054534613077384525,0.11481019796040792,0.1680603479304139,0.17555636872625474,0.1437850029994001,0.12333853229354129,0.09175740851829634,0.051599000199960006,0.035548130373925214,0.017045390921815638,0.007285502899420116,0.004610797840431914,0.0014546690661867627,0.0003594081183763247,2.44751049790042e-05,2.7994401119776043e-07
216	2843968380	5000.0	0.001	0.00068	0.006	0.438234	0.004947330533893221,0.03730753849230154,0.059402239552089585,0.0967372525494901,0.14054601079784043,0.17925042991401718,0.17004811037792442,0.12175172965406919,0.08575588882223556,0.049584443111377725,0.028845470905818835,0.014352329534093182,0.005155488902219556,0.003487262547490502,0.0020195560887822438,0.0006703459308138373,0.00013189362127574486,6.678664267146571e-06
218	1985291154	5000.0	0.001	0.00068	0.006	0.333930	0.003804119176164767,0.03257252549490102,0.07244383123375325,0.10941371725654869,0.1481864427114577,0.151177924415117,0.13969030193961207,0.11492261547690462,0.0842991801639672,0.06314677064587082,0.036647070585882825,0.019973365326934615,0.011766406718656268,0.005279104179164167,0.00310249950009998,0.0018554289142171565,0.0007800839832033593,0.0006460707858428315,0.00020375924815036993,7.518496300739852e-05,1.3517296540691861e-05,7.998400319936013e-08
217	3253836687	5000.0	0.001	0.00068	0.006	0.509765	0.0014585882823435314,0.005775364927014597,0.01227878424315137,0.02350997800439912,0.04125966806638672,0.06017984403119376,0.10778272345530894,0.1314133173365327,0.15404555088982202,0.1278139172165567,0.10588286342731454,0.08433017396520696,0.048431753649270146,0.030991761647670465,0.02331769646070786,0.01824151169766047,0.012083423315336933,0.005640751849630074,0.0034482703459308137,0.001399640071985603,0.00044123175364927015,0.00024547090581883625,2.7234553089382125e-05,4.799040191961608e-07
209	347968357	5000.0	0.001	0.00068	0.006	0.265579	0.005835792841431714,0.05759072185562887,0.11919516096780644,0.15629118176364726,0.16834041191761648,0.1748244351129774,0.13037872425514896,0.08777128574285142,0.047304339132173565,0.02600471905618876,0.012101499700059987,0.006200279944011198,0.0036904219156168767,0.0022545490901819637,0.001625634873025395,0.0004126774645070986,2.1275744851029795e-05,9.198160367926415e-06,1.6796640671865626e-05,0.00012105578884223155,9.758048390321935e-06,7.998400319936013e-08
221	1290472357	5000.0	0.001	0.00068	0.006	0.395838	0.005317696460707858,0.033192121575684866,0.06539724055188963,0.11760531893621276,0.14897144571085782,0.16681727654469106,0.1458627474505099,0.11517880423915217,0.08625238952209559,0.055096820635872824,0.03427982403519296,0.018086542691461708,0.005855708858228354,0.0017023395320935812,0.0003454109178164367,3.559288142371526e-05,2.4795040991801638e-06,2.399520095980804e-07
222	2200951718	5000.0	0.001	0.00068	0.006	0.283346	0.002333373325334933,0.016005478904219154,0.05683423315336933,0.12911945610877826,0.15261979604079184,0.16745202959408118,0.14849550089982003,0.12053365326934613,0.08899584083183364,0.052128214357128576,0.030963367326534694,0.018528334333133372,0.008469386122775445,0.00416492701459708,0.0018330333933213358,0.0011940411917616476,0.0002626674665066987,6.65866826634673e-05,7.998400319936013e-08
226	4123255741	5000.0	0.001	0.00068	0.006	0.370648	0.002257388522295541,0.020176884623075386,0.08238352329534093,0.15985538892221557,0.17826734653069387,0.17047902419516098,0.13596500699860029,0.09339528094381123,0.0720492701459708,0.03978204359128174,0.02215128974205159,0.013475024995001,0.006575484903019396,0.0019060587882423516,0.00037496500699860027,0.00023543291341731655,0.0004945810837832434,0.00015340931813637274,2.2355528894221156e-05,2.399520095980804e-07
223	1943108519	5000.0	0.001	0.00068	0.006	0.320973	0.0039056588682263547,0.016545490901819636,0.04356804639072186,0.10284559088182363,0.15607438512297542,0.1656885422915417,0.16008098380323935,0.12929302139572085,0.08721851629674066,0.060335732853429316,0.03682251549690062,0.018611477704459107,0.010970485902819436,0.004055028994201159,0.002673825234953009,0.001120615876824635,0.0001811637672465507,8.878224355128975e-06,3.9992001599680065e-08
225	2722227127	5000.0	0.001	0.00068	0.006	0.176334	0.022168326334733052,0.08032661467706459,0.11867646470705859,0.14145594881023796,0.13123287342531495,0.1112749450109978,0.10122515496900619,0.09740787842431514,0.07036552689462107,0.04828102379524095,0.031106538692261546,0.021115736852629474,0.014085342931413718,0.005971805638872225,0.0026510697860427914,0.001609358128374325,0.0008213557288542292,0.00018788242351529694,3.47130573885223e-05,1.4397120575884822e-06
219	3748805523	5000.0	0.001	0.00068	0.006	0.675173	0.0009086182763447311,0.0063290941811637675,0.014620475904819037,0.022491461707658467,0.030258228354329134,0.06153829234153169,0.0909114977004599,0.08156016796640672,0.0738505898820236,0.06628106378724255,0.07335504899020195,0.07908366326734653,0.09083215356928614,0.08676428714257149,0.07836472705458908,0.06794745050989802,0.041115296940611876,0.018100339932013598,0.009166646670665867,0.003931613677264547,0.0019278944211157769,0.0005645670865826835,9.394121175764847e-05,2.8794241151769645e-06
227	4103074752	5000.0	0.001	0.00068	0.006	0.482085	0.002910657868426315,0.015278104379124175,0.0364004799040192,0.06554373125374925,0.0960619076184763,0.11670405918816237,0.15355920815836832,0.16324735052989403,0.1350998600279944,0.0927622475504899,0.05140803839232153,0.030639872025594882,0.022089742051589683,0.011631473705258948,0.004748330333933213,0.0015414917016596682,0.0003480503899220156,2.479504099180164e-05,5.99880023995201e-07
