sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
55	3580328166	5000.0	0.001	0.00121	0.006	0.656487	0.003304899020195961,0.016836992601479705,0.048849350129974003,0.07712809438112378,0.1019130173965207,0.13825282943411318,0.16732957408518295,0.15829686062787443,0.11974377124575085,0.06905870825834833,0.04022731453709258,0.02219892021595681,0.013253109378124375,0.007968806238752249,0.005012077584483104,0.0031780443911217757,0.003559008198360328,0.0020894221155768845,0.001442111577684463,0.00033553289342131575,2.1435712857428513e-05,1.199760047990402e-07
57	3215335657	5000.0	0.001	0.00121	0.006	0.841208	0.0007458908218356329,0.007060787842431514,0.011494341131773646,0.016733493301339733,0.031231473705258948,0.043459188162367525,0.08308282343531294,0.132121975604879,0.1689219356128774,0.155624275144971,0.12668262347530493,0.0958879024195161,0.06377140571885623,0.035122935412917416,0.014715936812637472,0.0077936012797440515,0.0031009398120375926,0.0008811437712457509,0.0003107378524295141,0.00043239352129574083,0.0006978204359128175,0.00011749650069986003,8.798240351929614e-06,7.998400319936013e-08
58	4043174126	5000.0	0.001	0.00121	0.006	0.771304	0.0006325934813037392,0.002824755048990202,0.006057228554289142,0.003818236352729454,0.0008891821635672865,0.0005596480703859228,8.510297940411918e-05,0.0009507298540291941,0.004038592281543691,0.006786482703459308,0.013632233553289342,0.022595840831833632,0.03486510697860428,0.03924923015396921,0.03992581483703259,0.04333549290141971,0.06619844031193761,0.09688186362727455,0.11451393721255748,0.1379853229354129,0.11864451109778044,0.08493953209358128,0.055571165766846634,0.04264771045790842,0.030440791841631672,0.01780123975204959,0.008465026994601079,0.0032997000599880024,0.0014380723855228954,0.0005710857828434313,0.00024059188162367526,0.00010929814037192561,5.438912217556489e-06
59	1720756467	5000.0	0.001	0.00121	0.006	0.826456	0.0009816836632673465,0.0023931613677264547,0.013513177364527094,0.03506106778644271,0.06177072585482903,0.09441631673665267,0.1206870225954809,0.15918920215956808,0.15655024995001,0.12984743051389722,0.08685754849030194,0.05806394721055789,0.03911429714057189,0.022039872025594882,0.012571565686862627,0.004958128374325135,0.0013928014397120575,0.0004883423315336933,7.530493901219756e-05,2.3075384923015396e-05,4.1991601679664066e-06,8.798240351929614e-07
61	1200869621	5000.0	0.001	0.00121	0.006	0.799641	0.005234353129374125,0.024160687862427515,0.03839788042391522,0.04135144971005799,0.055124575084983,0.0778500699860028,0.10419668066386722,0.12109606078784244,0.1162879824035193,0.12399744051189762,0.11709074185162967,0.08789214157168566,0.05126594681063787,0.024004119176164768,0.0074963407318536296,0.002224635072985403,0.000979124175164967,0.0010291141771645671,0.00016816636672665466,0.00011177764447110578,4.0151969606078785e-05,5.598880223955209e-07
62	1804253434	5000.0	0.001	0.00121	0.006	1.165536	0.0009828434313137373,0.0035348530293941214,0.009510537892421516,0.01673857228554289,0.023745490901819637,0.039805478904219156,0.05241335732853429,0.05213325334933013,0.05233121375724855,0.06854041191761648,0.09843363327334533,0.11212745450909818,0.10319848030393922,0.08974645070985802,0.08657712457508498,0.07714473105378925,0.05946138772245551,0.03025970805838832,0.01336616676664667,0.00589878024395121,0.0028637872425514898,0.0009700059988002399,0.0001504099180163967,6.210757848430314e-05,3.759248150369926e-06
60	3987667187	5000.0	0.001	0.00121	0.006	0.681353	0.00227002599480104,0.007400119976004799,0.014463507298540292,0.02645754849030194,0.052757728454309136,0.08729482103579284,0.12610593881223756,0.1465988402319536,0.12874653069386122,0.11555364927014597,0.10272637472505498,0.07868878224355129,0.05478372325534893,0.037343491301739654,0.013498060387922416,0.0037064587082583484,0.0013592881423715258,0.00020451909618076386,3.839232153569286e-05,2.1995600879824035e-06
64	3870572799	5000.0	0.001	0.00121	0.006	0.651891	0.0013363327334533093,0.0038086782643471304,0.004489262147570486,0.002985762847430514,0.002031593681263747,0.01072761447710458,0.028255548890221957,0.05491641671665667,0.08621811637672465,0.11696872625474905,0.16845558888222356,0.18745934813037393,0.12984883023395322,0.08202895420915816,0.05791709658068386,0.02981019796040792,0.016337212557488504,0.007515976804639072,0.003045150969806039,0.0023370525894821034,0.0021146970605878824,0.0010634273145370926,0.00031141771645670866,1.6716656668666265e-05,2.7994401119776043e-07
63	2805063930	5000.0	0.001	0.00121	0.006	0.883250	0.000737252549490102,0.004454309138172366,0.010408118376324734,0.02522739452109578,0.04578484303139372,0.06347994401119776,0.09622195560887822,0.14231817636472704,0.16121155768846232,0.14358128374325135,0.12205474905018997,0.08178236352729454,0.05415352929414117,0.02921891621675665,0.011417996400719856,0.004489662067586483,0.0021879224155168966,0.0007390521895620876,0.00048534293141371725,4.363127374525095e-05,1.999600079984003e-06
65	853950719	5000.0	0.001	0.00121	0.006	0.927443	0.0010958208358328335,0.0054497900419916015,0.010625874825034992,0.014944211157768447,0.02123619276144771,0.03698220355928814,0.05940963807238552,0.08100995800839832,0.0980757848430314,0.09892037592481503,0.09888038392321535,0.09456824635072986,0.09590593881223755,0.08445314937012598,0.08109034193161367,0.057199120175964804,0.028191041791641672,0.01675272945410918,0.00836116776644671,0.004492661467706459,0.0018377124575084983,0.0004744251149770046,3.4473105378924215e-05,8.758248350329933e-06
66	3040510208	5000.0	0.001	0.00121	0.006	0.635080	0.0008701059788042392,0.01625238952209558,0.04643939212157568,0.07814181163767246,0.117899700059988,0.11469022195560888,0.10228230353929214,0.08914397120575884,0.0879116176764647,0.0909870425914817,0.08292205558888223,0.06158992201559688,0.03964775044991002,0.026018276344731053,0.017937332533493302,0.010939212157568486,0.005455988802239552,0.0017759248150369927,0.00047098580283943213,0.0017914817036592682,0.0031624875024995,0.0018811037792441513,0.0009492101579684063,0.00025886822635472906,0.0004071985602879424,0.00016588682263547292,7.758448310337932e-06
70	2328240403	5000.0	0.001	0.00121	0.006	0.544530	0.002991641671665667,0.017843551289742052,0.04672957408518296,0.10858260347930414,0.13985274945010998,0.12997240551889622,0.11095988802239552,0.10853297340531894,0.09764703059388122,0.08873289342131574,0.0636009198160368,0.031032793441311737,0.021968326334733054,0.01341747650469906,0.006701619676064787,0.003878504299140172,0.0037869226154769045,0.002578844231153769,0.0006429914017196561,0.00026818636272745453,0.00014617076584683063,0.0001270145970805839,4.799040191961608e-06,1.199760047990402e-07
71	2258948375	5000.0	0.001	0.00121	0.006	0.482504	0.0011464107178564286,0.009759488102379523,0.01765858828234353,0.025496860627874426,0.05627754449110178,0.11536728654269146,0.1478025194961008,0.15260915816836632,0.14090237952409518,0.12545890821835634,0.08481903619276145,0.04929058188362328,0.028533613277344532,0.015318856228754249,0.012165526894621076,0.009144531093781244,0.004541771645670866,0.0024804239152169567,0.001009638072385523,0.00019368126374725054,2.2195560887822434e-05,9.998000399920016e-07
69	817758477	5000.0	0.001	0.00121	0.006	0.599126	0.0012684263147370526,0.0006535092981403719,0.0017985202959408119,0.004380243951209758,0.01125138972205559,0.03837696460707858,0.08676956608678264,0.13064167166566687,0.15632825434913017,0.15800531893621275,0.12500103979204158,0.10094037192561488,0.07411137772445511,0.04565890821835633,0.03275396920615877,0.018257068586282742,0.009131653669266146,0.0031421315736852628,0.0011270945810837832,0.00016692661467706459,0.00017256548690261947,6.110777844431114e-05,1.879624075184963e-06,3.9992001599680065e-08
67	2576402688	5000.0	0.001	0.00121	0.006	0.910182	0.000883383323335333,0.002561847630473905,0.0048078384323135374,0.017558008398320335,0.03652117576484703,0.04753649270145971,0.08475924815036992,0.12236488702259549,0.1673720455908818,0.16563519296140772,0.15207854429114176,0.10661471705658868,0.054136812637472505,0.022126894621075786,0.007271625674865027,0.0031442911417716457,0.0031006998600279943,0.0013406918616276746,0.00016604679064187162,1.911617676464707e-05,4.399120175964807e-07
68	357071113	5000.0	0.001	0.00121	0.006	0.739617	0.0019321735652869426,0.008239752049590082,0.014205198960207959,0.017592801439712057,0.02789910017996401,0.04869482103579284,0.08891033793241351,0.13747054589082183,0.14756832633473305,0.1449365326934613,0.14722907418516296,0.10292853429314137,0.06470297940411918,0.03120851829634073,0.011599560087982403,0.003223355328934213,0.0012892221555688861,0.00018680263947210558,0.00011481703659268146,6.706658668266347e-05,4.799040191961608e-07
73	3137972507	5000.0	0.001	0.00121	0.006	0.710192	0.0025152169566086784,0.013970325934813038,0.038931653669266146,0.0786987402519496,0.15001563687262548,0.19512633473305338,0.17790741851629674,0.13175456908618277,0.09497684463107378,0.057933413317336535,0.028498300339932014,0.013553049390121976,0.008815356928614277,0.004742091581683663,0.001632353529294141,0.0007311337732453509,0.00016992601479704059,2.7194561087782445e-05,4.399120175964807e-07
72	3440427290	5000.0	0.001	0.00121	0.006	0.702383	0.0011113377324535093,0.009334653069386124,0.017412237552489503,0.02836752649470106,0.043240471905618874,0.05470645870825835,0.0774615076984603,0.10812173565286942,0.1283756848630274,0.13033265346930614,0.10918036392721456,0.09649470105978804,0.0734995800839832,0.05487254549090182,0.03377004599080184,0.013316496700659868,0.006599640071985603,0.005031553689262148,0.0058887022595480905,0.002081663667266547,0.0005396120775844831,0.00023103379324135174,2.7274545090981802e-05,2.519496100779844e-06
75	2112809248	5000.0	0.001	0.00121	0.006	0.642954	0.0009493301339732053,0.006261027794441112,0.015396280743851229,0.029784443111377724,0.07812029594081184,0.13509330133973205,0.17642167566486702,0.1623498100379924,0.13424375124975005,0.10293005398920216,0.07954009198160368,0.04493137372525495,0.018996080783843232,0.006819236152769446,0.004568126374725055,0.0024451109778044393,0.000666506698660268,0.00014073185362927415,4.699060187962408e-05,0.00022227554489102178,6.822635472905419e-05,5.278944211157768e-06
76	2217183523	5000.0	0.001	0.00121	0.006	0.709043	0.0009164167166566687,0.0046129574085182964,0.013600959808038392,0.02341007798440312,0.04212201559688063,0.07929422115576884,0.14414549090181963,0.18468018396320734,0.17456164767046592,0.1342605878824235,0.08936028794241152,0.05226602679464107,0.029978244351129776,0.018544411117776445,0.005831033793241351,0.001747130573885223,0.0004961407718456309,0.00014917016596680663,2.1275744851029795e-05,1.6396720655868826e-06,7.998400319936013e-08
78	3569606960	5000.0	0.001	0.00121	0.006	0.633023	0.0011105778844231154,0.004661067786442712,0.01111625674865027,0.0394373525294941,0.07897720455908819,0.1386007198560288,0.19078312337532494,0.18200719856028794,0.12509246150769845,0.08153825234953009,0.060214837032593484,0.03725474905018996,0.022093141371725654,0.01142007598480304,0.006910097980403919,0.005232633473305339,0.0021415316936612677,0.000960127974405119,0.0004008398320335933,4.7470505898820236e-05,2.7994401119776043e-07
77	402938157	5000.0	0.001	0.00121	0.006	0.714161	0.002692101579684063,0.015588562287542492,0.04580167966406719,0.08967370525894822,0.12907794441111778,0.1379385722855429,0.1519383723255349,0.15371117776444712,0.11706962607478505,0.07130737852429514,0.04397576484703059,0.024514497100579884,0.009400719856028795,0.0049448510297940415,0.0018879424115176965,0.0003976004799040192,6.642671465706858e-05,1.3037392521495702e-05,3.9992001599680065e-08
79	1070571825	5000.0	0.001	0.00121	0.006	0.883487	0.0002723455308938212,0.0014322735452909417,0.008905778844231153,0.017546770645870825,0.02545338932213557,0.04212441511697661,0.07458200359928015,0.11141031793641272,0.14433261347730453,0.1572754649070186,0.14243283343331334,0.10089242151569686,0.07885522895420916,0.04429590081983603,0.02018208358328334,0.011576124775044992,0.00845114977004599,0.004695740851829634,0.0027944011197760447,0.0016387922415516897,0.0007452109578084383,9.786042791441712e-05,6.758648270345931e-06,1.199760047990402e-07
74	2413568285	5000.0	0.001	0.00121	0.006	0.679616	0.0038215956808638272,0.013825874825034994,0.024814237152569488,0.04217756448710258,0.06433513297340532,0.11229862027594481,0.14813077384523096,0.1639871225754849,0.1387507698460308,0.09152361527694461,0.07187974405118976,0.06213273345330934,0.0340502299540092,0.016013957208558287,0.007428314337132574,0.0034571885622875424,0.0010973405318936212,0.00026794641071785645,6.63867226554689e-06,5.99880023995201e-07
82	2023577922	5000.0	0.001	0.00121	0.006	0.668040	0.0035098980203959206,0.013003439312137573,0.019771845630873825,0.029178924215156967,0.0476369526094781,0.06100991801639672,0.07191629674065186,0.08647266546690661,0.08727682463507298,0.08706602679464107,0.0982001199760048,0.10535928814237153,0.09024239152169566,0.0599502899420116,0.04823991201759648,0.039822755448910216,0.0273253349330134,0.014824715056988602,0.006619596080783843,0.0018546690661867626,0.0005254549090181964,0.00016460707858428314,2.7594481103779245e-05,4.799040191961608e-07
80	1710709043	5000.0	0.001	0.00121	0.006	0.957055	0.00043355328934213157,0.004529574085182964,0.00799000199960008,0.005813477304539092,0.004734893021395721,0.013049790041991602,0.031449270145970806,0.05055428914217157,0.06604347130573886,0.08351641671665667,0.10460039992001599,0.12309878024395121,0.1354766646670666,0.13784783043391322,0.11623959208158369,0.06500695860827835,0.03184627074585083,0.011432793441311737,0.003927374525094981,0.0016241551689662067,0.0006843431313737253,9.558088382323536e-05,4.519096180763847e-06
83	806715725	5000.0	0.001	0.00121	0.006	0.919194	0.0006348330333933213,0.00383127374525095,0.011271825634873025,0.024000919816036793,0.03866098780243951,0.06370425914817036,0.11511041791641671,0.13940283943211357,0.14597908418316335,0.13674157168566287,0.1161500099980004,0.09616688662267546,0.061296980603879225,0.03187258548290342,0.012265306938612278,0.0023152169566086783,0.0005251349730053989,6.622675464907019e-05,2.1195760847830435e-06,1.3597280543891223e-06,1.5996800639872026e-07
81	3889758519	5000.0	0.001	0.00121	0.006	0.728043	0.0010501899620075986,0.0051641671665666865,0.0097376924615077,0.015105658868226355,0.02741871625674865,0.04419244151169766,0.07914057188562287,0.12316940611877625,0.16598232353529294,0.19968974205158968,0.1560251949610078,0.08848138372325536,0.0401123375324935,0.017762687462507497,0.012394121175764846,0.009905778844231154,0.0035786042791441713,0.0009622875424915017,0.00012077584483103379,5.838832233553289e-06,7.998400319936013e-08
85	1066060112	5000.0	0.001	0.00121	0.006	0.444751	0.0016480303939212157,0.004739732053589282,0.007689022195560888,0.007751529694061188,0.017718016396720656,0.033310817836432714,0.07080807838432314,0.12149398120375925,0.17259936012797442,0.1532480303939212,0.1187996400719856,0.08410321935612877,0.055654549090181964,0.030416836632673465,0.016004119176164767,0.013354609078184363,0.010164487102579485,0.010323935212957408,0.016691061787642472,0.015859868026394722,0.016706458708258348,0.01228370325934813,0.00463375324935013,0.002452389522095581,0.0009955608878224355,0.0002968606278744251,0.00022155568886222756,2.9714057188562287e-05,1.0797840431913617e-06
86	3263785302	5000.0	0.001	0.00121	0.006	0.536494	0.0007784843031393721,0.0015244151169766047,0.00617880423915217,0.01745646870625875,0.04310793841231754,0.08243947210557888,0.10616080783843232,0.15067990401919615,0.15553105378924215,0.14807402519496102,0.09929374125174965,0.06856804639072185,0.04568870225954809,0.033527974405118975,0.01946490701859628,0.011753049390121976,0.005646030793841232,0.0026858228354329134,0.001237752449510098,0.00019464107178564287,7.958408318336332e-06
