sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	1539518687	5000.0	0.001	0.00164	0.006	0.999521	0.00030997800439912015,0.0009666866626674665,0.0029273345330933813,0.005798480303939212,0.010684263147370527,0.023506098780243952,0.04177152569486103,0.07636412717456509,0.1332638272345531,0.1703122575484903,0.18620855828834232,0.1443636472705459,0.09152273545290941,0.059091821635672864,0.035632153569286146,0.012311497700459908,0.003593121375724855,0.0010934213157368527,0.00024707058588282343,3.103379324135173e-05,3.5992801439712056e-07
61	4094396646	5000.0	0.001	0.00164	0.006	0.761181	7.886422715456909e-05,0.002029914017196561,0.010759688062387522,0.026413157368526296,0.05263331333733253,0.09505778844231154,0.15209530093981205,0.1839110577884423,0.16914377124575086,0.11892277544491102,0.07786950609878024,0.04484851029794041,0.0275626874625075,0.018474345130973804,0.012317096580683863,0.005303619276144771,0.001916136772645471,0.0005807238552289542,7.778444311137772e-05,3.959208158368327e-06
66	4020119796	5000.0	0.001	0.00164	0.006	1.020335	0.0004564287142571486,0.0012531093781243752,0.004188642271545691,0.007010157968406319,0.010112697460507898,0.020274465106978605,0.052352169566086786,0.09710789842031593,0.14209542091581684,0.16991493701259747,0.171600199960008,0.12932841431713657,0.08490625874825035,0.05413977204559088,0.03127170565886823,0.015416996600679864,0.005283503299340132,0.002247990401919616,0.0007415316936612678,0.0002471505698860228,5.050989802039592e-05,3.9992001599680065e-08
63	1736362225	5000.0	0.001	0.00164	0.006	0.774805	0.0006910217956408719,0.003010357928414317,0.005454829034193162,0.014325094981003799,0.026215996800639872,0.053424115176964604,0.09108318336332734,0.14116816636672666,0.15521135772845432,0.15120091981603678,0.13221991601679664,0.0874745450909818,0.06379764047190561,0.03911741651669666,0.019941731653669265,0.010338852229554088,0.0034543091381723655,0.0012736652669466106,0.0005318536292741452,5.870825834833033e-05,6.27874425114977e-06,3.9992001599680065e-08
60	3157104869	5000.0	0.001	0.00164	0.006	0.910459	0.0005615276944611078,0.003203359328134373,0.006445990801839632,0.015035272945410919,0.029987082583483305,0.04502831433713257,0.06257144571085783,0.0789496100779844,0.1053505298940212,0.1368105578884223,0.13810977804439112,0.11273017396520696,0.09395764847030594,0.07754277144571085,0.05057392521495701,0.023133253349330134,0.009831913617276545,0.006341051789642072,0.0030455508898220357,0.0007309738052389522,5.4189162167566484e-05,5.038992201559688e-06,3.9992001599680065e-08
64	1541357811	5000.0	0.001	0.00164	0.006	0.680286	0.0012455908818236354,0.0146500699860028,0.023436632673465307,0.0350631873625275,0.052856748650269944,0.09107094581083783,0.1052993801239752,0.12884431113777245,0.16480083983203359,0.16991085782843432,0.11317596480703859,0.058740371925614876,0.021802319536092782,0.00789614077184563,0.003138492301539692,0.001759608078384323,0.002165286942611478,0.0028501099780043992,0.0008785842831433713,0.0003642871425714857,4.963007398520296e-05,6.39872025594881e-07
67	3101323515	5000.0	0.001	0.00164	0.006	1.017941	0.0005148570285942811,0.0024900619876024794,0.009846590681863627,0.017338372325534892,0.0329000199960008,0.04889738052389522,0.07045186962607479,0.10089778044391122,0.12132565486902619,0.11176972605478905,0.11524535092981404,0.10368226354729054,0.0824118776244751,0.059588602279544094,0.047553969206158765,0.03804191161767646,0.0231752849430114,0.010514737052589483,0.002881623675264947,0.00043515296940611876,3.607278544291142e-05,6.798640271945611e-07,1.5996800639872026e-07
62	765120750	5000.0	0.001	0.00164	0.006	1.045338	0.0006897820435912817,0.005173085382923415,0.008658628274345131,0.008047630473905219,0.014040911817636472,0.02600731853629274,0.03805202959408118,0.04669622075584883,0.0663872425514897,0.0911384523095381,0.11815288942211558,0.12166918616276745,0.11937368526294741,0.10667850429914018,0.0795875224955009,0.048599200159968006,0.03185510897820436,0.02244623075384923,0.01597112577484503,0.0119999200159968,0.007553529294141172,0.006260987802439512,0.002916016796640672,0.0015713657268546291,0.00026622675464907017,0.00015076984603079385,5.1549690061987604e-05,4.879024195160968e-06
71	4025659672	5000.0	0.001	0.00164	0.006	0.824386	0.0002645870825834833,0.0007426514697060588,0.003964007198560288,0.012504259148170365,0.02288370325934813,0.058774165166966603,0.11612865426914618,0.17260587882423514,0.17608322335532894,0.1641394521095781,0.13349142171565687,0.08277272545490902,0.03646430713857229,0.013465466906618677,0.0038775844831033792,0.0012794241151769647,0.0004794241151769646,7.802439512097581e-05,1.0397920415916818e-06
68	843495686	5000.0	0.001	0.00164	0.006	0.945335	0.00012861427714457109,0.004686462707458508,0.013217476504699061,0.02812141571685663,0.036276584683063384,0.05995232953409318,0.09257972405518897,0.13783039392121577,0.1648631473705259,0.14959692061587682,0.12113469306138772,0.08975884823035393,0.059017636472705456,0.023451469706058787,0.011952209558088383,0.004825434913017397,0.0019134573085382923,0.0005642071585682864,9.894021195760847e-05,2.8554289142171565e-05,1.4797040591881624e-06
72	930930975	5000.0	0.001	0.00164	0.006	0.771085	0.001315496900619876,0.010376404719056188,0.032765886822635475,0.050094541091781644,0.05870641871625675,0.05868202359528094,0.06380015996800639,0.07666766646670665,0.09985402919416117,0.12225630873825236,0.127125174965007,0.11691497700459907,0.088749850029994,0.054664147170565884,0.02339640071985603,0.009458388322335533,0.003507138572285543,0.0012423115376924616,0.0002949010197960408,0.00011953609278144372,8.238352329534093e-06
69	2413971720	5000.0	0.001	0.00164	0.006	0.836482	0.0025719656068786245,0.012821515696860629,0.034966726654669066,0.07506798640271946,0.13013253349330134,0.17394397120575886,0.19001751649670065,0.16789246150769846,0.11090037992401519,0.05740603879224155,0.027131053789242153,0.010170125974805039,0.00398492301539692,0.001479864027194561,0.0009192161567686463,0.0004439512097580484,0.000132373525294941,1.7316536692661468e-05,7.998400319936013e-08
70	4039235852	5000.0	0.001	0.00164	0.006	0.780688	0.0011524095180963808,0.006056868626274745,0.018811837632473506,0.05444215156968606,0.11526630673865226,0.1425988802239552,0.14435860827834432,0.14896932613477304,0.1107637272545491,0.06932757448510297,0.05499200159968006,0.04715616876624675,0.04372577484503099,0.027758168366326736,0.009342571485702859,0.003527414517096581,0.0012346730653869226,0.0004634673065386923,5.106978604279144e-05,9.998000399920016e-07
74	3797795108	5000.0	0.001	0.00164	0.006	1.044318	0.00039504099180163966,0.004846070785842832,0.01927002599480104,0.03266498700259948,0.057463027394521096,0.10309330133973206,0.13951777644471106,0.15846822635472904,0.15217368526294742,0.10872137572485503,0.08631361727654469,0.06617720455908818,0.03740767846430714,0.018402759448110376,0.008983683263347331,0.0033799640071985604,0.0017850829834033194,0.0007678864227154569,0.00015484903019396122,9.318136372725454e-06,4.439112177564487e-06
76	2947264809	5000.0	0.001	0.00164	0.006	0.736120	0.001644391121775645,0.009142091581683663,0.008805918816236753,0.019378204359128175,0.036693221355728854,0.06674761047790442,0.10198432313537292,0.11306050789842031,0.13360827834433114,0.12599444111177766,0.10387882423515298,0.083049150169966,0.07840355928814237,0.06502611477704459,0.03240483903219356,0.013708258348330334,0.004825954809038193,0.0014331533693261347,0.00019648070385922816,1.4157168566286743e-05,5.198960207958409e-07
65	2551023860	5000.0	0.001	0.00164	0.006	0.944727	0.000549250149970006,0.0025665266946610678,0.002692621475704859,0.004347330533893221,0.00795384923015397,0.018537012597480505,0.042033993201359726,0.06510937812437513,0.08361859628074385,0.12901967606478704,0.165976124775045,0.14933617276544692,0.1249117376524695,0.08166822635472905,0.05036500699860028,0.029683503299340133,0.018986442711457708,0.011843311337732454,0.005551169766046791,0.002247110577884423,0.00163999200159968,0.0009087782443511298,0.00041555688862227557,3.703259348130374e-05,1.5996800639872026e-06
73	179749152	5000.0	0.001	0.00164	0.006	0.877644	0.0004342731453709258,0.003171885622875425,0.010611277744451109,0.015684423115376926,0.0322744651069786,0.05323359328134373,0.07795096980603879,0.09369286142771446,0.10761603679264148,0.13237452509498102,0.13698360327934414,0.12169026194761048,0.10184067186562687,0.06281571685662868,0.027530653869226155,0.01276736652669466,0.004672785442911418,0.0012484303139372126,0.00015280943811237752,0.0005937212557488502,0.0012381923615276944,0.0011238952209558087,0.0002738252349530094,2.371525694861028e-05,3.9992001599680065e-08
78	665452845	5000.0	0.001	0.00164	0.006	0.659620	0.0004376724655068986,0.0014540291941611677,0.0021494101179764047,0.0009509698060387922,0.00010881823635272945,4.2231553689262146e-05,0.0002541891621675665,0.00047910417916416717,8.98620275944811e-05,0.00041835632873425313,0.00011473705258948211,0.004892661467706459,0.02138652269546091,0.04710765846830634,0.10699752049590082,0.1683361327734453,0.19415860827834433,0.18256764647070586,0.12485530893821235,0.06695524895020996,0.038381643671265744,0.021489622075584882,0.0106999400119976,0.003591401719656069,0.0008808238352329534,0.0005348930213957209,0.0005769646070785842,7.942411517696461e-05,8.598280343931213e-06
75	134416677	5000.0	0.001	0.00164	0.006	0.973247	0.0005440511897620476,0.0022464307138572288,0.0060681863627274546,0.009195440911817636,0.013614157168566286,0.021169406118776244,0.04069866026794641,0.04833337332533493,0.051207998400319935,0.07526690661867627,0.07778596280743852,0.09518604279144172,0.11393549290141972,0.1258993801239752,0.11577308538292341,0.08736828634273146,0.05567378524295141,0.03222835432913417,0.011756488702259548,0.004198920215956809,0.003739092181563687,0.0040879824035192965,0.002192761447710458,0.0014642271545690863,0.00030381923615276947,5.466906618676265e-05,6.3187362527494505e-06,7.198560287942411e-07
77	4286427435	5000.0	0.001	0.00164	0.006	0.895406	0.0019776844631073784,0.005667426514697061,0.008520735852829434,0.019248510297940412,0.03956096780643871,0.08730437912417517,0.12191457708458309,0.1326391521695661,0.1483748850229954,0.1507222955408918,0.13947942411517697,0.08333429314137172,0.03582675464907019,0.013785682863427315,0.00810745850829834,0.002954409118176365,0.0005436912617476505,3.759248150369926e-05,7.998400319936013e-08
79	2273399086	5000.0	0.001	0.00164	0.006	0.848914	0.0002465906818636273,0.0004373525294941012,0.0015823235352929413,0.006381123775244951,0.01219252149570086,0.02262735452909418,0.04199544091181764,0.07380499900019996,0.10592085582883423,0.14194105178964206,0.17968714257148571,0.15281419716056788,0.10850605878824235,0.0746513097380524,0.047658428314337135,0.019,0.007550089982003599,0.0023557688462307537,0.0006096780643871226,3.4913017396520696e-05,2.7994401119776045e-06
81	2536429873	5000.0	0.001	0.00164	0.006	0.521714	0.0013297340531893622,0.006633433313337333,0.018624635072985403,0.05136356728654269,0.11809030193961208,0.19548290341931612,0.17959112177564487,0.15414625074985003,0.11752909418116377,0.07615720855828834,0.046029714057188566,0.020614237152569485,0.008948930213957209,0.004413277344531094,0.0009552889422115577,8.878224355128974e-05,1.5196960607878424e-06
80	3158522159	5000.0	0.001	0.00164	0.006	0.858229	0.0011037392521495702,0.003909138172365527,0.018114577084583083,0.03644223155368926,0.07604047190561887,0.11315420915816837,0.14996896620675865,0.15540283943211358,0.13474593081383723,0.11362051589682064,0.08714769046190762,0.055991441711657666,0.03213073385322936,0.015878024395120975,0.005356488702259548,0.0008503899220155969,0.0001255748850229954,1.6876624675064987e-05,1.5996800639872026e-07
85	3801274682	5000.0	0.001	0.00164	0.006	0.698423	0.0018470705858828235,0.010304379124175166,0.04591877624475105,0.1170133573285343,0.18482919416116778,0.1920380323935213,0.17563935212957407,0.12016640671865626,0.07320347930413917,0.038862867426514694,0.0189252949410118,0.01101759648070386,0.005279424115176965,0.0029950409918016395,0.001620755848830234,0.0002597880423915217,7.7624475104979e-05,1.5596880623875224e-06
82	1702316338	5000.0	0.001	0.00164	0.006	1.144059	0.00039804039192161566,0.0012644271145770846,0.005094501099780044,0.019060667866426715,0.030425674865026994,0.06067134573085383,0.09840363927214557,0.12447618476304739,0.1608648270345931,0.16367754449110178,0.13034565086982602,0.08572761447710459,0.05896172765446911,0.034625474905018994,0.016299180163967208,0.006379564087182563,0.002123415316936613,0.0005808038392321536,0.00031197760447910415,0.0001662867426514697,9.614077184563088e-05,4.1351729654069184e-05,3.879224155168966e-06,7.998400319936013e-08
83	726491446	5000.0	0.001	0.00164	0.006	0.920027	0.0005370525894821035,0.0038461907618476303,0.010178484303139373,0.0196877024595081,0.03472013597280544,0.04919564087182564,0.06945658868226355,0.09795296940611878,0.11365302939412117,0.1207374125174965,0.11970577884423116,0.10151713657268546,0.06968822235552889,0.0494749450109978,0.04900935812837433,0.04259432113577285,0.02706110777844431,0.011906898620275944,0.006007558488302339,0.002371525694861028,0.0005396920615876825,0.00014633073385322934,1.1717656468706258e-05,1.9996000799840033e-07
84	4229568822	5000.0	0.001	0.00164	0.006	0.959090	0.001165126974605079,0.008336892621475704,0.026119776044791043,0.05489586082783443,0.07256720655868826,0.08133301339732053,0.10846382723455308,0.12860995800839833,0.14672009598080385,0.13700587882423515,0.1019490101979604,0.06418288342331534,0.03448978204359128,0.017784203159368125,0.009794841031793641,0.004069746050789842,0.0014104379124175166,0.0008801039792041592,0.00020083983203359327,2.023595280943811e-05,2.7994401119776043e-07
86	2433321279	5000.0	0.001	0.00164	0.006	0.919912	0.0005777244551089782,0.0019788042391521697,0.0039000599880023995,0.007336852629474105,0.025301979604079185,0.06627890421915617,0.12703019396120777,0.17960335932813437,0.20363179364127174,0.16955272945410918,0.10462519496100779,0.061718536292741454,0.02788886222755449,0.01229250149970006,0.005151849630073985,0.002499780043991202,0.0005809238152369526,4.2431513697260545e-05,7.518496300739852e-06
90	420774211	5000.0	0.001	0.00164	0.006	0.605498	0.0004977004599080184,0.00525246950609878,0.017031713657268546,0.04594265146970606,0.09145298940211957,0.16534873025394922,0.17474685062987402,0.142124975004999,0.09944659068186362,0.08239372125574886,0.0756763447310538,0.045770565886822635,0.027367126574685062,0.011773445310937812,0.008130373925214956,0.004504739052189562,0.001663147370525895,0.0007170965806838633,9.722055588882223e-05,4.635072985402919e-05,1.4197160567886423e-05,9.998000399920016e-07
87	3554214207	5000.0	0.001	0.00164	0.006	1.217350	0.0006944211157768447,0.002804359128174365,0.003096740651869626,0.004588922215556889,0.00885370925814837,0.014106538692261548,0.019044711057788443,0.022561807638472306,0.034481143771245754,0.06495268946210758,0.09360487902419516,0.12286754649070186,0.15105942811437711,0.1650023595280944,0.13606630673865228,0.08673021395720856,0.04328030393921216,0.01785366926614677,0.006289142171565687,0.0018437112577484502,0.00019648070385922816,2.0795840831833633e-05,1.199760047990402e-07
89	2915850563	5000.0	0.001	0.00164	0.006	0.982906	0.00048210357928414317,0.002091741651669666,0.006394001199760048,0.020816036792641473,0.04907278544291142,0.08577304539092181,0.13464431113777245,0.14886590681863626,0.15861815636872625,0.16100131973605278,0.10990505898820235,0.06360311937612477,0.03483839232153569,0.01492249550089982,0.005838632273545291,0.00234753049390122,0.0007199760047990402,6.214757048590282e-05,3.1993601279744052e-06,3.9992001599680065e-08
