sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
62	1434665180	5000.0	0.001	0.00033	0.006	0.341464	0.0030113977204559088,0.016976564687062587,0.060425594881023795,0.1391137372525495,0.18991369726054788,0.1952505098980204,0.1596499900019996,0.10508114377124575,0.06459264147170565,0.038151609678064385,0.017125774845030993,0.005695100979804039,0.0032484703059388123,0.001341491701659668,0.00021795640871825634,5.574885022995401e-05,7.92241551689662e-05,5.386922615476905e-05,1.5276944611077784e-05,1.9996000799840033e-07
72	1695760637	5000.0	0.001	0.00033	0.006	0.297096	0.004723615276944611,0.036849150169966004,0.08305962807438512,0.11971405718856229,0.151776924615077,0.1491131773645271,0.1358516696660668,0.11026582683463307,0.08882987402519496,0.05772657468506299,0.034921455708858226,0.017508378324335133,0.007028434313137373,0.0021361727654469107,0.0004757848430313937,1.6756648670265946e-05,2.519496100779844e-06
71	3881877752	5000.0	0.001	0.00033	0.006	0.229285	0.013335812837432513,0.060463187362527496,0.13405354929014196,0.14168498300339932,0.1874385522895421,0.16012053589282144,0.10999040191961608,0.08196980603879224,0.05510909818036393,0.03202379524095181,0.014209798040391922,0.006143011397720456,0.0019875224955008997,0.0009831633673265346,0.00021407718456308738,1.6996600679864028e-05,0.000225874825034993,2.8234353129374125e-05,0.0,1.5996800639872026e-06
73	2957701376	5000.0	0.001	0.00033	0.006	0.376961	0.0027061787642471504,0.018574165166966607,0.07036488702259548,0.1548733053389322,0.19193437312537492,0.20275872825434912,0.1538001199760048,0.09643623275344931,0.05446950609878024,0.026935492901419715,0.015637752449510097,0.007289302139572086,0.00246498700259948,0.0012921015796840633,0.00029334133173365327,9.454109178164367e-05,7.210557888422315e-05,1.7596480703859228e-06,1.1197760447910417e-06
70	1752686840	5000.0	0.001	0.00033	0.006	0.316035	0.004447030593881224,0.0333879624075185,0.07400711857628474,0.13964179164167168,0.1607518896220756,0.15483335332933412,0.1325753649270146,0.10345846830633873,0.08358980203959208,0.051573365326934614,0.028904539092181564,0.016168526294741054,0.009509098180363927,0.0049457308538292345,0.0016960607878424316,0.0004541091781643671,5.238952209558088e-05,3.319336132773445e-06,7.998400319936013e-08
79	1621676312	5000.0	0.001	0.00033	0.006	0.239247	0.00617744451109778,0.03147838432313537,0.10573817236552689,0.16229326134773045,0.19074569086182763,0.16060859828034393,0.1101623275344931,0.09082047590481904,0.059354209158168365,0.037976084783043394,0.02201739652069586,0.012003119376124775,0.0051292541491701656,0.002830713857228554,0.0012098380323935212,0.0009635672865426915,0.0002533093381323735,0.0001777244551089782,4.7830433913217356e-05,1.235752849430114e-05,2.399520095980804e-07
76	4227621138	5000.0	0.001	0.00033	0.006	0.431772	0.007093981203759248,0.04810937812437512,0.12921975604879024,0.18510729854029195,0.1914123975204959,0.1412125174965007,0.11751741651669666,0.08416716656668666,0.05351765646870626,0.024688142371525695,0.010450549890021995,0.005017156568686263,0.00213377324535093,0.0003350129974005199,1.6916616676664667e-05,8.798240351929614e-07
75	3843461390	5000.0	0.001	0.00033	0.006	0.238541	0.011376804639072185,0.057658228354329134,0.10357920415916817,0.14599868026394722,0.1550735852829434,0.13887902419516096,0.10642223555288942,0.10616624675064987,0.07853433313337332,0.04639220155968806,0.027342131573685265,0.013126454709058188,0.005770485902819436,0.0025358528294341133,0.0009264547090581884,0.00016388722255548892,5.2189562087582484e-05,1.839632073585283e-06,1.5996800639872026e-07
77	8861971	5000.0	0.001	0.00033	0.006	0.213970	0.020339212157568485,0.05999004199160168,0.12525742851429714,0.1491523295340932,0.16385570885822837,0.15428462307538493,0.11660647870425915,0.08412657468506299,0.05853425314937013,0.03548966206758648,0.01879724055188962,0.007385442911417716,0.0027590881823635273,0.0013923215356928613,0.0010001999600079985,0.0007408118376324735,0.0002813837232553489,7.198560287942412e-06
78	1195084056	5000.0	0.001	0.00033	0.006	0.298999	0.008575724855028994,0.05307594481103779,0.12009430113977204,0.17612153569286143,0.1863390921815637,0.16555992801439712,0.122525374925015,0.07811973605278945,0.039392041591681665,0.023670585882823437,0.014383283343331334,0.006695900819836033,0.003989282143571285,0.0011684463107378524,0.00025146970605878825,3.699260147970406e-05,3.5992801439712056e-07
74	443615491	5000.0	0.001	0.00033	0.006	0.330099	0.0028560687862427513,0.03767002599480104,0.11198204359128175,0.16262019596080785,0.17155288942211558,0.18229382123575286,0.128300299940012,0.09876000799840032,0.05509178164367127,0.025387242551489702,0.015424875024995,0.006112057588482303,0.0016145970805838833,0.00028214357128574283,5.1749650069986e-05,1.9996000799840033e-07
80	2139259163	5000.0	0.001	0.00033	0.006	0.368462	0.01508002399520096,0.07340467906418716,0.1672387922415517,0.20633229354129173,0.17813341331733654,0.14932037592481504,0.09650241951609678,0.05456984603079384,0.025955648870225955,0.01571893621275745,0.010372165566886622,0.004590361927614477,0.0015694861027794442,0.0005622875424915017,0.0005023395320935813,0.00012861427714457109,1.7556488702259547e-05,7.598480303939212e-07
81	1905850654	5000.0	0.001	0.00033	0.006	0.368510	0.002172085582883423,0.012997640471905618,0.040719776044791045,0.11825742851429714,0.19116896620675866,0.1944743051389722,0.16110637872425515,0.11645202959408119,0.07487026594681064,0.046741411717656466,0.023257228554289144,0.011741451709658068,0.004299220155968806,0.000937372525494901,0.0005732453509298141,0.00020995800839832034,2.0515896820635874e-05,7.198560287942411e-07
82	3981498656	5000.0	0.001	0.00033	0.006	0.264973	0.013175844831033793,0.05728422315536893,0.10106946610677864,0.17150541891621676,0.1993494101179764,0.15457636472705458,0.12201879624075185,0.0840361527694461,0.052300179964007196,0.02544647070585883,0.01232753449310138,0.004908898220355929,0.0013571685662867427,0.00038020395920815834,0.0002391121775644871,2.4235152969406118e-05,5.198960207958409e-07
86	1958482234	5000.0	0.001	0.00033	0.006	0.297819	0.02154373125374925,0.053321495700859825,0.09893661267746451,0.18878128374325134,0.18862163567286544,0.15172821435712858,0.1247132573485303,0.07914721055788843,0.04827722455508898,0.024389962007598482,0.011874745050989802,0.005592921415716857,0.002116376724655069,0.0008180763847230554,0.00012713457308538293,1.0077984403119377e-05,3.9992001599680065e-08
84	2978369829	5000.0	0.001	0.00033	0.006	0.242272	0.0028713457308538293,0.005835832833433314,0.0167749650069986,0.039212957408518295,0.06354501099780044,0.09344063187362528,0.11783939212157568,0.14584107178564287,0.14827854429114176,0.13405450909818037,0.10485490901819636,0.06552117576484703,0.03275452909418116,0.014142171565686862,0.008933973205358929,0.004582083583283343,0.0009402119576084783,0.00034109178164367125,0.00016376724655068985,6.454709058188362e-05,7.278544291141772e-06
90	2905106760	5000.0	0.001	0.00033	0.006	0.127317	0.025839712057588483,0.08496896620675864,0.12996528694261147,0.15656972605478905,0.15650481903619276,0.14664439112177566,0.1174753049390122,0.07980199960007998,0.05050185962807439,0.028299620075984803,0.01441359728054389,0.0049856028794241156,0.0029202959408118376,0.0008341931613677265,0.0002176364727054589,4.4591081783643274e-05,1.1757648470305939e-05,6.39872025594881e-07
85	3347271989	5000.0	0.001	0.00033	0.006	0.461259	0.0038904619076184765,0.02705122975404919,0.06880931813637273,0.09270065986802639,0.12344587082583483,0.13984579084183163,0.14748374325134972,0.13559800039992,0.1047762047590482,0.07484471105778845,0.04733985202959408,0.019934133173365325,0.008994041191761648,0.0030579484103179363,0.0015772045590881825,0.0005997200559888022,4.95500899820036e-05,1.5596880623875224e-06
83	2518708514	5000.0	0.001	0.00033	0.006	0.165111	2.7994401119776043e-07,0.003457908418316337,0.02574725054989002,0.09343375324935013,0.16591093781243751,0.19366838632273545,0.1750498700259948,0.13233841231753649,0.09005814837032594,0.06417972405518896,0.03228262347530494,0.012979484103179364,0.006826194761047791,0.003358008398320336,0.0005836432713457308,4.83503299340132e-05,7.226554689062187e-05,4.759048190361927e-06
89	2765633861	5000.0	0.001	0.00033	0.006	0.156779	0.006523895220955809,0.03593481303739252,0.11227142571485703,0.15407970405918817,0.15817704459108178,0.14983055388922215,0.1233125374925015,0.10679316136772646,0.07400135972805438,0.039412877424515096,0.021072225554889024,0.010661947610477904,0.005027874425114977,0.0021192961407718457,0.000696740651869626,7.82243551289742e-05,5.518896220755849e-06,7.998400319936013e-07
88	587268420	5000.0	0.001	0.00033	0.006	0.261571	0.01181611677664467,0.04749114177164567,0.10565598880223956,0.17277008598280344,0.18893033393321335,0.1563874825034993,0.11883651269746051,0.09202983403319336,0.059205638872225554,0.027833633273345332,0.013447230553889222,0.0038560687862427513,0.0010115176964607079,0.0005800439912017597,0.00013573285342931412,9.478104379124176e-06,3.1593681263747252e-06
87	2255509827	5000.0	0.001	0.00033	0.006	0.235441	0.026563007398520296,0.0844004399120176,0.14767882423515297,0.1822243151369726,0.1672117976404719,0.129824075184963,0.09731321735652869,0.06776192761447711,0.04563899220155969,0.02981883623275345,0.012576524695060988,0.006209358128374325,0.0016593481303739251,0.000936372725454909,0.0001777244551089782,5.198960207958408e-06,3.9992001599680065e-08
92	4264524121	5000.0	0.001	0.00033	0.006	0.296688	0.005515456908618276,0.06181603679264147,0.12906830633873226,0.1774858228354329,0.18827154569086182,0.15651525694861027,0.12250169966006799,0.07443331333733254,0.043090981803639274,0.02394277144571086,0.011004759048190363,0.004567726454709058,0.0013827234553089383,0.000328254349130174,6.994601079784043e-05,5.318936212757449e-06,7.998400319936013e-08
93	3516100956	5000.0	0.001	0.00033	0.006	0.219538	0.025849430113977206,0.07286014797040592,0.1104248350329934,0.14663263347330535,0.1563489702059588,0.14250813837232554,0.13143619276144772,0.09237216556688663,0.053072265546890623,0.03110633873225355,0.018306338732253548,0.010967326534693062,0.005613277344531094,0.0018318336332733454,0.00048278344331133776,0.00017188562287542492,1.4957008598280344e-05,4.799040191961608e-07
91	1207705936	5000.0	0.001	0.00033	0.006	0.372137	0.01471005798840232,0.06781795640871825,0.13464527094581083,0.17431177764447112,0.17960383923215356,0.15227294541091782,0.11582159568086382,0.07466618676264747,0.043450429914017194,0.02176516696660668,0.013060867826434713,0.0056705458908218355,0.0012991801639672066,0.0005720455908818236,0.0002667066586682663,6.33873225354929e-05,1.959608078384323e-06,7.998400319936013e-08
96	3663833451	5000.0	0.001	0.00033	0.006	0.256053	0.026176724655068987,0.1450510297940412,0.18944875024995,0.1821251349730054,0.15058412317536493,0.11804875024995001,0.08482175564887022,0.05132889422115577,0.02715024995001,0.01495620875824835,0.007080223955208958,0.0022229554089182165,0.0007928414317136573,0.00018224355128974206,2.9714057188562287e-05,3.9992001599680065e-07
94	155892063	5000.0	0.001	0.00033	0.006	0.314334	0.008376764647070586,0.041775164967006596,0.11411197760447911,0.15454141171765648,0.17352757448510298,0.15071829634073186,0.13249630073985202,0.09899308138372326,0.06485410917816437,0.03252369526094781,0.0158752649470106,0.006974605078984203,0.0029644071185762847,0.0011955208958208357,0.0008103979204159168,0.00017020595880823836,6.638672265546891e-05,2.439512097580484e-05,4.399120175964807e-07
99	4190902661	5000.0	0.001	0.00033	0.006	0.165875	0.027156768646270747,0.11475236952609479,0.1485646870625875,0.169574325134973,0.16666982603479305,0.13899228154369125,0.09037852429514097,0.06871649670065987,0.041209838032393524,0.020736092781443713,0.008300859828034393,0.0022931013797240552,0.0016447110577884423,0.0005893221355728855,0.0003176164767046591,5.9388122375524896e-05,4.1991601679664064e-05,1.6796640671865626e-06,1.199760047990402e-07
97	1555380594	5000.0	0.001	0.00033	0.006	0.394595	0.00448498300339932,0.028961487702459508,0.06870477904419116,0.10107038592281543,0.15457048590281944,0.17668346330733853,0.153925174965007,0.11814213157368526,0.09126598680263948,0.05908158368326335,0.027073105378924215,0.010302979404119176,0.00413877224555089,0.0008777044591081783,0.0006474305138972205,6.778644271145771e-05,1.7596480703859228e-06
95	2042640742	5000.0	0.001	0.00033	0.006	0.374957	0.00795740851829634,0.03728318336332734,0.10518948210357928,0.17299860027994401,0.19203343331333733,0.15609190161967607,0.14120459908018396,0.09975740851829634,0.0489243351329734,0.022711577684463108,0.010415236952609479,0.0041132573485302935,0.0010078784243151369,0.00029262147570485904,1.5116976604679064e-05,3.959208158368327e-06
98	3017197940	5000.0	0.001	0.00033	0.006	0.423474	0.003158128374325135,0.025315136972605477,0.08850957808438312,0.1812599080183963,0.2077379724055189,0.17578124375124976,0.13558108378324335,0.08972281543691261,0.04767646470705859,0.02371397720455909,0.009091861627674466,0.007051909618076385,0.0032641871625674864,0.0012009198160367926,0.0006759048190361928,0.00016644671065786843,9.050189962007599e-05,1.959608078384323e-06
100	632619402	5000.0	0.001	0.00033	0.006	0.340208	0.006068946210757848,0.025783403319336134,0.08841915616876625,0.140950849830034,0.16287842431513697,0.18134589082183564,0.15415740851829635,0.10421083783243351,0.06335968806238752,0.038750929814037195,0.017735932813437313,0.010097620475904819,0.003647390521895621,0.0013750049990002,0.0006349130173965207,0.0004273545290941812,0.00015236952609478104,2.559488102379524e-06,1.319736052789442e-06
101	2124065166	5000.0	0.001	0.00033	0.006	0.324566	0.006209558088382324,0.03778256348730254,0.10006954609078185,0.15248114377124575,0.17167914417116575,0.16654173165366926,0.12937608478304338,0.09064563087382524,0.06665710857828434,0.0433619276144771,0.020266826634673066,0.009747170565886823,0.003374605078984203,0.0012370325934813037,0.0003138572285542891,9.702059588082384e-05,0.00012401519696060787,3.4113177364527094e-05,9.198160367926415e-07
102	689850768	5000.0	0.001	0.00033	0.006	0.269013	0.007207718456308738,0.042148530293941215,0.10924119176164768,0.16108078384323135,0.17658276344731053,0.15832849430113977,0.13018784243151368,0.08745926814637073,0.05734505098980204,0.028975364927014597,0.01975864827034593,0.011090421915616877,0.006995680863827234,0.0028763447310537894,0.000514617076584683,0.00019624075184963008,1.1037792441511698e-05
105	2250918298	5000.0	0.001	0.00033	0.006	0.147625	0.03587646470705859,0.11093209358128374,0.1397392521495701,0.16442279544091182,0.15090265946810638,0.1307108178364327,0.10265966806638673,0.07219268146370726,0.04309022195560888,0.026160807838432314,0.013452949410117977,0.006127614477104579,0.002192601479704059,0.0009377724455108978,0.00020751849630073986,0.00026694661067786445,0.00010793841231753649,1.907618476304739e-05,1.199760047990402e-07
103	3653314963	5000.0	0.001	0.00033	0.006	0.262648	0.0026277944411117775,0.03178204359128174,0.11649278144371125,0.17881571685662867,0.19241663667266545,0.1727151769646071,0.1359495700859828,0.07481095780843831,0.04233121375724855,0.02367746450709858,0.013787242551489703,0.008494461107778444,0.004679504099180164,0.001101379724055189,0.00022775444911017796,5.974805038992202e-05,2.955408918216357e-05,9.598080383923216e-07,3.9992001599680065e-08
106	2918826396	5000.0	0.001	0.00033	0.006	0.260393	0.005037112577484503,0.06575372925414917,0.11791877624475106,0.17030161967606477,0.16256500699860027,0.15616616676664666,0.1331765646870626,0.08893457308538293,0.054711817636472704,0.025021875624875026,0.012375684863027394,0.004860467906418716,0.0018776644671065787,0.0006043191361727654,0.0005915616876624675,9.998000399920016e-05,3.079384123175365e-06
107	3760521629	5000.0	0.001	0.00033	0.006	0.245937	0.016706018796240753,0.06568014397120576,0.10262743451309737,0.13411801639672066,0.16640871825634873,0.14754629074185163,0.12887622475504898,0.09304003199360128,0.06758708258348331,0.04022767446510698,0.022600439912017597,0.00902371525694861,0.0037789242151569685,0.0015086982603479304,0.00024019196160767847,2.7674465106978603e-05,2.2395520895820834e-06,4.799040191961608e-07
