sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
36	1817458851	5000.0	0.001	0.00156	0.02	0.895316	6.270745850829834e-05,0.0004135972805438912,0.0008571485702859428,0.001856628674265147,0.003950849830033993,0.00663379324135173,0.010986642671465707,0.018939532093581284,0.028660307938412316,0.039502219556088784,0.04909010197960408,0.05883503299340132,0.06325350929814037,0.06254305138972206,0.06368486302739453,0.07209098180363928,0.08179048190361927,0.08439808038392321,0.08340775844831033,0.07507730453909219,0.06261779644071186,0.046773005398920216,0.03205618876224755,0.022276544691061786,0.01386618676264747,0.007976604679064187,0.0042444711057788445,0.00208626274745051,0.0013650469906018796,0.000542251549690062,0.00012265546890621876,2.6994601079784043e-05,1.1077784443111379e-05,3.199360127974405e-07
37	1447768232	5000.0	0.001	0.00156	0.02	0.844272	8.558288342331533e-05,0.0006179964007198561,0.0013337732453509298,0.0022051189762047592,0.004202879424115177,0.009376924615076984,0.015167046590681863,0.025709778044391122,0.04341967606478704,0.06110213957208558,0.07858936212757449,0.0926257948410318,0.09732221555688862,0.09313817236552689,0.08893373325334933,0.08990405918816237,0.0821503299340132,0.06661879624075184,0.051940691861627676,0.0384502299540092,0.02454473105378924,0.014190961807638472,0.007294181163767247,0.004124415116976605,0.00280247950409918,0.001766766646670666,0.0008641871625674865,0.0005219756048790242,0.00037784443111377723,0.0001757248550289942,0.00020819836032793442,0.00015384923015396922,6.182763447310538e-05,8.278344331133774e-06,2.2395520895820834e-06,7.318536292741451e-06,7.198560287942411e-07
40	3051346100	5000.0	0.001	0.00156	0.02	0.737517	6.590681863627275e-05,0.00022943411317736452,0.0005297740451909618,0.0005422115576884623,0.0006353929214157169,0.0012036792641471705,0.002289502099580084,0.0034651469706058788,0.007199640071985603,0.01570881823635273,0.027619676064787043,0.043492021595680865,0.0636490701859628,0.08543143371325734,0.1026252349530094,0.11291697660467906,0.10935968806238752,0.09599824035192961,0.08235380923815237,0.06926442711457709,0.05534381123775245,0.03903559288142371,0.02762751449710058,0.019373045390921814,0.014439712057588483,0.009387122575484902,0.005704459108178364,0.0027752849430113975,0.001043991201759648,0.0004339132173565287,0.00016720655868826236,5.790841831633673e-05,2.1635672865426915e-05,7.518496300739852e-06,1.199760047990402e-06
42	2785409207	5000.0	0.001	0.00156	0.02	0.695017	5.962807438512297e-05,0.0005842031593681264,0.0029899220155968805,0.00704747050589882,0.01503635272945411,0.023603919216156767,0.03564091181763647,0.051127894421115774,0.06895612877424515,0.08761227754449111,0.10642815436912617,0.1164618276344731,0.11057880423915217,0.09780455908818236,0.08147690461907618,0.05947114577084583,0.040015916816636674,0.026782043591281744,0.01737764447110578,0.012256468706258749,0.010113057388522296,0.008338372325534893,0.00669882023595281,0.004776604679064187,0.0029789642071585683,0.00205498900219956,0.0010979004199160168,0.0008170365926814637,0.0007606478704259149,0.0006606678664267146,0.00028438312337532496,7.318536292741452e-05,2.531493701259748e-05,7.398520295940812e-06,4.799040191961608e-07
46	164288710	5000.0	0.001	0.00156	0.02	0.700727	8.918216356728655e-06,9.102179564087183e-05,0.0006449910017996401,0.0012335132973405319,0.0028123175364927013,0.007157088582283543,0.01177732453509298,0.016183563287342533,0.024648350329934014,0.03216064787042591,0.04384315136972605,0.0572620275944811,0.07219208158368326,0.09307102579484103,0.10459388122375525,0.10610293941211758,0.09063555288942211,0.0712374725054989,0.059610677864427114,0.05034321135772846,0.04300623875224955,0.03243039392121576,0.02303495300939812,0.017060827834433114,0.01259508098380324,0.009188002399520096,0.006566446710657869,0.004706618676264747,0.002876384723055389,0.0017312937412517497,0.0007308138372325534,0.00028458308338332334,9.786042791441712e-05,2.7354529094181163e-05,4.1151769646070786e-05,1.0117976404719055e-05,1.799640071985603e-06,2.7994401119776043e-07,3.9992001599680065e-08
48	2517586126	5000.0	0.001	0.00156	0.02	0.664830	6.766646670665867e-05,0.00045922815436912615,0.0016762647470505898,0.003346370725854829,0.006925974805038993,0.014893341331733654,0.023969286142771447,0.03279704059188163,0.04268130373925215,0.06331765646870625,0.08097156568686263,0.09031509698060387,0.09033941211757648,0.08679032193561288,0.07868010397920416,0.07044279144171166,0.06123499300139972,0.0539121775644871,0.05311057788442312,0.04337716456708658,0.029889302139572086,0.023193801239752048,0.018926654669066185,0.011329174165166966,0.006266426714657068,0.004117176564687063,0.0033664067186562688,0.0017615276944611077,0.0007043791241751649,0.0005324135172965407,0.00046166766646670666,0.00010769846030793841,3.103379324135173e-05,3.679264147170566e-06,3.199360127974405e-07
44	3345580227	5000.0	0.001	0.00156	0.02	0.771138	0.0001795640871825635,0.0005420515896820636,0.00045866826634673066,0.0006213957208558289,0.0012168366326734653,0.0013985202959408119,0.0014527094581083782,0.003880463907218556,0.009594441111777645,0.018954729054189164,0.030687782443511297,0.05046638672265547,0.06930377924415117,0.08623635272945411,0.10088042391521695,0.10851381723655269,0.10148166366726655,0.0831131773645271,0.06694505098980204,0.05907402519496101,0.054873985202959406,0.04517860427914417,0.03350337932413517,0.021294181163767245,0.014397680463907218,0.009716896620675864,0.007728614277144571,0.006762727454509098,0.004960447910417916,0.0030497900419916017,0.0015586882623475305,0.0009564087182563488,0.0004835832833433313,0.00024147170565886822,9.89002199560088e-05,8.294341131773646e-05,8.194361127774446e-05,2.6994601079784043e-05,9.198160367926415e-07
41	1604542646	5000.0	0.001	0.00156	0.02	0.757944	0.00018344331133773246,0.0011047390521895621,0.0024941011797640473,0.004883623275344931,0.011013197360527895,0.021953929214157168,0.03784051189762048,0.05328594281143771,0.07141435712857429,0.08966934613077385,0.1041761647670466,0.11065878824235154,0.10789730053989202,0.10050165966806639,0.08378068386322736,0.06537188562287542,0.04566702659468106,0.0295748450309938,0.020696820635872824,0.014458828234353129,0.00869734053189362,0.005580403919216157,0.0033642071585682862,0.0015988002399520097,0.0013065786842631473,0.0012395520895820836,0.0006777444511097781,0.0005598080383923215,0.00022235552889422115,6.35872825434913e-05,4.6310737852429514e-05,1.3637272545490901e-05,1.6796640671865626e-06,7.998400319936013e-07
38	1208846505	5000.0	0.001	0.00156	0.02	0.832867	3.443311337732454e-05,0.00020727854429114178,0.00050125974805039,0.001289502099580084,0.0021684463107378526,0.0033729254149170167,0.005052229554089182,0.008690101979604079,0.016219876024795042,0.024904099180163966,0.033066466706658665,0.043097820435912815,0.058452789442111575,0.0726372325534893,0.08700367926414718,0.09537860427914417,0.09303027394521096,0.08330685862827435,0.07781075784843032,0.07247254549090182,0.06584459108178364,0.04981675664867027,0.035714337132573486,0.025455308938212358,0.016876944611077783,0.011533573285342932,0.007047830433913218,0.004206398720255949,0.0022244751049790043,0.0012127974405118976,0.0007185762847430514,0.0004529494101179764,0.00013041391721655668,5.438912217556489e-05,1.0797840431913617e-05,2.679464107178564e-06
43	1721188539	5000.0	0.001	0.00156	0.02	0.722972	0.00010125974805038992,0.0007338532293541291,0.0031820435912817435,0.009164447110577885,0.02009094181163767,0.03306978604279144,0.04596344731053789,0.0610375124975005,0.0779248550289942,0.09437132573485303,0.1015011797640472,0.10436424715056988,0.10206746650669866,0.08700247950409919,0.07266822635472905,0.054097900419916016,0.04201899620075985,0.030327174565086983,0.02111409718056389,0.014084303139372126,0.009386602679464107,0.005820475904819036,0.003401759648070386,0.0024190361927614477,0.0017536892621475705,0.001041751649670066,0.0005298140371925615,0.0002948610277944411,0.00021755648870225956,0.0001424115176964607,8.070385922815437e-05,2.395520895820836e-05,1.5996800639872026e-06,1.5996800639872026e-07,7.998400319936013e-08
49	576331982	5000.0	0.001	0.00156	0.02	0.687397	8.594281143771246e-05,0.00036280743851229753,0.00030865826834633074,0.00013333333333333334,6.0667866426714656e-05,1.4237152569486102e-05,1.8276344731053788e-05,2.2395520895820834e-06,0.00021179764047190563,0.001388122375524895,0.004547130573885223,0.01205370925814837,0.022047310537892422,0.033156648670265944,0.04301507698460308,0.0564121975604879,0.07262147570485902,0.08728026394721056,0.09898260347930414,0.10046862627474505,0.0886001599680064,0.07512077584483104,0.06002379524095181,0.04685090981803639,0.03574353129374125,0.024996160767846432,0.01857004599080184,0.014414597080583883,0.010254629074185163,0.007954009198160368,0.00797248550289942,0.007996960607878424,0.008346330733853229,0.008166566686662668,0.010154209158168366,0.012291101779644072,0.011706698660267946,0.007351329734053189,0.0043962807438512295,0.002514617076584683,0.001217116576684663,0.0009215356928614278,0.0006382723455308938,0.00040575884823035394,0.00017764447110577884,3.819236152769446e-05,5.038992201559688e-06,1.199760047990402e-07
51	1015288025	5000.0	0.001	0.00156	0.02	0.929103	0.00022755448910217956,0.0007081783643271346,0.001755608878224355,0.004343091381723656,0.00653869226154769,0.00850505898820236,0.009411397720455909,0.011131453709258148,0.01232749450109978,0.016029274145170965,0.02039368126374725,0.023561687662467506,0.027982763447310537,0.031203439312137572,0.03672245550889822,0.04742899420115977,0.05541627674465107,0.05951153769246151,0.06792381523695261,0.07470425914817036,0.07933057388522295,0.08012129574085183,0.07668454309138173,0.06845962807438512,0.055816836632673464,0.04419120175964807,0.03209610077984403,0.020160807838432312,0.011672705458908219,0.007830473905218956,0.00473001399720056,0.0018991001799640072,0.0007681663667266547,0.0002910617876424715,9.518096380723855e-05,2.4195160967806438e-05,1.3597280543891223e-06,3.9992001599680065e-08
45	2849087684	5000.0	0.001	0.00156	0.02	0.758528	3.55128974205159e-05,0.0005104179164167167,0.0017447310537892422,0.0025080183963207357,0.005501019796040792,0.011877064587082584,0.01911861627674465,0.029948290341931614,0.044892781443711255,0.06834393121375724,0.09747610477904418,0.11552281543691262,0.11694529094181164,0.11148998200359928,0.10285022995400919,0.08182411517696461,0.05896860627874425,0.04236492701459708,0.03134329134173165,0.02185646870625875,0.013503219356128774,0.008445190961807639,0.005345610877824435,0.0036240351929614075,0.001966126774645071,0.0009205358928214357,0.0006773445310937812,0.0002831033793241352,6.142771445710858e-05,2.483503299340132e-05,1.871625674865027e-05,3.759248150369926e-06,3.879224155168966e-06
54	3257895134	5000.0	0.001	0.00156	0.02	0.733582	0.00010109978004399121,0.0005969206158768246,0.0028699460107978404,0.007713457308538292,0.013218476304739052,0.020037152569486103,0.028120135972805438,0.0436496700659868,0.06173149370125975,0.08350621875624875,0.09522687462507498,0.10083535292941412,0.100223875224955,0.09826650669866027,0.09095932813437313,0.07356672665466907,0.056700579884023196,0.042245990801839634,0.03029522095580884,0.020718296340731853,0.012450229954009198,0.007971205758848231,0.004677744451109778,0.002292381523695261,0.001233633273345331,0.0006030393921215756,0.00015124975004999,2.9794041191761647e-05,6.15876824635073e-06,1.2397520495900819e-06
53	1697204445	5000.0	0.001	0.00156	0.02	0.772925	3.3633273345330936e-05,0.00024043191361727655,0.0004904619076184763,0.0006972605478904219,0.0007406518696260748,0.0009375324935012998,0.0019384523095380924,0.0034020395920815838,0.007215676864627075,0.011384603079384123,0.018946610677864427,0.030326934613077384,0.04384051189762048,0.05425874825034993,0.06157968406318736,0.0655386122775445,0.06439852029594081,0.062098380323935214,0.05829214157168566,0.05000995800839832,0.050031673665266944,0.05855092981403719,0.06284687062587482,0.06091341731653669,0.0526753849230154,0.042444671065786845,0.03624071185762848,0.028238512297540493,0.02087342531493701,0.014306018796240752,0.00999496100779844,0.007019396120775845,0.005747090581883624,0.0048174365126974605,0.0033132173565286944,0.00223123375324935,0.0011248550289942013,0.00048430313937212555,0.0002277144571085783,0.00028026394721055787,0.000316496700659868,0.00027110577884423113,0.0002247150569886023,0.00015016996600679863,0.0001440111977604479,6.346730653869226e-05,5.502899420115977e-05,3.331333733253349e-05,7.718456308738253e-06,1.0397920415916818e-06
52	2248235228	5000.0	0.001	0.00156	0.02	0.879781	4.311137772445511e-05,0.00033189362127574487,0.0009855628874225154,0.001964007198560288,0.0030541491701659667,0.005389482103579284,0.01069486102779444,0.017282423515296942,0.024540491901619676,0.02986534693061388,0.03456500699860028,0.04328402319536093,0.058809678064387125,0.08289706058788242,0.10084699060187963,0.10669706058788242,0.10565614877024596,0.0913621275744851,0.07557952409518097,0.062289422115576885,0.05037224555088982,0.037871905618876225,0.025448310337932413,0.015100499900019996,0.008241871625674866,0.004004319136172766,0.001752849430113977,0.0005336932613477305,0.00018344331133773246,0.00021811637672465508,0.00011241751649670067,1.895620875824835e-05,2.8794241151769645e-06,1.199760047990402e-07
47	1892796620	5000.0	0.001	0.00156	0.02	0.752735	0.00011069786042791441,0.0006007998400319936,0.001195880823835233,0.0023400919816036793,0.0045530493901219755,0.00543383323335333,0.008510137972405518,0.015120535892821436,0.022079504099180164,0.030761727654469107,0.043720455908818234,0.05737404519096181,0.07701567686462707,0.09215020995800839,0.09939760047990402,0.10086690661867627,0.09478996200759848,0.08025714857028594,0.06800527894421116,0.05689530093981204,0.04464115176964607,0.03299092181563687,0.023173405318936212,0.015476824635072986,0.009956168766246751,0.005893381323735253,0.0032030393921215756,0.0016988202359528093,0.0006655468906218757,0.00033513297340531894,0.00023639272145570885,0.00024875024995001,0.00019608078384323135,8.130373925214957e-05,1.919616076784643e-05,4.919016196760648e-06,1.199760047990402e-07
61	204321014	5000.0	0.001	0.00156	0.02	0.820748	9.642071585682864e-05,0.0007145770845830834,0.0015379324135172965,0.0031065786842631475,0.005760567886422715,0.010766326734653069,0.018296940611877626,0.030468546290741853,0.047031553689262144,0.06711633673265346,0.08923623275344932,0.10715520895820836,0.11627378524295141,0.10986902619476105,0.09023427314537093,0.0729509298140372,0.06159100179964007,0.04771309738052389,0.03830917816436712,0.03017104579084183,0.020699340131973606,0.013886742651469707,0.008211477704459107,0.004218596280743852,0.0018532693461307738,0.001146130773845231,0.0006585482903419316,0.0005127774445110978,0.00021755648870225956,9.634073185362927e-05,5.682863427314537e-05,3.89122175564887e-05,1.4797040591881624e-06,2.1995600879824035e-06,2.399520095980804e-07
50	1716611287	5000.0	0.001	0.00156	0.02	0.940724	0.00022363527294541092,0.0014816636672665467,0.0027867226554689063,0.006310297940411918,0.013650749850029995,0.024570525894821036,0.03727166566686663,0.046638352329534095,0.05449714057188562,0.060025754849030194,0.06595912817436513,0.06740723855228954,0.06952701459708058,0.0723489702059588,0.08133105378924216,0.08405254949010198,0.07628198360327934,0.06315532893421316,0.04552593481303739,0.03203695260947811,0.023357688462307537,0.018732413517296542,0.014713017396520697,0.011679784043191362,0.009385602879424115,0.00632373525294941,0.004304819036192761,0.003191641671665667,0.001699620075984803,0.0008535092981403719,0.0004205958808238352,0.00013661267746450709,9.342131573685262e-05,2.2795440911817637e-05,1.3597280543891223e-06,7.198560287942411e-07
