sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
340	2500580710	5000.0	0.004	0.0022	0.006	0.147300	0.012061667666466706,0.03645826834633074,0.0625863227354529,0.19616412717456508,0.2726121175764847,0.2022874625074985,0.12251641671665667,0.06058988202359528,0.023346010797840433,0.00890737852429514,0.00193125374925015,0.0005042591481703659,3.359328134373125e-05,1.2397520495900819e-06
343	278435177	5000.0	0.004	0.0022	0.006	0.090051	0.030847910417916416,0.14245558888222357,0.24965790841831634,0.2550653469306139,0.16687654469106178,0.0894995800839832,0.04024731053789242,0.017441711657668467,0.006480663867226555,0.0013110177964407118,0.00010989802039592082,6.11877624475105e-06,3.9992001599680065e-07
341	3226586471	5000.0	0.004	0.0022	0.006	0.136153	0.016504259148170365,0.11154657068586282,0.24180191961607678,0.26942819436112775,0.19553093381323736,0.10650153969206158,0.04309366126774645,0.011009798040391922,0.0035466106778644273,0.0008516696660667867,0.00018012397520495902,4.599080183963207e-06,1.199760047990402e-07
342	1654349159	5000.0	0.004	0.0022	0.006	0.074630	0.053503299340131975,0.24769458108378326,0.2757509698060388,0.20553157368526295,0.12188902219556089,0.06268910217956408,0.022850509898020396,0.007182883423315337,0.0021736052789442114,0.0006409518096380724,8.070385922815437e-05,1.235752849430114e-05,4.399120175964807e-07
344	235933034	5000.0	0.004	0.0022	0.006	-0.031554	0.00012493501299740053,0.10958560287942412,0.16243995200959807,0.1914235152969406,0.15238276344731053,0.11376608678264347,0.10726854629074185,0.0694005198960208,0.04363655268946211,0.028320695860827836,0.012462147570485903,0.006438592281543691,0.001974525094981004,0.0006167166566686663,7.238552289542091e-05,8.486302739452109e-05,1.5596880623875224e-06,3.9992001599680065e-08
346	1795878250	5000.0	0.004	0.0022	0.006	0.034195	0.09709894021195761,0.17428254349130173,0.23186430713857228,0.22685890821835633,0.13457028594281142,0.07876668666266746,0.035248430313937214,0.013879144171165767,0.005050229954009198,0.0019354529094181164,0.00028318336332733453,0.00014897020595880823,1.0437912417516497e-05,2.4795040991801638e-06
345	2408883563	5000.0	0.004	0.0022	0.006	0.209163	0.004287262547490502,0.01765730853829234,0.08278932213557288,0.1826747050589882,0.24554821035792843,0.22793125374925016,0.1457509698060388,0.05911929614077185,0.022875664867026593,0.008509218156368726,0.0021658468306338732,0.0005428914217156569,0.00010897820435912817,2.599480103979204e-06,3.6192761447710455e-05,2.7994401119776043e-07
347	182195567	5000.0	0.004	0.0022	0.006	0.075257	0.10558128374325135,0.19777320535892823,0.23490393921215758,0.2088628674265147,0.1196864627074585,0.07137308538292342,0.03470637872425515,0.017441991601679665,0.0062650669866026795,0.0026408318336332733,0.0006813437312537492,8.214357128574285e-05,1.3997200559888023e-06
350	3725356415	5000.0	0.004	0.0022	0.006	0.039681	0.00028638272345530896,0.08991797640471906,0.2186753449310138,0.26601679664067185,0.19772941411717657,0.12986718656268748,0.06390745850829833,0.022919496100779844,0.007744291141771646,0.0021538092381523694,0.00053625274945011,0.00012969406118776245,9.198160367926414e-05,2.3795240951809637e-05,1.199760047990402e-07
349	3198864764	5000.0	0.004	0.0022	0.006	0.120762	0.009515056988602279,0.12871553689262147,0.2481384923015397,0.2750529094181164,0.1926853829234153,0.09578192361527695,0.03464615076984603,0.010875824835032993,0.0029126974605078984,0.0014701459708058389,0.0001994401119776045,6.43871225754849e-06
348	1174662523	5000.0	0.004	0.0022	0.006	0.054890	0.06988014397120576,0.22489190161967607,0.25437524495100977,0.19388474305138972,0.12952921415716856,0.0705114577084583,0.036465186962607476,0.015516776644671066,0.0037030593881223757,0.0009784443111377724,0.00020631873625274945,5.642871425714857e-05,1.0797840431913617e-06
351	1667480962	5000.0	0.004	0.0022	0.006	0.293129	0.003568366326734653,0.04090925814837033,0.10010801839632073,0.16985522895420915,0.19249710057988403,0.1686626274745051,0.15269070185962808,0.10220127974405119,0.049287622475504896,0.015393321335732853,0.0037679664067186563,0.0008356328734253149,0.0001749250149970006,4.131173765246951e-05,6.518696260747851e-06,1.199760047990402e-07
357	2524403104	5000.0	0.004	0.0022	0.006	0.036347	0.06085678864227154,0.2312781043791242,0.2700128774245151,0.2115870025994801,0.12547830433913218,0.05974297140571885,0.0242500299940012,0.009687982403519296,0.004615836832633473,0.0017179764047190562,0.0006942211557688462,6.698660267946411e-05,1.0797840431913617e-05,1.199760047990402e-07
352	223786374	5000.0	0.004	0.0022	0.006	0.179335	0.006766966606678664,0.01972661467706459,0.0946617876424715,0.22339404119176165,0.27738244351129776,0.20731849630073984,0.10617188562287543,0.04583111377724455,0.013927854429114176,0.004090781843631274,0.0005680063987202559,0.00015316936612677463,6.838632273545291e-06
355	2130437519	5000.0	0.004	0.0022	0.006	0.117220	0.053020835832833436,0.15878232353529295,0.30975900819836033,0.2489486102779444,0.1346615476904619,0.05711549690061988,0.026844351129774045,0.007523215356928614,0.0027536892621475703,0.0004831833633273345,0.00010457908418316337,2.4795040991801638e-06,6.798640271945611e-07
353	2593881480	5000.0	0.004	0.0022	0.006	0.176884	0.002306538692261548,0.007146650669866026,0.018507658468306338,0.07945366926614678,0.17872921415716855,0.2856322335532893,0.2214362727454509,0.11571517696460708,0.05205262947410518,0.022609518096380725,0.010413557288542291,0.003380723855228954,0.001929374125174965,0.0004979804039192162,0.00017396520695860828,1.4557088582283544e-05,2.7994401119776043e-07
358	3989323168	5000.0	0.004	0.0022	0.006	0.053607	0.0864629074185163,0.1597608078384323,0.22268422315536893,0.2204498700259948,0.15629530093981203,0.08919580083983203,0.04093985202959408,0.018180723855228953,0.004845830833833233,0.0009099380123975205,0.00025006998600279943,2.4555088982203558e-05,1.199760047990402e-07
359	3598980518	5000.0	0.004	0.0022	0.006	0.352542	0.0037715256948610276,0.012684663067386522,0.03287250549890022,0.049225914817036594,0.06944539092181563,0.07987838432313538,0.12830693861227754,0.17578272345530893,0.21974141171765646,0.1343619676064787,0.06003031393721256,0.023904779044191162,0.007409758048390322,0.0018171965606878623,0.0005625274945010997,0.0001715256948610278,3.195360927814437e-05,5.198960207958409e-07
356	4015728020	5000.0	0.004	0.0022	0.006	0.006897	0.042267946410717856,0.14023427314537093,0.23555568886222755,0.21709838032393522,0.1338259948010398,0.09059260147970406,0.06324387122575485,0.04170397920415917,0.02135964807038592,0.008305938812237552,0.002443271345730854,0.0022878224355128976,0.0008855428914217156,0.00017740451909618076,1.3957208558288343e-05,1.5996800639872026e-07,3.3993201359728056e-06,1.199760047990402e-07
354	95835534	5000.0	0.004	0.0022	0.006	-0.004430	0.07987786442711457,0.1819654869026195,0.2603127774445111,0.22366950609878025,0.13888506298740252,0.07199224155168966,0.02811865626874625,0.010395440911817636,0.003239392121575685,0.00130249950009998,0.00018124375124975006,5.9308138372325536e-05,5.198960207958409e-07
360	812944807	5000.0	0.004	0.0022	0.006	0.068871	0.10674141171765647,0.25295772845430914,0.26359424115176966,0.1805995200959808,0.10273905218956209,0.05516076784643072,0.023923175364927014,0.009753209358128375,0.0031528894221155767,0.0011347330533893222,0.00019180163967206558,4.5310937812437514e-05,6.15876824635073e-06
361	3233258921	5000.0	0.004	0.0022	0.006	0.108386	0.06283363327334533,0.15820119976004798,0.2506479904019196,0.21423167366526694,0.1553505298940212,0.09231385722855429,0.0448620275944811,0.01259508098380324,0.005682783443311338,0.0021082583483303338,0.0009424515096980604,0.0002150369926014797,1.0677864427114578e-05,4.759048190361927e-06,3.9992001599680065e-08
362	962698668	5000.0	0.004	0.0022	0.006	0.296567	0.005139572085582883,0.03237228554289142,0.06381647670465906,0.11890909818036392,0.21680787842431515,0.23927754449110178,0.1721769646070786,0.08995576884623076,0.03987314537092582,0.014597040591881624,0.004936892621475705,0.001483503299340132,0.00038032393521295743,0.00025510897820435913,1.835632873425315e-05,3.9992001599680065e-08
363	2122931633	5000.0	0.004	0.0022	0.006	0.109062	0.07454249150169966,0.21501119776044791,0.24706986602679465,0.19800367926414716,0.1207368126374725,0.08083295340931813,0.03697348530293941,0.018938252349530095,0.005109098180363927,0.0017304139172165567,0.0007870425914817036,0.00021759648070385923,4.687062587482503e-05,2.399520095980804e-07
364	3657821618	5000.0	0.004	0.0022	0.006	0.094713	0.026034313137372526,0.14952613477304538,0.24398124375124974,0.2393230553889222,0.17349626074785043,0.10046518696260748,0.0409881223755249,0.016680623875224954,0.0057988002399520094,0.0028223155368926217,0.000695380923815237,0.0001614477104579084,2.0795840831833633e-05,6.3187362527494505e-06
365	77569464	5000.0	0.004	0.0022	0.006	0.083299	0.01934349130173965,0.0643373325334933,0.225475024995001,0.26515668866226755,0.19401811637672464,0.12111325734853029,0.05995052989402119,0.02792617476504699,0.012507138572285543,0.006567366526694661,0.0026101979604079184,0.0006169566086782644,0.00034113177364527094,3.423315336932613e-05,2.359528094381124e-06
369	1399342534	5000.0	0.004	0.0022	0.006	0.343960	0.008498260347930414,0.025051829634073184,0.04468294341131774,0.08899520095980804,0.19747898420315937,0.25292689462107576,0.1968239552089582,0.10264231153769246,0.045982123575284944,0.026888702259548092,0.007885582883423316,0.0016196760647870425,0.00042055588882223557,9.874025194961008e-05,4.1991601679664066e-06,3.9992001599680065e-08
368	566148538	5000.0	0.004	0.0022	0.006	0.200210	0.0059660867826434715,0.07595768846230753,0.2291489302139572,0.30639500099980005,0.2190853429314137,0.10876764647070586,0.03787222555488902,0.013070465906818636,0.003030993801239752,0.0005949210157968406,0.0001022995400919816,8.278344331133774e-06,1.199760047990402e-07
367	2164856250	5000.0	0.004	0.0022	0.006	0.264998	0.004602399520095981,0.0519002199560088,0.14934409118176364,0.20300783843231354,0.23110089982003598,0.206325974805039,0.1014388722255549,0.03717180563887223,0.010769286142771445,0.0031594481103779243,0.000952369526094781,0.0001966006798640272,2.8314337132573486e-05,1.879624075184963e-06
370	3650608583	5000.0	0.004	0.0022	0.006	0.050407	0.056791961607678465,0.2405903219356129,0.260774725054989,0.21147810437912418,0.12159232153569287,0.06807718456308738,0.027001919616076786,0.009464427114577085,0.002811517696460708,0.0010841831633673265,0.00030997800439912015,2.1795640871825633e-05,1.5596880623875224e-06
371	2038128070	5000.0	0.004	0.0022	0.006	0.108691	0.08432001599680064,0.23557248550289941,0.24490577884423115,0.196726374725055,0.12875484903019396,0.06342195560887823,0.03148034393121376,0.010996640671865628,0.002708098380323935,0.0006346330733853229,0.0003873625274945011,9.030193961207759e-05,1.159768046390722e-06
366	4075832760	5000.0	0.004	0.0022	0.006	0.113011	0.014284503099380124,0.1466125574885023,0.25509058188362327,0.24308350329934014,0.1754515096980604,0.09336340731853629,0.042386642671465705,0.01931389722055589,0.007548610277944411,0.0020401519696060786,0.0006819436112777444,0.00011229754049190161,3.0193961207758448e-05,1.9996000799840033e-07
373	2868235724	5000.0	0.004	0.0022	0.006	0.076115	0.04212105578884223,0.1788368326334733,0.20686826634673067,0.22777760447910417,0.1804976604679064,0.09772957408518296,0.04032229554089182,0.015701779644071184,0.0066277944411117775,0.0024557888422315536,0.0008837032593481303,0.00014777044591081785,2.8234353129374125e-05,1.6396720655868826e-06
372	2034333127	5000.0	0.004	0.0022	0.006	0.192420	0.0648624675064987,0.21148402319536092,0.25210569886022793,0.23184271145770846,0.1418857828434313,0.06279844031193761,0.024448190361927614,0.007904139172165568,0.002084023195360928,0.0005018596280743852,8.158368326334733e-05,1.0797840431913617e-06
374	1113943502	5000.0	0.004	0.0022	0.006	0.005310	0.00010937812437512498,0.09399748050389922,0.1709121775644871,0.261770525894821,0.23035688862227555,0.14137720455908817,0.0666379924015197,0.024545650869826036,0.007515656868626275,0.0021258148370325936,0.000523375324935013,0.00011105778844231154,1.5076984603079384e-05,1.7196560687862428e-06
375	3111755223	5000.0	0.004	0.0022	0.006	0.111992	0.043990441911617675,0.15291017796440712,0.2568863027394521,0.23436896620675865,0.16056600679864028,0.08695964807038592,0.04063183363327334,0.01577992401519696,0.0055338532293541295,0.0018011997600479903,0.0004937012597480504,7.426514697060587e-05,3.679264147170566e-06
376	1182555611	5000.0	0.004	0.0022	0.006	0.140027	0.06378064387122576,0.20158208358328333,0.2934649870025995,0.22700511897620476,0.11893913217356529,0.052863467306538695,0.02389866026794641,0.010662867426514696,0.005005598880223955,0.0020596680663867227,0.0005898820235952809,0.00013925214957008597,5.158968206358728e-06,3.4393121375724856e-06,3.9992001599680065e-08
379	4161600993	5000.0	0.004	0.0022	0.006	0.131760	0.016363047390521895,0.04597252549490102,0.18685526894621077,0.2901113377324535,0.22725906818636274,0.1233497300539892,0.05444191161767647,0.029474345130973804,0.011318256348730254,0.007262267546490702,0.0053837632473505296,0.0017125774845030994,0.00040979804039192164,6.494701059788043e-05,1.8276344731053788e-05,2.8794241151769645e-06
380	4037877223	5000.0	0.004	0.0022	0.006	0.239932	0.03144263147370526,0.1518901419716057,0.24453369326134772,0.2196500699860028,0.18078012397520496,0.10274513097380523,0.04345246950609878,0.016588882223555288,0.006340651869626074,0.0020111977604479105,0.0005244151169766047,3.9592081583683266e-05,9.998000399920016e-07
378	1621814749	5000.0	0.004	0.0022	0.006	0.177350	0.02405354929014197,0.11579168166366727,0.2504825034993001,0.23726830633873225,0.16664879024195162,0.10416396720655868,0.05925494901019796,0.028170445910817837,0.00887258548290342,0.004012197560487902,0.0009494901019796041,0.0003022595480903819,2.7954409118176366e-05,1.319736052789442e-06
381	102479336	5000.0	0.004	0.0022	0.006	0.208416	0.013331893621275745,0.05366622675464907,0.15650473905218956,0.23449634073185363,0.23799684063187362,0.1582755448910218,0.08626038792241551,0.03963355328934213,0.013650549890021995,0.005303099380123975,0.0006585882823435312,0.00016920615876824636,5.250949810037993e-05,5.198960207958409e-07
377	2667601371	5000.0	0.004	0.0022	0.006	0.159287	0.03768214357128574,0.15489010197960407,0.2655279344131174,0.2354501099780044,0.16797120575884822,0.08739164167166567,0.036022115576884624,0.010878184363127374,0.0029391721655668865,0.0011533293341331734,9.146170765846831e-05,2.599480103979204e-06
382	1067920873	5000.0	0.004	0.0022	0.006	0.101955	0.0750742651469706,0.24217948410317935,0.27069338132373527,0.19351457708458308,0.12711841631673665,0.06030993801239752,0.020927894421115777,0.007658708258348331,0.0020537092581483702,0.00042483503299340134,4.315136972605479e-05,1.6396720655868826e-06
383	2923863535	5000.0	0.004	0.0022	0.006	0.103378	0.01717232553489302,0.12635740851829633,0.18938808238352328,0.22793149370125976,0.1888118776244751,0.1277756848630274,0.07510517896420715,0.03161819636072785,0.011795880823835233,0.003386762647470506,0.0005414117176564688,0.00011509698060387922,5.99880023995201e-07
384	1625353712	5000.0	0.004	0.0022	0.006	0.068638	0.08808394321135773,0.23824575084983005,0.2555353729254149,0.20054945010997802,0.11828218356328735,0.06053869226154769,0.026325174965006998,0.009619116176764647,0.002457108578284343,0.0003390521895620876,2.3915216956608678e-05,2.399520095980804e-07
386	223550964	5000.0	0.004	0.0022	0.006	0.108837	0.041506738652269545,0.2405252549490102,0.3121121775644871,0.22210593881223756,0.1147244151169766,0.04613389322135573,0.01648458308338332,0.004858388322335533,0.0011081783643271347,0.0003974005198960208,4.055188962207558e-05,2.439512097580484e-06,3.9992001599680065e-08
389	3145477627	5000.0	0.004	0.0022	0.006	0.092576	0.00034953009398120376,0.003257108578284343,0.012764287142571485,0.11103507298540292,0.2330131173765247,0.2528324735052989,0.1824655468906219,0.1168891421715657,0.05443983203359328,0.020490661867626474,0.007787802439512098,0.002873505298940212,0.0011311337732453509,0.0005001799640071985,0.00014013197360527893,3.039392121575685e-05,7.998400319936013e-08
385	1897147888	5000.0	0.004	0.0022	0.006	0.039483	0.12276800639872025,0.23966446710657868,0.2637774845030994,0.19241383723255348,0.0975369726054789,0.048920615876824634,0.02200975804839032,0.007647750449910018,0.004175684863027394,0.0009068186362727454,0.00012065586882623475,5.590881823635273e-05,2.039592081583683e-06
393	685219340	5000.0	0.004	0.0022	0.006	0.275493	0.010365366926614676,0.045989682063587285,0.1231736052789442,0.21085878824235152,0.21376780643871227,0.17746630673865227,0.12191797640471906,0.06211645670865827,0.02564035192961408,0.006595080983803239,0.001701899620075985,0.00027486502699460106,0.00010017996400719856,2.995400919816037e-05,1.6796640671865626e-06
388	2173365754	5000.0	0.004	0.0022	0.006	0.017729	0.08644479104179165,0.2118004399120176,0.25964643071385723,0.19858548290341932,0.12486998600279944,0.0719751649670066,0.030174445110977804,0.012203799240151969,0.002875504899020196,0.001184123175364927,0.00016372725454909018,7.126574685062987e-05,4.799040191961608e-06,3.9992001599680065e-08
391	2784437767	5000.0	0.004	0.0022	0.006	0.122372	0.02220131973605279,0.09138516296740652,0.12868966206758647,0.167275824835033,0.20624851029794042,0.16687950409918018,0.11140711857628474,0.05919376124775045,0.02762387522495501,0.0118500699860028,0.0054020795840831835,0.0012759448110377925,0.0004705858828234353,7.666466706658668e-05,1.6476704659068186e-05,3.4393121375724856e-06
387	1750633974	5000.0	0.004	0.0022	0.006	0.094597	9.694061187762447e-05,0.0006130373925214958,0.013842391521695661,0.15260191961607678,0.2770535092981404,0.2510647470505899,0.15991977604479105,0.08555868826234753,0.03741903619276145,0.014964687062587483,0.005495620875824835,0.0011906818636272746,0.00017056588682263547,6.23875224955009e-06,2.1595680863827235e-06
392	3999426058	5000.0	0.004	0.0022	0.006	0.122859	0.025262627474505098,0.08776580683863228,0.1639766846630674,0.25288158368326336,0.20902211557688463,0.14275720855828833,0.07431413717256549,0.03036380723855229,0.010295260947810438,0.0023286142771445713,0.0007483303339332134,0.00025442911417716455,2.9354129174165166e-05,3.9992001599680065e-08
390	871749123	5000.0	0.004	0.0022	0.006	0.059904	0.0635632073585283,0.1793094181163767,0.2172625074985003,0.20311993601279743,0.14786758648270346,0.10756956608678264,0.053205598880223956,0.01924019196160768,0.006140891821635673,0.002004479104179164,0.0005324135172965407,0.00013665266946610678,4.1991601679664064e-05,5.438912217556489e-06,1.199760047990402e-07
394	3154798093	5000.0	0.004	0.0022	0.006	0.072600	0.10270825834833033,0.2110745050989802,0.2503140571885623,0.19703195360927814,0.11726742651469706,0.06387978404319136,0.029755448910217957,0.015993521295740852,0.007144331133773245,0.0028051589682063587,0.0015614877024595082,0.00038364327134573085,7.686462707458509e-05,3.319336132773445e-06,2.399520095980804e-07
396	3811708437	5000.0	0.004	0.0022	0.006	0.214076	0.004672025594881024,0.01999760047990402,0.08209182163567287,0.21754717056588682,0.29455816836632676,0.2087124975004999,0.11225418916216756,0.042165766846630676,0.014003359328134374,0.0033810437912417516,0.0005095380923815237,0.00010357928414317136,3.239352129574085e-06
401	820239940	5000.0	0.004	0.0022	0.006	0.161192	0.03765902819436113,0.1539898420315937,0.2089377324535093,0.2097505698860228,0.16803963207358527,0.1171503699260148,0.06240627874425115,0.028819116176764647,0.009801039792041591,0.0025836832633473307,0.0007311337732453509,0.00010513897220555889,2.583483303339332e-05,5.99880023995201e-07
403	1390513735	5000.0	0.004	0.0022	0.006	0.095663	0.043662747450509895,0.13953477304539091,0.2667717656468706,0.2540265946810638,0.16458032393521296,0.08282203559288143,0.03429118176364727,0.010935612877424516,0.0027746850629874024,0.0004266746650669866,0.00014993001399720056,2.0955808838232355e-05,2.679464107178564e-06,3.9992001599680065e-08
398	2961372733	5000.0	0.004	0.0022	0.006	0.213066	0.019200679864027195,0.09445954809038193,0.22629906018796242,0.27208162367526495,0.20071573685262947,0.11721323735252949,0.0472128374325135,0.01667730453909218,0.004738372325534893,0.0010625874825034992,0.00026482703459308136,6.342731453709258e-05,1.0677864427114578e-05,7.998400319936013e-08
397	522872348	5000.0	0.004	0.0022	0.006	0.121279	0.030384563087382525,0.13742615476904618,0.1991141371725655,0.2201405718856229,0.18102955408918217,0.12156712657468506,0.0632859828034393,0.03192601479704059,0.01099504099180164,0.0032778244351129773,0.0005938012397520496,7.24255148970206e-05,0.0001773645270945811,8.678264347130574e-06,7.598480303939212e-07
400	2736598593	5000.0	0.004	0.0022	0.006	0.204895	0.017258068386322736,0.048175324935012996,0.12307878424315137,0.22620519896020796,0.23456720655868826,0.16779088182363527,0.10943539292141571,0.05196544691061788,0.016091661667666467,0.003703539292141572,0.000969126174765047,0.0004480303939212158,8.158368326334733e-05,0.00019468106378724254,3.4113177364527094e-05,9.598080383923216e-07
402	2374653510	5000.0	0.004	0.0022	0.006	0.052209	0.1247389322135573,0.22625966806638673,0.22196000799840032,0.17137868426314737,0.13087774445110978,0.07470065986802639,0.035032433513297344,0.012066786642671466,0.0024495500899820036,0.0004645870825834833,6.130773845230954e-05,9.638072385522896e-06
399	4048340545	5000.0	0.004	0.0022	0.006	0.167606	0.023778204359128176,0.14890529894021196,0.2275139772045591,0.20762839432113578,0.13206586682663468,0.0920123575284943,0.061439632073585285,0.041509538092381525,0.03272653469306139,0.018383323335332935,0.008640151969606078,0.0038781443711257747,0.0010272745450909818,0.0004495100979804039,4.09118176364727e-05,8.798240351929614e-07
395	3872556556	5000.0	0.004	0.0022	0.006	0.245370	0.016206518696260747,0.07696476704659068,0.17064443111377725,0.19366902619476103,0.17619708058388323,0.11600083983203359,0.10704803039392122,0.07539368126374725,0.04193137372525495,0.018165526894621076,0.0056856628674265145,0.001260747850429914,0.0007372925414917017,5.9388122375524896e-05,3.5472905418916215e-05,0.0,1.5996800639872026e-07
404	2476170825	5000.0	0.004	0.0022	0.006	0.262023	0.008540931813637272,0.08319496100779844,0.2465512897420516,0.28156948610277943,0.195775724855029,0.11179124175164967,0.04720467906418716,0.01836500699860028,0.005659348130373925,0.0011531693661267746,0.00018760247950409917,6.23875224955009e-06,3.199360127974405e-07
405	2203041356	5000.0	0.004	0.0022	0.006	0.096657	0.044669546090781845,0.16174265146970607,0.2488527894421116,0.22024031193761248,0.1506504699060188,0.08479672065586882,0.044295340931813636,0.02515116976604679,0.012430913817236553,0.004781563687262547,0.0013908418316336732,0.0005767246550689862,0.00013869226154769045,0.0001382123575284943,0.00012209558088382324,2.0915816836632675e-05,1.0397920415916818e-06
406	458860112	5000.0	0.004	0.0022	0.006	0.228704	0.01831501699660068,0.10471937612477504,0.2004131173765247,0.24255676864627074,0.19864859028194362,0.12503383323335332,0.0703762847430514,0.028250829834033195,0.008169646070785843,0.0027637272545490903,0.0006233953209358129,0.0001283343331333733,1.0797840431913617e-06
407	4009725523	5000.0	0.004	0.0022	0.006	0.187588	0.012131933613277345,0.07697760447910418,0.19831101779644073,0.2759114577084583,0.20803795240951808,0.12405162967406519,0.06062083583283343,0.027515176964607077,0.010879664067186563,0.004344171165766846,0.0010076784643071387,0.00018368326334733054,2.7114577084583084e-05,7.998400319936013e-08
408	463511125	5000.0	0.004	0.0022	0.006	0.095006	0.02731469706058788,0.1753873625274945,0.277572525494901,0.2401992801439712,0.15912789442111577,0.07772137572485503,0.02817132573485303,0.01015376924615077,0.0031546890621875624,0.0009344131173765247,0.0002419116176764647,2.0555888822235554e-05,1.9996000799840033e-07
409	1886129753	5000.0	0.004	0.0022	0.006	0.184030	0.004314457108578284,0.05161975604879024,0.11597136572685462,0.21599108178364326,0.23148982203559287,0.1752736652669466,0.11659072185562887,0.05675320935812837,0.02301375724855029,0.006565366926614677,0.0015780443911217756,0.000716376724655069,0.0001117376524695061,9.878024395120976e-06,7.598480303939212e-07
411	487683693	5000.0	0.004	0.0022	0.006	0.183084	0.03732209558088382,0.19700323935212957,0.2906906218756249,0.23561987602479503,0.13274229154169165,0.06586794641071786,0.02745118976204759,0.009144411117776445,0.0029733253349330134,0.0009852829434113177,9.938012397520495e-05,7.230553889222156e-05,2.5994801039792042e-05,2.039592081583683e-06
410	2560628317	5000.0	0.004	0.0022	0.006	0.068534	0.02997120575884823,0.1247133373325335,0.2267245350929814,0.22546642671465708,0.1850496300739852,0.11349062187562488,0.057889342131573686,0.025064267146570687,0.009504659068186363,0.001853509298140372,0.00026122775444911017,9.958008398320336e-06,1.279744051189762e-06
412	1615515246	5000.0	0.004	0.0022	0.006	0.146606	0.014663227354529094,0.0970257948410318,0.20111861627674466,0.23103411317736453,0.21379540091981603,0.1372761847630474,0.06586906618676265,0.02406878624275145,0.010877944411117776,0.003278344331133773,0.0007633673265346931,0.0002132373525294941,1.5556888622275544e-05,3.5992801439712056e-07
417	3861089935	5000.0	0.004	0.0022	0.006	0.215650	0.028074065186962607,0.13702139572085584,0.26026982603479304,0.2625362527494501,0.1706221955608878,0.08388694261147771,0.03740659868026395,0.01339884023195361,0.004712657468506299,0.001668626274745051,0.00036256748650269945,3.783243351329734e-05,2.1995600879824035e-06
413	1874046581	5000.0	0.004	0.0022	0.006	0.152725	0.008408838232353529,0.031361607678464305,0.18286538692261547,0.3050143971205759,0.2364137972405519,0.1364374325134973,0.06366586682663468,0.024880783843231353,0.008166646670665866,0.002339252149570086,0.0002466706658668266,0.0001775244951009798,2.0395920815836833e-05,1.3997200559888023e-06
415	196947597	5000.0	0.004	0.0022	0.006	0.150926	0.01376644671065787,0.046216596680663864,0.12306890621875625,0.18865314937012598,0.22193153369326135,0.18729098180363926,0.10491857628474305,0.06154209158168367,0.031709778044391124,0.014329294141171766,0.0047979604079184165,0.0012320335932813438,0.0003798040391921616,0.0001464107178564287,1.287742451509698e-05,3.1593681263747252e-06,3.9992001599680065e-07
414	345495167	5000.0	0.004	0.0022	0.006	0.184334	0.0021463707258548292,0.024689182163567285,0.11848822235552889,0.21730429914017196,0.25789330133973204,0.2035609678064387,0.10520259948010398,0.046158848230353926,0.01745386922615477,0.005715016996600679,0.0011477304539092182,0.00015916816636672666,7.98240351929614e-05,5.99880023995201e-07
418	39792282	5000.0	0.004	0.0022	0.006	0.092404	0.061228394321135776,0.23746090781843632,0.27107822435512896,0.21344907018596282,0.1185996800639872,0.060805758848230355,0.023588602279544093,0.009627234553089382,0.002815596880623875,0.000892741451709658,0.00039204159168166366,5.882823435312938e-05,2.9194161167766445e-06
422	3969736370	5000.0	0.004	0.0022	0.006	0.351079	0.007244071185762847,0.02231721655668866,0.054624675064987,0.0900122775444911,0.14021771645670866,0.2055365326934613,0.2194630273945211,0.13788502299540092,0.07189458108378324,0.033728254349130175,0.012305218956208758,0.003483863227354529,0.000917376524695061,0.0002772245550889822,9.122175564887023e-05,1.7196560687862428e-06
423	2660073137	5000.0	0.004	0.0022	0.006	0.180318	0.005147530493901219,0.11032585482903419,0.2287766446710658,0.268049950009998,0.1988261147770446,0.10778628274345131,0.05519232153569286,0.01945890821835633,0.00490117976404719,0.0013846030793841233,0.0001231753649270146,1.5996800639872025e-05,1.1437712457508499e-05
420	3812234924	5000.0	0.004	0.0022	0.006	0.090466	0.10021947610477905,0.22815788842231555,0.2591607678464307,0.20016592681463707,0.12002067586482704,0.059614197160567886,0.02223535292941412,0.007080423915216957,0.002457388522295541,0.0006303139372125575,0.00018344331133773246,7.194561087782443e-05,2.1995600879824035e-06
419	1608556199	5000.0	0.004	0.0022	0.006	0.159471	0.03068894221155769,0.20999212157568486,0.2778496700659868,0.2374393121375725,0.14542883423315336,0.061943291341731654,0.025963047390521896,0.008099300139972006,0.0022648270345930815,0.00030037992401519696,2.8514297140571885e-05,1.7596480703859228e-06
416	2293851789	5000.0	0.004	0.0022	0.006	0.074407	0.025904339132173566,0.1487635272945411,0.24723175364927014,0.2485652069586083,0.1800991801639672,0.09661999600079985,0.035079344131173765,0.01337256548690262,0.0036920615876824634,0.0006201959608078384,5.038992201559688e-05,1.4397120575884822e-06
421	4024479409	5000.0	0.004	0.0022	0.006	0.154989	0.017800799840031994,0.1007873225354929,0.22222935412917416,0.2552008798240352,0.17792909418116376,0.12546666666666667,0.0586629474105179,0.026879584083183364,0.010272305538892221,0.003652269546090782,0.0009360927814437113,0.00015732853429314137,2.479504099180164e-05,5.598880223955209e-07
