sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
72	542085427	5000.0	0.004	0.00516	0.006	1.107597	0.0007162167566486702,0.005169566086782643,0.017239032193561286,0.04117048590281944,0.10507674465106978,0.18746110777844432,0.25002195560887824,0.20480451909618078,0.11381615676864627,0.050163407318536295,0.018804199160167966,0.0044527094581083785,0.0009344931013797241,0.000161127774445111,7.478504299140172e-06,7.998400319936013e-07
73	2196818230	5000.0	0.004	0.00516	0.006	1.203749	0.000412997400519896,0.0019782443511297742,0.007933973205358928,0.021134013197360527,0.05372957408518296,0.11981479704059188,0.17988054389122177,0.20137900419916016,0.1733132173565287,0.11175848830233953,0.06268166366726655,0.04077732453509298,0.019254589082183565,0.004768686262747451,0.0010145570885822836,0.0001614477104579084,6.878624275144971e-06
62	2153959690	5000.0	0.004	0.00516	0.006	0.905728	0.0001932013597280544,0.0014263947210557887,0.011903619276144771,0.0457625274945011,0.12848018396320735,0.20130277944411118,0.2254350729854029,0.18583959208158368,0.10441799640071986,0.051983643271345734,0.027162927414517098,0.012274345130973805,0.003057388522295541,0.000684623075384923,7.318536292741452e-05,2.519496100779844e-06
77	1313163603	5000.0	0.004	0.00516	0.006	1.043961	0.0006235152969406119,0.00634753049390122,0.024553409318136373,0.06254217156568687,0.10775632873425314,0.17345058988202358,0.2262862227554489,0.2014508298340332,0.11916976604679064,0.05220183963207359,0.016296460707858427,0.004709738052389522,0.0012700259948010399,0.0012864627074585084,0.0012463907218556289,0.000648510297940412,0.00013773245350929815,2.2115576884623077e-05,3.5992801439712056e-07
78	1079599444	5000.0	0.004	0.00516	0.006	0.870313	0.0007029394121175765,0.015115576884623075,0.055120415916816635,0.13455624875024996,0.2015261347730454,0.22375252949410118,0.1846228354329134,0.10911693661267746,0.05392729454109178,0.016927854429114177,0.003831513697260548,0.0006157968406318736,0.0001682863427314537,1.4917016596680664e-05,7.198560287942411e-07
76	2096771410	5000.0	0.004	0.00516	0.006	0.989929	0.0007207358528294342,0.016544491101779645,0.05811109778044391,0.12588222355528894,0.19546342731453709,0.21594533093381324,0.17881575684863027,0.11778004399120176,0.05907250549890022,0.022240631873625277,0.007314177164567086,0.0018253149370125975,0.00025346930613877225,3.063387322535493e-05,1.5996800639872026e-07
74	1893982523	5000.0	0.004	0.00516	0.006	0.946841	0.0017035392921415718,0.011725734853029393,0.03893593281343731,0.09262639472105579,0.16516772645470906,0.24885894821035792,0.220100899820036,0.12079456108778244,0.05103575284943011,0.026181843631273745,0.016765246950609877,0.004954809038192362,0.0010511497700459909,8.790241951609677e-05,9.158168366326734e-06,3.5992801439712056e-07,3.9992001599680065e-08
83	2044422496	5000.0	0.004	0.00516	0.006	0.983020	0.0006214757048590282,0.0011945610877824434,0.010997320535892821,0.054154769046190765,0.13048562287542492,0.2152223155368926,0.2247523695260948,0.16044731053789243,0.10964359128174365,0.060430433913217355,0.02363603279344131,0.006186682663467307,0.0017414517096580684,0.0004440711857628474,4.147170565886823e-05,5.198960207958409e-07
81	4293599577	5000.0	0.004	0.00516	0.006	1.446686	0.00018960207958408317,0.0011239752049590082,0.011741811637672465,0.0449995600879824,0.09340199960007999,0.14955876824635073,0.18090533893221356,0.1994373125374925,0.16929678064387121,0.09772041591681664,0.03661563687262547,0.011741651669666066,0.0027819636072785444,0.000456748650269946,2.5594881023795242e-05,2.8394321135772845e-06
82	1027907933	5000.0	0.004	0.00516	0.006	1.072324	0.00046926614677064585,0.0018273145370925816,0.0149874425114977,0.05709226154769046,0.12287126574685063,0.17408930213957208,0.18880271945610877,0.16899444111177764,0.11219452109578085,0.0689124175164967,0.04834065186962608,0.02638640271945611,0.010151849630073985,0.003615636872625475,0.0009345730853829235,0.00030037992401519696,2.7274545090981802e-05,2.279544091181764e-06
79	3884089685	5000.0	0.004	0.00516	0.006	1.029218	0.000504499100179964,0.0026978604279144173,0.009029314137172565,0.0238001599680064,0.042319696060787844,0.05629910017996401,0.07940911817636473,0.11475472905418917,0.15570237952409519,0.16356076784643073,0.1313356928614277,0.09094557088582284,0.05913893221355729,0.03620891821635673,0.018543251349730054,0.00993377324535093,0.004608958208358329,0.0010488302339532094,0.00013793241351729653,1.839632073585283e-05,2.1195760847830435e-06
67	3614914844	5000.0	0.004	0.00516	0.006	1.245157	0.00027054589082183564,0.0022204359128174364,0.005387762447510498,0.006663907218556289,0.020807838432313538,0.04824087182563487,0.10097152569486102,0.14698136372725454,0.1877774845030994,0.19281615676864627,0.15096812637472506,0.084150849830034,0.035481183763247354,0.012201839632073585,0.004242751449710058,0.0007240551889622076,8.978204359128175e-05,3.5192961407718455e-06
71	1320364339	5000.0	0.004	0.00516	0.006	1.266731	0.00018724255148970206,0.0014539492101579685,0.003879624075184963,0.015836432713457308,0.05123415316936613,0.09655280943811238,0.17681035792841432,0.23044791041791643,0.21475452909418116,0.13385438912217557,0.05182083583283344,0.01696380723855229,0.0048040391921615674,0.0011976004799040191,0.00015368926214757048,3.479304139172166e-05,1.20375924815037e-05,1.799640071985603e-06
70	2618683689	5000.0	0.004	0.00516	0.006	1.013342	0.0005436912617476505,0.0030661067786442713,0.015640111977604478,0.034193361327734456,0.07317972405518897,0.1506881423715257,0.20777044591081784,0.1869126174765047,0.14288146370725854,0.10569654069186163,0.05254081183763247,0.018908538292341532,0.0063374925014997,0.0014139172165566886,0.00020915816836632675,1.735652869426115e-05,5.198960207958409e-07
86	1078163815	5000.0	0.004	0.00516	0.006	1.099074	0.0002166366726654669,0.003001399720055989,0.014859068186362727,0.05419236152769446,0.11694061187762447,0.16911565686862629,0.177477424515097,0.1616249950009998,0.12760615876824635,0.09777760447910418,0.05048982203559288,0.019427074585082985,0.00567250549890022,0.0012635472905418916,0.0003093381323735253,2.399520095980804e-05,1.799640071985603e-06
89	2527428982	5000.0	0.004	0.00516	0.006	0.864057	0.00031361727654469104,0.002088142371525695,0.01195872825434913,0.03570653869226155,0.08751509698060388,0.13604583083383323,0.19441679664067188,0.20444367126574686,0.17039908018396321,0.10166882623475305,0.03944511097780444,0.009977644471105778,0.0034700659868026396,0.002066386722655469,0.0004301139772045591,5.346930613877224e-05,8.798240351929614e-07
84	717482341	5000.0	0.004	0.00516	0.006	0.979733	0.0006188362327534493,0.002574365126974605,0.010478144371125774,0.03487150569886023,0.079450549890022,0.156099300139972,0.20400987802439513,0.1960757848430314,0.1510359128174365,0.09592025594881023,0.04548110377924415,0.017085382923415316,0.005069946010797841,0.001072625474905019,0.0001370125974805039,1.7156568686262747e-05,2.2395520895820834e-06
88	4068422003	5000.0	0.004	0.00516	0.006	0.992355	0.000976604679064187,0.012663067386522696,0.06533509298140372,0.1651766046790642,0.24252593481303739,0.21020843831233754,0.15017128574285143,0.0825758048390322,0.03804927014597081,0.018047790441911616,0.009695700859828035,0.0035902019596080782,0.0008757448510297941,0.00010497900419916017,3.4793041391721655e-06
80	3591160152	5000.0	0.004	0.00516	0.006	0.970210	0.0007505698860227955,0.010018596280743851,0.03169634073185363,0.0692749850029994,0.12104427114577085,0.14084019196160769,0.12949402119576084,0.12765486902619477,0.13214145170965808,0.11862787442511498,0.0731863227354529,0.02940239952009598,0.010136012797440513,0.0045175764847030595,0.0009137772445510898,0.00024347130573885222,5.626874625074985e-05,9.998000399920016e-07
93	666329472	5000.0	0.004	0.00516	0.006	1.344733	0.00017000599880023995,0.0008553889222155569,0.002605398920215957,0.002404759048190362,0.004808358328334333,0.016694421115776844,0.032696660667866424,0.0583867626474705,0.108224075184963,0.15130497900419915,0.16871997600479904,0.1550622275544891,0.11105794841031794,0.08380591881623675,0.05827610477904419,0.030721615676864628,0.010330813837232554,0.002831513697260548,0.0008524695060987802,0.00017912417516496702,1.1277744451109779e-05,1.9996000799840033e-07
85	336111974	5000.0	0.004	0.00516	0.006	1.080715	0.0011998000399920017,0.01026746650669866,0.050849550089982,0.1314591481703659,0.23093093381323734,0.2582707058588282,0.1724877824435113,0.07963975204959008,0.03359956008798241,0.018760847830433913,0.009421035792841431,0.002371125774845031,0.0006384323135372926,9.06618676264747e-05,1.215756848630274e-05,1.0397920415916818e-06
75	1174772043	5000.0	0.004	0.00516	0.006	1.269349	0.00013329334133173364,0.00028326334733053387,0.0012553889222155568,0.0049599680063987205,0.012955248950209958,0.037627154569086184,0.08209358128374325,0.13855404919016195,0.17864207158568288,0.1883116576684663,0.15366958608278344,0.09231981603679264,0.05462623475304939,0.03192365526894621,0.01464607078584283,0.005821995600879824,0.0017806438712257549,0.0001987602479504099,0.00012789442111577683,3.995200959808039e-05,2.1395720855828833e-05,7.5984803039392126e-06,7.198560287942411e-07
94	2240557452	5000.0	0.004	0.00516	0.006	0.970810	0.0005821635672865427,0.0016649070185962807,0.006194481103779244,0.02749874025194961,0.09404115176964607,0.17852173565286944,0.2236988602279544,0.20255312937412517,0.13423151369726055,0.07240351929614078,0.03715928814237152,0.01527110577884423,0.004929774045190962,0.0010343131373725255,0.00020335932813437312,9.158168366326734e-06,2.7994401119776045e-06
92	3931924855	5000.0	0.004	0.00516	0.006	1.201769	0.0008653469306138772,0.0027825634873025395,0.00650873825234953,0.013678184363127375,0.02763127374525095,0.04043083383323336,0.050772885422915415,0.07980979804039193,0.1251728854229154,0.16091769646070786,0.156321775644871,0.14265422915416917,0.09636084783043392,0.05450957808438312,0.025568926214757048,0.008591441711657669,0.0037465306938612277,0.002456028794241152,0.0007985602879424115,0.000335372925414917,7.7624475104979e-05,8.878224355128975e-06
91	1214355832	5000.0	0.004	0.00516	0.006	1.020151	0.0001600879824035193,0.00092625474905019,0.006308178364327135,0.04018556288742252,0.12785698860227954,0.23147250549890022,0.2596719456108778,0.18120615876824636,0.09303823235352929,0.040117256548690264,0.012791921615676865,0.0037866826634673067,0.0015240151969606079,0.0007258948210357929,0.0002084383123375325,1.835632873425315e-05,1.5196960607878424e-06
95	3318454675	5000.0	0.004	0.00516	0.006	0.946089	0.000978244351129774,0.010717216556688662,0.050235832833433317,0.1198623475304939,0.19349410117976404,0.21958244351129774,0.17786026794641072,0.10370901819636073,0.061188402319536095,0.03814613077384523,0.017874625074985002,0.00512249550089982,0.0010618276344731053,0.0001532893421315737,1.3717256548690262e-05,3.9992001599680065e-08
97	227821975	5000.0	0.004	0.00516	0.006	0.979178	0.004757208558288342,0.01829906018796241,0.03936376724655069,0.10177880423915217,0.1890114777044591,0.21702179564087182,0.1854639472105579,0.12704539092181563,0.06895236952609478,0.02865378924215157,0.014201639672065587,0.004028634273145371,0.0013036992601479704,0.00011525694861027794,3.1593681263747252e-06
96	1117606295	5000.0	0.004	0.00516	0.006	0.899448	0.001779644071185763,0.01637104579084183,0.08469926014797041,0.17779332133573286,0.24172469506098782,0.22810649870025995,0.1427376524695061,0.0715997600479904,0.027060347930413918,0.006690861827634473,0.0010690261947610478,0.00022535492901419715,0.00013645270945810838,6.07878424315137e-06
98	1089077657	5000.0	0.004	0.00516	0.006	1.140393	0.0005464907018596281,0.0033946810637872425,0.011065546890621876,0.019198400319936013,0.02773525294941012,0.04308038392321536,0.08967010597880425,0.1661501299740052,0.2071277344531094,0.19002107578484304,0.13341379724055188,0.06883055388922216,0.029033313337332535,0.008609678064387123,0.0018495900819836032,0.0002506698660267946,2.2555488902219558e-05,3.9992001599680065e-08
103	2196797883	5000.0	0.004	0.00516	0.006	1.146262	0.00014373125374925015,0.005714137172565487,0.03119252149570086,0.09932241551689662,0.19001819636072786,0.22784467106578685,0.20537832433513298,0.14040943811237752,0.06882187562487503,0.023198360327934413,0.005993881223755249,0.0013725254949010198,0.00032041591681663666,0.00022731453709258148,4.1791641671665665e-05,3.9992001599680065e-07
87	2170564971	5000.0	0.004	0.00516	0.006	1.297306	0.00037944411117776447,0.003641631673665267,0.015237272545490902,0.04146658668266347,0.08016072785442911,0.13101639672065588,0.1756747050589882,0.17449234153169366,0.14997332533493302,0.11537184563087383,0.06959220155968807,0.02932765446910618,0.00928862227554489,0.002969606078784243,0.0009164167166566687,0.00036860627874425115,0.00010293941211757649,1.951609678064387e-05,1.5996800639872026e-07
102	1721196975	5000.0	0.004	0.00516	0.006	1.107428	0.00017720455908818236,0.0011486902619476105,0.006536692661467706,0.03278540291941612,0.07540999800039992,0.12048434313137373,0.14968010397920417,0.16514265146970605,0.15954265146970606,0.13894017196560687,0.09298376324735053,0.038590681863627276,0.014067866426714657,0.0034191561687662467,0.0008357928414317136,0.0001949610077984403,5.690861827634473e-05,2.959408118376325e-06
105	693752252	5000.0	0.004	0.00516	0.006	0.858296	0.001169006198760248,0.003199040191961608,0.014543411317736453,0.054222955408918215,0.16145794841031794,0.26341979604079185,0.23400599880023995,0.14001707658468307,0.07650285942811438,0.03452633473305339,0.0127250949810038,0.0032157968406318735,0.0008739452109578084,0.00011749650069986003,3.239352129574085e-06
100	2962766248	5000.0	0.004	0.00516	0.006	1.493906	0.0005352929414117176,0.0016805038992201559,0.007841951609678065,0.028345410917816435,0.07166006798640272,0.11134381123775244,0.14646454709058188,0.17833257348530293,0.17947646470705858,0.14271925614877023,0.08436864627074585,0.03414549090181963,0.010502379524095181,0.0020061587682463507,0.00035976804639072183,9.462107578484303e-05,0.00011165766846630674,1.1317736452709458e-05,7.998400319936013e-08
110	1424740814	5000.0	0.004	0.00516	0.006	1.364449	6.690661867626475e-05,0.0002200359928014397,0.002230113977204559,0.005453989202159568,0.011646710657868426,0.01694237152569486,0.03857336532693461,0.07180819836032794,0.10990629874025196,0.1558380323935213,0.18529458108378324,0.17422939412117577,0.13075580883823235,0.06729574085182963,0.02213089382123575,0.005526894621075785,0.0012277144571085782,0.0007758848230353929,7.450509898020396e-05,2.519496100779844e-06,3.9992001599680065e-08
115	2850877913	5000.0	0.004	0.00516	0.006	1.279665	0.00032609478104379125,0.0014780643871225754,0.0041676464707058585,0.010490941811637672,0.030230193961207758,0.07511461707658468,0.15268006398720255,0.21464439112177564,0.21082703459308139,0.14708230353929214,0.08911833633273346,0.04240683863227355,0.015872705458908218,0.004246390721855629,0.0007856428714257148,0.0004964607078584283,3.195360927814437e-05,3.199360127974405e-07
114	2781639126	5000.0	0.004	0.00516	0.006	0.760627	0.0038594281143771248,0.02129878024395121,0.062445750849830034,0.1377849230153969,0.22085166966606679,0.2233138572285543,0.16506862627474506,0.0809258548290342,0.04498116376724655,0.024885422915416917,0.010210557888422315,0.003279504099180164,0.0008258348330333934,0.0001984003199360128,6.886622675464908e-05,1.199760047990402e-06,1.5996800639872026e-07
111	3395070420	5000.0	0.004	0.00516	0.006	0.868661	0.001072265546890622,0.0066583083383323334,0.024622035592881425,0.10505090981803639,0.20709762047590483,0.25212905418916215,0.2196133973205359,0.1212751049790042,0.04742311537692462,0.012204239152169566,0.0024289142171565687,0.00037120575884823034,2.1395720855828833e-05,2.7234553089382125e-05,4.359128174365127e-06,8.398320335932813e-07
112	3573434838	5000.0	0.004	0.00516	0.006	0.982617	0.00045826834633073385,0.0047211757648470305,0.013344371125774844,0.03743995200959808,0.08195436912617476,0.14071877624475104,0.2125501299740052,0.22142967406518696,0.15946774645070985,0.07927946410717857,0.034273185362927415,0.012160287942411517,0.0020490701859628073,0.0001434113177364527,9.998000399920016e-06,1.199760047990402e-07
