sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
385	3618180580	5000.0	0.004	0.0052	0.006	1.002091	0.0005410117976404719,0.004918416316736653,0.022890101979604078,0.06845538892221556,0.14318508298340332,0.24516728654269146,0.24839200159968006,0.16382187562487502,0.07195568886222756,0.021496420715856827,0.0078034793041391725,0.0012095980803839231,0.00015568886222755448,7.918416316736653e-06,3.9992001599680065e-08
381	1149928905	5000.0	0.004	0.0052	0.006	0.859002	0.00010525894821035793,0.0016571885622875425,0.013609598080383924,0.06538916216756649,0.15739180163967206,0.1997000599880024,0.18055812837432514,0.14721623675264947,0.10873177364527095,0.06460643871225755,0.032014317136572684,0.015410957808438312,0.008350249950009998,0.003900779844031194,0.0009931613677264548,0.0003147770445910818,4.951009798040392e-05,5.99880023995201e-07
382	100040144	5000.0	0.004	0.0052	0.006	1.159165	0.0011058588282343532,0.008687822435512898,0.025666586682663466,0.06291653669266146,0.12856068786242753,0.19676856628674266,0.22473181363727254,0.18551517696460706,0.09907310537892422,0.04189222155568886,0.017326494701059788,0.005801759648070386,0.0017623275344931014,0.0001845230953809238,6.3187362527494505e-06,1.9996000799840033e-07
384	1629683164	5000.0	0.004	0.0052	0.006	1.199264	0.0003492901419716057,0.0016777844431113778,0.007094461107778444,0.03178480303939212,0.07473573285342931,0.12480395920815837,0.1705983203359328,0.20469474105178964,0.173602199560088,0.11681071785642871,0.06330913817236553,0.02053365326934613,0.006610117976404719,0.0028945410917816435,0.0003867626474705059,8.002399520095981e-05,2.2875424915016998e-05,9.558088382323535e-06,1.199760047990402e-06,1.199760047990402e-07
387	1553671663	5000.0	0.004	0.0052	0.006	1.141845	0.00020307938412317538,0.0021670865826834635,0.009039192161567686,0.02556372725454909,0.06029846030793841,0.15502467506498702,0.2420510297940412,0.23613345330933813,0.15174733053389322,0.07378788242351529,0.027956888622275546,0.011820955808838232,0.003524655068986203,0.0005690861827634473,0.00010845830833833234,4.039192161567687e-06
386	1269229029	5000.0	0.004	0.0052	0.006	0.807604	0.00072625474905019,0.01129626074785043,0.0668005598880224,0.14821583683263348,0.19545658868226354,0.17291725654869025,0.13137740451909619,0.12194081183763247,0.08192157568486302,0.04317356528694261,0.01797892421515697,0.006260867826434713,0.0016951809638072386,0.0002150369926014797,1.987602479504099e-05,3.999200159968006e-06
383	212651475	5000.0	0.004	0.0052	0.006	1.156567	0.0008569486102779445,0.007053149370125975,0.030906338732253548,0.08529654069186163,0.13350869826034792,0.15938052389522095,0.15655780843831235,0.16462107578484303,0.13755160967806437,0.07385550889822036,0.03216980603879224,0.013871865626874626,0.0033612077584483104,0.0007867226554689063,0.0002013997200559888,2.059588082383523e-05,1.9996000799840033e-07
388	3126849011	5000.0	0.004	0.0052	0.006	0.849317	0.0009072985402919416,0.016319816036792643,0.07987726454709058,0.1658602279544091,0.24793185362927414,0.24137908418316337,0.13584683063387323,0.06490901819636073,0.02913497300539892,0.012545210957808438,0.00427006598680264,0.0007688862227554489,0.0002309138172365527,1.835632873425315e-05,1.9996000799840033e-07
390	531389952	5000.0	0.004	0.0052	0.006	1.047938	0.0003868426314737053,0.0018001599680063987,0.010139252149570085,0.04830417916416717,0.12600439912017597,0.22396788642271545,0.2662709458108378,0.17357764447110577,0.09069710057988402,0.04083059388122375,0.01392741451709658,0.003539652069586083,0.000508618276344731,4.263147370525895e-05,2.679464107178564e-06
389	3572319736	5000.0	0.004	0.0052	0.006	1.100003	0.0003332933413317337,0.0032236752649470106,0.015723095380923816,0.04965754849030194,0.10444427114577085,0.18017688462307538,0.24509446110777844,0.21343475304939014,0.11896040791841632,0.04611385722855429,0.01569250149970006,0.0050248350329934015,0.0016031593681263747,0.00040027994401119774,6.90261947610478e-05,4.771045790841832e-05,2.399520095980804e-07
391	3706445314	5000.0	0.004	0.0052	0.006	1.292662	0.0008223155368926215,0.0040353129374125175,0.012864267146570687,0.03321607678464307,0.06828358328334333,0.11112681463707258,0.13824455108978204,0.15437064587082583,0.1456843031393721,0.13667018596280744,0.10471153769246151,0.06188902219556089,0.022948010397920417,0.004233433313337333,0.000802999400119976,9.314137172565486e-05,3.7992401519696063e-06
392	1774845444	5000.0	0.004	0.0052	0.006	1.075644	0.00031069786042791443,0.0014153169366126774,0.0039087782443511295,0.0056600679864027195,0.014734733053389322,0.03106754649070186,0.06845582883423315,0.11410801839632073,0.15175768846230753,0.16435492901419715,0.14597784443111378,0.10667914417116577,0.07743315336932613,0.047962167566486705,0.02976396720655869,0.017603559288142372,0.011450589882023595,0.005350249950009998,0.0013567286542691462,0.0005503699260147971,9.330133973205359e-05,5.198960207958408e-06,1.199760047990402e-07
393	462095891	5000.0	0.004	0.0052	0.006	1.004149	0.0002523495300939812,0.00317752449510098,0.013325654869026194,0.037659628074385124,0.08611073785242951,0.14744651069786044,0.21699076184763047,0.21497176564687062,0.1432371525694861,0.07836520695860828,0.03189498100379924,0.0151999600079984,0.007236672665466907,0.00261371725654869,0.0011111777644471105,0.00037524495100979804,3.0513897220555888e-05,4.399120175964807e-07
394	3482478107	5000.0	0.004	0.0052	0.006	1.439396	0.0003516496700659868,0.0013202959408118377,0.003484383123375325,0.008134173165366927,0.01681643671265747,0.03882639472105579,0.07614469106178764,0.12236648670265947,0.18108782243551289,0.21099564087182562,0.17541743651269745,0.10581663667266547,0.04231493701259748,0.013302939412117576,0.0030745850829834035,0.0005102979404119177,3.271345730853829e-05,1.199760047990402e-06,1.279744051189762e-06
395	2335421984	5000.0	0.004	0.0052	0.006	1.085363	0.00016196760647870426,0.0029078184363127376,0.01639024195160968,0.0371254149170166,0.07463719256148771,0.131074625074985,0.18999476104779045,0.19788650269946012,0.1568239152169566,0.11064103179364128,0.053588202359528096,0.019167766446710657,0.00785998800239952,0.0016203959208158367,0.00011281743651269746,7.278544291141772e-06,7.998400319936013e-08
396	1322151457	5000.0	0.004	0.0052	0.006	1.115326	0.0009302139572085583,0.00962607478504299,0.03225390921815637,0.09043979204159168,0.18075180963807239,0.26306434713057386,0.2204998600279944,0.12281707658468306,0.05213597280543891,0.017107298540291943,0.006782603479304139,0.0026598280343931215,0.0007409718056388722,0.00018076384723055388,8.598280343931213e-06,8.398320335932813e-07,3.9992001599680065e-08
398	1777366567	5000.0	0.004	0.0052	0.006	1.162255	0.00013813237352529493,0.0021210957808438314,0.01517136572685463,0.04959392121575685,0.10905710857828434,0.1904012397520496,0.23492149570085982,0.20875596880623876,0.11796516696660668,0.04969286142771446,0.018210397920415917,0.003548530293941212,0.0003948810237952409,2.7314537092581482e-05,5.198960207958409e-07
397	1273845282	5000.0	0.004	0.0052	0.006	0.895638	0.0016048790241951609,0.01471501699660068,0.07344723055388923,0.19296380723855228,0.2590581083783243,0.21100807838432314,0.13980511897620476,0.06856596680663868,0.027074585082983403,0.00946362727454509,0.002078624275144971,0.00020627874425114978,8.678264347130574e-06
399	3735084589	5000.0	0.004	0.0052	0.006	0.980023	0.0008367126574685063,0.0031293341331733652,0.018654669066186763,0.06339800039992001,0.1336890221955609,0.2229369326134773,0.2370028794241152,0.16321371725654868,0.08810749850029995,0.04395776844631074,0.018546770645870826,0.005551649670065987,0.000845870825834833,0.00011925614877024594,9.918016396720655e-06
400	2929675834	5000.0	0.004	0.0052	0.006	1.081381	0.00047298540291941613,0.0037420515896820637,0.009671465706858628,0.018830233953209357,0.04562135572885423,0.08391341731653669,0.11781999600079984,0.14412373525294941,0.16365382923415317,0.15804039192161567,0.12521967606478704,0.07132781443711257,0.034377884423115374,0.01570509898020396,0.006411117776444711,0.0009670465906818636,9.550089982003599e-05,5.678864227154569e-06,7.198560287942411e-07
402	1274539580	5000.0	0.004	0.0052	0.006	1.034163	0.0017296940611877625,0.018040751849630075,0.048275904819036194,0.09639456108778244,0.16875688862227556,0.21143047390521896,0.19412929414117178,0.14004603079384123,0.07226102779444112,0.02743503299340132,0.015105778844231154,0.005166966606678664,0.001043391321735653,0.00016752649470105977,1.6156768646270746e-05,5.198960207958409e-07
413	1820167789	5000.0	0.004	0.0052	0.006	1.162984	0.0005760047990401919,0.008203199360127974,0.04259496100779844,0.10905350929814037,0.17561827634473107,0.21448906218756247,0.17797012597480505,0.1281864027194561,0.08062159568086383,0.04000607878424315,0.015092021595680865,0.005995320935812837,0.0013070185962807438,0.00022291541691661667,3.7272545490901816e-05,2.619476104779044e-05,3.9992001599680065e-08
404	1014754876	5000.0	0.004	0.0052	0.006	0.968490	0.0002888622275544891,0.0006938212357528494,0.0013154169166166767,0.007628674265146971,0.03392409518096381,0.09457248550289941,0.1668343531293741,0.17996580683863228,0.1826259948010398,0.160774525094981,0.10029070185962807,0.044095780843831235,0.01889282143571286,0.005985362927414517,0.001508378324335133,0.00048338332333533294,0.00011457708458308339,4.9590081983603276e-06
403	389846588	5000.0	0.004	0.0052	0.006	1.144189	0.0021116176764647073,0.018383443311337733,0.0533122975404919,0.12250677864427115,0.18315724855028995,0.2124501899620076,0.17668374325134972,0.11784471105778845,0.061991721655668866,0.028143251349730055,0.014414037192561487,0.006499060187962408,0.001885622875424915,0.0004987002599480104,9.550089982003599e-05,2.1595680863827235e-05,4.799040191961608e-07
417	3030025860	5000.0	0.004	0.0052	0.006	1.101416	0.00045946810637872423,0.002543251349730054,0.016096660667866428,0.04950421915616877,0.09353205358928214,0.14367682463507297,0.18959568086382725,0.2059620875824835,0.16811753649270145,0.08656352729454109,0.03226538692261548,0.00940143971205759,0.0018396720655868826,0.0004078384323135373,3.3113377324535094e-05,1.2397520495900819e-06
412	2469357164	5000.0	0.004	0.0052	0.006	1.042823	0.00017696460707858428,0.0007709258148370326,0.002627994401119776,0.011800759848030393,0.04936024795040992,0.1022890221955609,0.13978240351929613,0.15346726654669066,0.1480632273545291,0.12054197160567887,0.09181615676864627,0.07465634873025395,0.05436620675864827,0.028724735052989402,0.014830033993201359,0.005159048190361928,0.0011786842631473706,0.00029522095580883823,8.418316336732653e-05,8.598280343931213e-06
414	3556982383	5000.0	0.004	0.0052	0.006	1.133517	0.0010312337532493502,0.003920335932813437,0.01375860827834433,0.01862735452909418,0.05008914217156569,0.1061635272945411,0.17404739052189563,0.19698000399920015,0.1707626474705059,0.11265046990601879,0.06863579284143172,0.04205474905018996,0.022720375924815038,0.013234913017396521,0.004104179164167166,0.0010310337932413517,0.00017688462307538492,1.1237752449510098e-05,1.199760047990402e-07
407	2352275013	5000.0	0.004	0.0052	0.006	1.117277	0.0004349530093981204,0.001166606678664267,0.002315496900619876,0.00937752449510098,0.025831153769246152,0.056190161967606476,0.09053557288542291,0.12639644071185763,0.1895135372925415,0.2116606678664267,0.15595604879024194,0.084650949810038,0.033893061387722453,0.009418516296740651,0.0023373325334933013,0.0002928214357128574,2.8114377124575084e-05,9.998000399920016e-07,3.9992001599680065e-08
405	595820098	5000.0	0.004	0.0052	0.006	0.978506	0.004469706058788242,0.02850269946010798,0.10044583083383324,0.20435348930213956,0.2550765046990602,0.20385970805838832,0.11509722055588882,0.056430953809238155,0.02217768446310738,0.007655148970205959,0.0015869626074785043,0.00028362327534493104,5.970805838832233e-05,7.198560287942411e-07,3.9992001599680065e-08
416	3586539124	5000.0	0.004	0.0052	0.006	1.331794	0.00013829234153169367,0.0006902219556088782,0.0028704659068186362,0.012651909618076385,0.025644311137772446,0.04481159768046391,0.06959104179164168,0.12535784843031395,0.181800599880024,0.20014445110977805,0.15789234153169365,0.09519832033593281,0.04737824435112977,0.023057028594281145,0.010600159968006399,0.001942851429714057,0.00020267946410717857,2.6594681063787242e-05,1.0397920415916818e-06
418	3080191624	5000.0	0.004	0.0052	0.006	1.351930	0.000134373125374925,0.0007124975004999,0.002606118776244751,0.01139260147970406,0.028545210957808438,0.05000463907218556,0.09595916816636672,0.14413005398920217,0.1610604679064187,0.15158276344731053,0.14674309138172364,0.1073132173565287,0.05872185562887423,0.02776648670265947,0.010426674665066986,0.0024787042591481703,0.00034393121375724857,6.290741851629675e-05,1.5156968606278745e-05,7.998400319936013e-08
406	3825360453	5000.0	0.004	0.0052	0.006	0.859463	0.0007124575084983003,0.002505858828234353,0.003951409718056389,0.005045630873825235,0.017179444111177763,0.02382627474505099,0.03760643871225755,0.07138616276744651,0.11061055788842232,0.1269640071985603,0.14249046190761847,0.15477684463107377,0.12090161967606479,0.07934153169366127,0.05089162167566487,0.03293957208558288,0.014689782043591282,0.0034411917616476704,0.0006373925214957009,8.614277144571086e-05,1.5076984603079384e-05,5.198960207958409e-07
408	1533828689	5000.0	0.004	0.0052	0.006	0.907466	0.0012810637872425516,0.004328934213157369,0.008149050189962008,0.01493245350929814,0.041299540091981606,0.10453549290141971,0.18570521895620876,0.2038009198160368,0.15426750649870025,0.10870793841231753,0.08737816436712657,0.05359496100779844,0.023161727654469107,0.0065126174765046995,0.0019072185562887423,0.0003837232553489302,3.7272545490901816e-05,1.5636872625474905e-05,5.598880223955209e-07
409	1821994582	5000.0	0.004	0.0052	0.006	1.238990	0.00015900819836032793,0.0017374925014997,0.007633193361327734,0.013480863827234553,0.025035312937412516,0.04122327534493101,0.060414757048590284,0.09832233553289342,0.14262323535292942,0.16380327934413116,0.1575222955408918,0.12209354129174166,0.08715340931813638,0.04279864027194561,0.020654789042191563,0.010403839232153569,0.003615596880623875,0.0011317336532693462,0.00018560287942411517,7.638472305538892e-06,1.5996800639872026e-07
415	1923630706	5000.0	0.004	0.0052	0.006	1.042630	0.0005262547490501899,0.001208878224355129,0.004414437112577485,0.018685222955408917,0.05163399320135973,0.12398496300739852,0.18953281343731254,0.20560351929614076,0.15804275144971006,0.10264459108178364,0.06659212157568487,0.045896420715856825,0.022383403319336134,0.006924655068986203,0.0014650269946010798,0.0003333333333333333,9.298140371925614e-05,3.4473105378924215e-05,1.5996800639872026e-07
411	881985121	5000.0	0.004	0.0052	0.006	1.133480	0.00019104179164167168,0.0029299740051989603,0.020981123775244952,0.06356452709458109,0.1170117176564687,0.17250321935612878,0.18552165566886622,0.16968218356328735,0.1388138772245551,0.08352113577284544,0.03212153569286143,0.01030361927614477,0.0023384123175364925,0.00044147170565886823,7.214557088582284e-05,2.319536092781444e-06,3.9992001599680065e-08
410	1589014110	5000.0	0.004	0.0052	0.006	1.136175	0.0014159568086382723,0.013014597080583883,0.04265918816236753,0.09072277544491102,0.16098064387122576,0.2069513297340532,0.203324975004999,0.1499224555088982,0.08532113577284543,0.031641991601679666,0.011004679064187162,0.002492141571685663,0.00047738452309538094,3.6552689462107576e-05,3.367326534693061e-05,5.198960207958409e-07
401	2393402938	5000.0	0.004	0.0052	0.006	0.948348	0.0004038392321535693,0.0027823235352929412,0.02027014597080584,0.0723371325734853,0.15519712057588483,0.22364427114577085,0.20890341931613676,0.14899660067986403,0.08746762647470506,0.044644751049790043,0.02044091181763647,0.009068226354729054,0.003520735852829434,0.0018738652269546091,0.0003897620475904819,5.834833033393321e-05,9.198160367926415e-07
419	2563864203	5000.0	0.004	0.0052	0.006	1.013295	0.0012358328334333133,0.01028374325134973,0.03834785042991402,0.08700527894421116,0.16778008398320335,0.2503844431113777,0.22699436112777444,0.12500767846430713,0.055543411317736456,0.024590121975604878,0.009922975404919016,0.0025746450709858027,0.00028718256348730253,3.9592081583683266e-05,2.7994401119776045e-06
420	387716751	5000.0	0.004	0.0052	0.006	1.497471	0.0002486702659468106,0.0012015196960607879,0.005265426914617077,0.01217368526294741,0.024324255148970207,0.04017668466306739,0.05824095180963807,0.07650845830833833,0.09025282943411318,0.11843483303339332,0.13710113977204558,0.14283919216156768,0.11334565086982604,0.07863351329734053,0.05330749850029994,0.032044351129774044,0.012920415916816636,0.002562967406518696,0.0003899220155968806,2.7514497100579884e-05,5.198960207958409e-07
421	3310220944	5000.0	0.004	0.0052	0.006	1.172784	0.0004068386322735453,0.0029341731653669267,0.014194881023795241,0.03653241351729654,0.08520347930413917,0.14844135172965406,0.1995371725654869,0.21742747450509897,0.16679620075984802,0.08250837832433514,0.029201879624075184,0.009534653069386122,0.0045888422315536895,0.001964847030593881,0.0006112377524495101,0.00010805838832233554,8.118376324735054e-06
437	760979178	5000.0	0.004	0.0052	0.006	1.033778	0.0004690261947610478,0.001685502899420116,0.007976124775044991,0.03401087782443511,0.06345250949810038,0.09962955408918216,0.13978232353529293,0.1822126374725055,0.19324431113777243,0.13803219356128774,0.0776253149370126,0.03676708658268346,0.017550609878024395,0.005592721455708858,0.0016939012197560487,0.0002423115376924615,3.1753649270145974e-05,1.2397520495900819e-06
427	3811024574	5000.0	0.004	0.0052	0.006	1.071635	0.0005300539892021596,0.008695380923815237,0.057652149570085985,0.14460619876024794,0.24917948410317936,0.2535036592681464,0.1675252949410118,0.07397724455108978,0.02569486102779444,0.009063067386522695,0.005135452909418117,0.003607598480303939,0.0006997000599880025,0.00012753449310137972,2.279544091181764e-06,3.9992001599680065e-08
423	3243445911	5000.0	0.004	0.0052	0.006	1.105062	9.146170765846831e-05,0.0006207158568286343,0.0045896820635872825,0.013879824035192962,0.031411637672465506,0.06221363727254549,0.11705726854629074,0.20003435312937412,0.24977924415116975,0.18282755448910218,0.08249678064387123,0.03319516096780644,0.014634073185362927,0.0054919816036792645,0.0014410317936412718,0.00021455708858228356,2.063587282543491e-05,3.9992001599680065e-07
430	1612502726	5000.0	0.004	0.0052	0.006	1.216254	0.00026874625074985,0.005630593881223755,0.031207198560287943,0.059900699860027995,0.10867994401119777,0.16417984403119376,0.20889758048390322,0.1911904419116177,0.12125110977804439,0.07001015796840632,0.02813985202959408,0.008028314337132574,0.002098380323935213,0.00040771845630873825,9.402119576084783e-05,1.3797240551889623e-05,1.5996800639872026e-06
435	1247211239	5000.0	0.004	0.0052	0.006	0.930969	0.0003843631273745251,0.002709618076384723,0.016407038592281542,0.03530781843631274,0.06952069586082783,0.12872025594881023,0.18730437912417516,0.20937720455908818,0.16911933613277344,0.10223923215356928,0.0488,0.019367246550689863,0.006915056988602279,0.002486142771445711,0.0007162967406518696,0.00013113377324535093,0.00042579484103179364,6.454709058188362e-05,3.7992401519696063e-06,3.9992001599680065e-08
431	523990736	5000.0	0.004	0.0052	0.006	1.184648	0.0006420315936812637,0.003892101579684063,0.01210257948410318,0.04050689862027595,0.09089830033993201,0.15303247350529894,0.20528186362727455,0.21881819636072786,0.15783079384123175,0.07316184763047391,0.030499140171965606,0.010754809038192361,0.002146730653869226,0.00037228554289142174,3.683263347330534e-05,2.3115376924615077e-05
424	679046818	5000.0	0.004	0.0052	0.006	1.123513	0.0007130173965206959,0.008377284543091381,0.039817556488702256,0.12541919616076785,0.22855600879824034,0.2625617276544691,0.18389346130773845,0.08478156368726254,0.03721115776844631,0.014637632473505299,0.00576752649470106,0.004681063787242552,0.0026904619076184764,0.0008424315136972605,4.81503699260148e-05,1.7596480703859228e-06
428	2709370559	5000.0	0.004	0.0052	0.006	1.288423	0.0005144171165766847,0.003038392321535693,0.0073148170365926815,0.013589002199560088,0.03053125374925015,0.06816344731053789,0.11435636872625475,0.13694265146970605,0.1337864827034593,0.1613870425914817,0.16129266146770646,0.10545322935412918,0.045556968606278746,0.013910137972405518,0.003360647870425915,0.0007178964207158568,6.958608278344332e-05,1.4997000599880025e-05
432	801748690	5000.0	0.004	0.0052	0.006	1.253655	0.00041855628874225157,0.002329134173165367,0.00877008598280344,0.02370777844431114,0.058711097780443915,0.0978998200359928,0.15670453909218157,0.20947290541891622,0.20122175564887024,0.1356649470105979,0.06843523295340932,0.023988082383523294,0.009419716056788643,0.0029034193161367725,0.00034289142171565687,9.598080383923215e-06,4.399120175964807e-07
429	3665407680	5000.0	0.004	0.0052	0.006	0.935516	0.00035488902219556087,0.0031929614077184565,0.01911609678064387,0.07091913617276545,0.15330785842831435,0.20811537692461507,0.21238012397520495,0.16905074985003,0.10207454509098181,0.0422875424915017,0.013932053589282144,0.004454189162167567,0.0006535092981403719,0.0001580883823235353,2.7194561087782445e-06,1.5996800639872026e-07
426	3345004210	5000.0	0.004	0.0052	0.006	0.972258	0.00019992001599680064,0.0008125974805038992,0.0033699260147970404,0.010505378924215157,0.04806182763447311,0.12301475704859029,0.22534077184563087,0.2220625474905019,0.16561619676064787,0.09774125174965007,0.04923603279344131,0.030256508698260347,0.014486702659468106,0.00543251349730054,0.002174845030993801,0.0013204559088182363,0.0003196160767846431,4.7470505898820236e-05,6.798640271945611e-07
434	3668319959	5000.0	0.004	0.0052	0.006	1.155522	0.0010907818436312736,0.007138172365526894,0.020238072385522894,0.03327166566686662,0.0642621875624875,0.1221375324935013,0.16621003799240153,0.1828489102179564,0.17227042591481703,0.11924139172165567,0.06534129174165167,0.02933377324535093,0.011800799840031994,0.003498380323935213,0.0011717656468706258,0.00013161367726454709,1.235752849430114e-05,8.398320335932813e-07
422	1326272148	5000.0	0.004	0.0052	0.006	0.915112	0.0010245150969806038,0.01277632473505299,0.05320659868026395,0.14122875424915016,0.23751513697260548,0.24778204359128175,0.1681152969406119,0.07717592481503699,0.03422859428114377,0.015171445710857828,0.008450269946010797,0.0027440511897620476,0.0005422915416916617,3.759248150369926e-05,1.159768046390722e-06
433	518012629	5000.0	0.004	0.0052	0.006	1.181210	0.00020775844831033793,0.00021639672065586882,0.00022583483303339333,0.0010825434913017396,0.0049154569086182764,0.02763243351329734,0.07800323935212958,0.143997600479904,0.20592885422915416,0.2161494901019796,0.16197076584683062,0.09982019596080784,0.04377668466306739,0.012818356328734253,0.0025583283343331336,0.0006275944811037792,6.010797840431914e-05,5.958808238352329e-06,2.319536092781444e-06,7.998400319936013e-08
438	3609339626	5000.0	0.004	0.0052	0.006	1.258424	0.00031145770845830836,0.00018020395920815836,0.0017646870625874825,0.004368886222755449,0.012696940611877625,0.03658832233553289,0.07013185362927414,0.10816024795040992,0.14633297340531892,0.1729154569086183,0.16946998600279944,0.13135124975005,0.07824523095380924,0.043120975804839035,0.018626834633073384,0.004665706858628275,0.0008650269946010797,0.00019612077584483105,7.838432313537292e-06
436	2253182697	5000.0	0.004	0.0052	0.006	1.111655	0.0004949010197960407,0.002859108178364327,0.011615996800639872,0.0378120775844831,0.09488938212357528,0.19050441911617677,0.26819196160767844,0.2201253349330134,0.10527970405918816,0.046105538892221555,0.01699860027994401,0.004141691661667666,0.0008262347530493901,0.00011509698060387922,3.8712257548490304e-05,1.2397520495900819e-06
425	3843786409	5000.0	0.004	0.0052	0.006	1.178151	0.00035916816636672664,0.0007862027594481104,0.004503179364127175,0.016602159568086382,0.05366134773045391,0.1041614077184563,0.15467122575484904,0.17376376724655068,0.16999288142371527,0.1439000199960008,0.10015664867026594,0.0489752449510098,0.01945630873825235,0.006313297340531893,0.0021764847030593883,0.0004688662267546491,4.823035392921416e-05,3.239352129574085e-06,3.199360127974405e-07
439	3527118573	5000.0	0.004	0.0052	0.006	1.079677	0.0004959808038392322,0.004786442711457709,0.01113629274145171,0.010312697460507898,0.012659068186362728,0.02732613477304539,0.04830253949210158,0.08914749050189961,0.12027050589882024,0.17670829834033194,0.2077850429914017,0.15081791641671666,0.08198180363927214,0.038473265346930616,0.014673545290941812,0.004183123375324935,0.0007949610077984403,0.00012405518896220757,2.0195960807838434e-05,6.39872025594881e-07
440	1977591536	5000.0	0.004	0.0052	0.006	1.001748	0.00029718056388722253,0.0025526494701059786,0.010594641071785644,0.03215756848630274,0.08928298340331933,0.1471751649670066,0.1830738652269546,0.19493245350929814,0.1651624475104979,0.09685354929014198,0.04623883223355329,0.0198127174565087,0.007783523295340932,0.00296624675064987,0.000910377924415117,0.0001957608478304339,9.918016396720655e-06,1.199760047990402e-07
451	2720556859	5000.0	0.004	0.0052	0.006	1.091131	0.0005356928614277145,0.006959248150369926,0.022215876824635074,0.07109430113977204,0.1443468906218756,0.21206642671465706,0.2490254349130174,0.17833977204559087,0.07784771045790842,0.02709118176364727,0.008405438912217556,0.0018027194561087783,0.00024723055388922217,2.1675664867026596e-05,3.9992001599680065e-07
447	1725705996	5000.0	0.004	0.0052	0.006	0.812550	0.0011924415116976604,0.010350969806038793,0.06149502099580084,0.1841122975404919,0.2663870825834833,0.22870985802839433,0.14022099580083983,0.06430133973205358,0.028090821835632874,0.011305738852229553,0.003126854629074185,0.000644631073785243,6.114777044591082e-05,7.998400319936013e-07
450	2026008373	5000.0	0.004	0.0052	0.006	0.800130	0.000568126374725055,0.0035472905418916217,0.014806198760247951,0.027619556088782242,0.05412861427714457,0.08209482103579284,0.14681811637672465,0.2170501099780044,0.19707154569086183,0.14472017596480705,0.07476772645470905,0.025705978804239152,0.00792621475704859,0.00226498700259948,0.0006809038192361527,0.00019464107178564287,3.2473505298940215e-05,2.4795040991801638e-06,3.9992001599680065e-08
456	297811779	5000.0	0.004	0.0052	0.006	1.096876	0.00030093981203759245,0.0007334533093381324,0.003392841431713657,0.01282387522495501,0.039206518696260746,0.0937508098380324,0.14814701059788044,0.20767330533893222,0.23133721255748851,0.156223875224955,0.07020943811237752,0.027334453109378123,0.00690493901219756,0.0013847630473905219,0.0005305738852229554,4.5590881823635274e-05,3.9992001599680065e-07
444	3844902654	5000.0	0.004	0.0052	0.006	1.155657	0.00024375124975005,0.0006536692661467707,0.0016690661867626475,0.006844631073785243,0.015838632273545292,0.026061947610477903,0.056696940611877626,0.10835680863827235,0.16798072385522894,0.19667134573085382,0.1790745850829834,0.1254743851229754,0.06579868026394721,0.031885582883423316,0.012359728054389122,0.0034659468106378725,0.0008328334333133373,8.690261947610477e-05,3.839232153569286e-06
448	2651322129	5000.0	0.004	0.0052	0.006	0.960680	0.0002026394721055789,0.0009705258948210358,0.005130173965206959,0.026432553489302138,0.0939746450709858,0.19561079784043192,0.25523403319336135,0.21491149770045992,0.12593153369326135,0.05730337932413517,0.019139612077584484,0.004329014197160568,0.000584123175364927,0.00024055188962207559,4.919016196760648e-06
458	956194631	5000.0	0.004	0.0052	0.006	1.051452	0.00023223355328934214,0.00012761447710457909,0.0001572885422915417,0.004954809038192362,0.013784043191361728,0.053873505298940215,0.1291384123175365,0.20100899820035992,0.20978000399920016,0.18812053589282143,0.1187622475504899,0.05442395520895821,0.0190998600279944,0.00415872825434913,0.0016037192561487701,0.0005954009198160368,0.00011841631673665267,5.906818636272745e-05,1.159768046390722e-06
443	193033981	5000.0	0.004	0.0052	0.006	1.028014	0.00039348130373925217,0.004502379524095181,0.022422075584883024,0.08511409718056388,0.1915141771645671,0.24799904019196162,0.20735472905418917,0.13570857828434313,0.06952325534893021,0.026823035392921416,0.006535932813437313,0.0015667666466706658,0.0005061387722455509,3.207358528294341e-05,4.1991601679664066e-06,3.9992001599680065e-08
441	4237960945	5000.0	0.004	0.0052	0.006	0.940738	0.0004119576084783043,0.0025812037592481503,0.011534693061387722,0.02069118176364727,0.03506158768246351,0.07884831033793241,0.1367624875024995,0.18494565086982603,0.1981360527894421,0.16223327334533094,0.09425254949010198,0.045376324735052986,0.021406878624275146,0.0063325334933013394,0.001277624475104979,9.374125174965007e-05,4.727054589082184e-05,3.4793041391721655e-06,3.1593681263747252e-06,3.9992001599680065e-08
446	1892185867	5000.0	0.004	0.0052	0.006	1.026838	0.0012120775844831034,0.014837792441511698,0.054086302739452106,0.12088190361927614,0.21059120175964807,0.2502890221955609,0.17970889822035593,0.09669038192361527,0.044379404119176166,0.018146810637872424,0.006840071985602879,0.0017550889822035593,0.000542251549690062,3.1753649270145974e-05,7.038592281543691e-06
454	4284161854	5000.0	0.004	0.0052	0.006	1.285359	0.000992601479704059,0.003904259148170366,0.012140651869626075,0.0324370325934813,0.07096092781443711,0.13371913617276546,0.21013309338132374,0.21811705658868227,0.16218444311137772,0.0861365726854629,0.041061627674465105,0.01978344331133773,0.006855588882223556,0.0012888622275544891,0.00026946610677864425,1.219756048790242e-05,2.399520095980804e-06,6.39872025594881e-07
