sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
73	3768717721	5000.0	0.004	0.00428	0.006	0.822513	0.0002635872825434913,0.0023513297340531894,0.008163007398520297,0.025526654669066187,0.06599148170365927,0.12600251949610078,0.2053262147570486,0.22554741051789642,0.1771256948610278,0.10797792441511697,0.04103003399320136,0.011426434713057388,0.0025061387722455507,0.0004958608278344332,0.0002255148970205959,2.7674465106978603e-05,1.18376324735053e-05,6.798640271945611e-07
76	4080511391	5000.0	0.004	0.00428	0.006	0.607350	0.001955488902219556,0.013396160767846431,0.06730761847630475,0.167323775244951,0.24293005398920217,0.23484423115376923,0.15480895820835833,0.07318184363127375,0.03101127774445111,0.010389482103579284,0.002129254149170166,0.0003700459908018396,0.0003444111177764447,7.278544291141772e-06,1.199760047990402e-07
78	1574351276	5000.0	0.004	0.00428	0.006	0.685772	0.0036149170165966807,0.028297420515896822,0.09769778044391121,0.20265458908218356,0.22987302539492102,0.17959244151169765,0.11030981803639273,0.06450741851629674,0.035653029394121176,0.02309590081983603,0.01657240551889622,0.006410437912417516,0.0014439512097580483,0.00024819036192761447,2.8634273145370926e-05,3.9992001599680065e-08
77	1964882338	5000.0	0.004	0.00428	0.006	0.962989	0.0011634473105378925,0.008286942611477704,0.035175444911017796,0.0788117576484703,0.13199796040791842,0.17641859628074386,0.1832628274345131,0.1581607678464307,0.11081803639272146,0.06834057188562287,0.032069586082783444,0.010419956008798241,0.003979244151169766,0.0009743251349730054,0.00010829834033193361,1.2117576484703059e-05,1.199760047990402e-07
75	3418378654	5000.0	0.004	0.00428	0.006	0.825646	0.0028016796640671867,0.02178004399120176,0.0599253349330134,0.12424507098580284,0.17498024395120976,0.18936776644671066,0.16122247550489902,0.11836936612677465,0.08029830033993202,0.04099260147970406,0.01905886822635473,0.005262867426514697,0.0012724255148970206,0.0002790241951609678,5.842831433713257e-05,5.742851429714057e-05,2.8034393121375726e-05,3.9992001599680065e-08
60	488571225	5000.0	0.004	0.00428	0.006	0.736926	0.0013085382923415318,0.006143371325734853,0.025073265346930614,0.0798237952409518,0.15001567686462708,0.20412101579684064,0.21451113777244551,0.14553453309338132,0.0823999200159968,0.04716540691861627,0.02264743051389722,0.007043591281743651,0.0036721055788842233,0.004257108578284343,0.0030208358328334332,0.0011707658468306339,0.0012567086582683463,0.0006744251149770046,0.00012065586882623475,3.967206558688262e-05,3.9992001599680065e-08
80	3880122799	5000.0	0.004	0.00428	0.006	0.830987	0.0004924615076984603,0.005960807838432313,0.030581763647270548,0.09124531093781243,0.19336968606278745,0.23650881823635272,0.199751049790042,0.1308615476904619,0.06642791441711658,0.02832713457308538,0.010247710457908418,0.004582643471305739,0.0012507898420315937,0.00015636872625474904,0.00021755648870225956,1.839632073585283e-05,3.9992001599680065e-08
81	3982797233	5000.0	0.004	0.00428	0.006	0.852923	0.0007750849830033993,0.007831753649270147,0.025462347530493902,0.05827582483503299,0.10902875424915016,0.17071445710857827,0.19395128974205159,0.16815888822235553,0.13662939412117575,0.0822620675864827,0.03465998800239952,0.009712337532493502,0.0021187362527494502,0.0003972005598880224,2.1275744851029795e-05,5.99880023995201e-07
71	4266039697	5000.0	0.004	0.00428	0.006	0.775227	0.0012025994801039793,0.004731293741251749,0.01734877024595081,0.056416116776644674,0.14861471705658869,0.22187846430713856,0.20876040791841632,0.15480639872025595,0.09053953209358129,0.05083995200959808,0.028372725454909018,0.01152361527694461,0.0035912417516496702,0.0009348930213957208,0.00038228354329134174,5.3989202159568085e-05,2.999400119976005e-06
84	2725820860	5000.0	0.004	0.00428	0.006	0.779654	0.0006305538892221556,0.005987242551489702,0.027993521295740852,0.07143095380923815,0.1590769046190762,0.23038120375924814,0.21492841431713658,0.1551864827034593,0.08627110577884423,0.03370521895620876,0.010754649070185963,0.002971765646870626,0.0005925214957008598,7.146570685862828e-05,1.799640071985603e-05
86	3130749379	5000.0	0.004	0.00428	0.006	1.174748	0.0005446910617876424,0.00520751849630074,0.014075504899020196,0.02077636472705459,0.03449866026794641,0.0777492901419716,0.13465566886622676,0.18241627674465108,0.18959044191161767,0.16551625674865028,0.10420411917616476,0.05130357928414317,0.015443191361727655,0.003318616276744651,0.000608998200359928,8.874225154969007e-05,2.039592081583683e-06,3.9992001599680065e-08
79	2085339564	5000.0	0.004	0.00428	0.006	0.861215	0.00027730453909218157,0.0020537092581483702,0.010513137372525495,0.04405866826634673,0.0949615676864627,0.17819860027994402,0.23818024395120976,0.20963447310537892,0.13213821235752848,0.061838712257548493,0.019370285942811438,0.00648622275544891,0.0020124375124975003,0.0002547090581883623,2.1235752849430114e-05,4.799040191961608e-07
87	2697441732	5000.0	0.004	0.00428	0.006	0.833930	0.0005276944611077785,0.00571493701259748,0.0105998800239952,0.014029554089182163,0.034037192561487704,0.09318972205558888,0.151372925414917,0.18594697060587884,0.18269138172365526,0.15100767846430713,0.09531501699660068,0.04615380923815237,0.02077388522295541,0.007079264147170566,0.0012852229554089181,0.00022659468106378725,4.6190761847630476e-05,1.919616076784643e-06,1.5996800639872026e-07
83	1631367608	5000.0	0.004	0.00428	0.006	1.095397	0.0005302939412117577,0.0028909818036392722,0.009547810437912417,0.028437912417516496,0.07249174165166966,0.14570557888422317,0.22009606078784244,0.20960847830433912,0.16429562087582483,0.08661903619276144,0.03855628874225155,0.013714857028594282,0.006498700259948011,0.0008881423715256948,9.902019596080784e-05,1.859628074385123e-05,8.798240351929614e-07
90	1436258778	5000.0	0.004	0.00428	0.006	0.705573	1.5276944611077784e-05,0.002829394121175765,0.020741611677664466,0.0529631273745251,0.1329498100379924,0.20859824035192961,0.23582375524895022,0.17977080583883223,0.09835812837432513,0.045442871425714855,0.015891621675664866,0.005447710457908418,0.0009212557488502299,0.00016252749450109977,1.703659268146371e-05,2.7274545090981802e-05,3.335332933413317e-05,6.038792241551689e-06,1.5996800639872026e-07
74	774375837	5000.0	0.004	0.00428	0.006	1.105372	0.000266626674665067,0.0015843231353729254,0.00558132373525295,0.014900179964007198,0.031168766246750648,0.06234809038192361,0.1174625474905019,0.17724523095380923,0.20954265146970605,0.18102135572885422,0.11224643071385723,0.05450445910817837,0.02384251149770046,0.006994921015796841,0.0011423315336932614,0.00012761447710457909,1.963607278544291e-05,9.998000399920016e-07
92	118045148	5000.0	0.004	0.00428	0.006	0.651324	0.0019623275344931015,0.01144511097780444,0.04405222955408918,0.1278374725054989,0.21654393121375726,0.2511500899820036,0.17986826634673064,0.10158184363127375,0.04463291341731654,0.01417132573485303,0.004713817236552689,0.001159008198360328,0.0006220355928814237,0.00021311737652469505,4.587082583483303e-05,6.39872025594881e-07
93	3419013604	5000.0	0.004	0.00428	0.006	1.018133	0.0002509898020395921,0.0004390321935612877,0.0008331533693261348,0.0014919816036792642,0.004065986802639472,0.012561167766446711,0.036451589682063586,0.059765326934613075,0.09024375124975005,0.10232213557288543,0.1405608878224355,0.17571105778844232,0.18915712857428515,0.11719672065586882,0.04952825434913018,0.0153999600079984,0.0031214957008598282,0.0007270545890821835,0.000145250949810038,2.475504899020196e-05,2.319536092781444e-06
94	1374071268	5000.0	0.004	0.00428	0.006	0.728624	0.001552729454109178,0.009107338532293542,0.0434375124975005,0.13127054589082185,0.21042915416916616,0.20801563687262548,0.1780876224755049,0.11484503099380124,0.0550253149370126,0.027619356128774246,0.012578364327134573,0.005637952409518096,0.0018370725854829034,0.00046194761047790443,9.070185962807438e-05,3.719256148770246e-06
91	3491043804	5000.0	0.004	0.00428	0.006	0.740641	0.0005808438312337532,0.0029592081583683263,0.02342147570485903,0.0805379324135173,0.15893369326134774,0.2239762447510498,0.19945454909018195,0.1467890821835633,0.08553445310937813,0.04619040191961608,0.01862591481703659,0.008218636272745451,0.0030870225954809038,0.0013755648870225955,0.00028598280343931215,2.8674265146970606e-05,3.199360127974405e-07
85	2538074557	5000.0	0.004	0.00428	0.006	0.947769	0.00030541891621675666,0.000875504899020196,0.00430489902019596,0.014786722655468907,0.028479424115176965,0.06715696860627875,0.1277138572285543,0.17644027194561088,0.18615124975004999,0.1620501099780044,0.11952977404519097,0.06251585682863427,0.030690421915616876,0.013578644271145772,0.003939492101579684,0.0011218156368726256,0.0002737052589482104,5.6868626274745054e-05,2.8914217156568685e-05,7.998400319936013e-08
82	1716920757	5000.0	0.004	0.00428	0.006	0.862174	0.0023399720055988804,0.009673825234953009,0.034224475104979,0.06255080983803239,0.12922111577684464,0.19918272345530894,0.2293104179164167,0.18040427914417118,0.0952510297940412,0.03982655468906219,0.01100259948010398,0.005178084383123375,0.001474505098980204,0.0003288142371525695,2.3195360927814438e-05,7.558488302339532e-06,3.9992001599680065e-08
97	3892974058	5000.0	0.004	0.00428	0.006	0.699108	0.0018139172165566886,0.006058908218356329,0.013545490901819637,0.058851829634073184,0.14515564887022595,0.24273001399720057,0.24904575084983002,0.1594109578084383,0.07310565886822636,0.03266338732253549,0.011657628474305138,0.005037112577484503,0.0008243551289742052,8.238352329534093e-05,1.6756648670265946e-05,1.9996000799840033e-07
88	324248010	5000.0	0.004	0.00428	0.006	0.756217	0.00021211757648470305,0.00610245950809838,0.034224475104979,0.09966142771445712,0.21327786442711458,0.27091789642071584,0.19588350329934012,0.10901579684063187,0.047735372925414916,0.015171005798840231,0.0059556088782243555,0.0016213557288542292,0.00019132173565286943,2.7114577084583084e-05,2.279544091181764e-06,3.9992001599680065e-07
100	638990848	5000.0	0.004	0.00428	0.006	0.809811	0.001777764447110578,0.010681583683263347,0.03735604879024195,0.10040223955208959,0.16711281743651268,0.22410905818836233,0.20783151369726055,0.1313876424715057,0.06784371125774845,0.028909018196360728,0.013501939612077584,0.00615376924615077,0.0020230353929214157,0.0006960607878424316,0.0001813637272545491,2.6274745050989802e-05,5.758848230353929e-06,3.9992001599680065e-07
89	2961342928	5000.0	0.004	0.00428	0.006	0.891107	0.00013525294941011797,0.0015640471905618877,0.006634153169366126,0.02357868426314737,0.06746742651469706,0.11049826034793041,0.1626255548890222,0.2038633073385323,0.19568174365126975,0.13714573085382922,0.06386662667466507,0.020925814837032593,0.005144611077784443,0.0007016196760647871,0.00014693061387722456,1.995600879824035e-05,2.7994401119776043e-07
102	458871302	5000.0	0.004	0.00428	0.006	0.916463	0.0006208358328334333,0.004623075384923015,0.01223379324135173,0.028084183163367325,0.07859264147170567,0.15880599880023996,0.22111517696460709,0.221327174565087,0.15890805838832234,0.07391501699660068,0.026243151369726055,0.010303059388122376,0.004399400119976005,0.0007789642071585683,4.851029794041192e-05,9.598080383923216e-07
101	790012416	5000.0	0.004	0.00428	0.006	0.730122	0.0016626674665066986,0.0160496700659868,0.06139940011997601,0.12805354929014198,0.18033065386922614,0.21796564687062586,0.18908386322735454,0.11857460507898421,0.05529498100379924,0.022469506098780245,0.006830953809238152,0.0016529494101179764,0.00040103979204159166,0.00017620475904819036,5.366926614677065e-05,6.39872025594881e-07
96	3235572196	5000.0	0.004	0.00428	0.006	1.082922	0.000177124575084983,0.0022609878024395123,0.009020515896820637,0.02616784643071386,0.05189406118776245,0.06581643671265747,0.0831250549890022,0.11624767046590682,0.15682043591281744,0.18025894821035793,0.14041623675264947,0.08793977204559088,0.05018900219956009,0.0211246550689862,0.006513257348530294,0.0017668866226754649,0.0002453509298140372,1.5116976604679064e-05,6.39872025594881e-07
99	3146574329	5000.0	0.004	0.00428	0.006	0.732913	0.0028079184163167367,0.02625518896220756,0.09893353329334133,0.1666250349930014,0.21290533893221356,0.20592017596480705,0.14845226954609078,0.08360583883223355,0.03596136772645471,0.013556808638272345,0.0036040791841631674,0.0009692061587682464,0.00038704259148170366,1.6036792641471705e-05,1.5996800639872026e-07
103	3438770694	5000.0	0.004	0.00428	0.006	0.838817	0.0012821435712857428,0.008041471705658868,0.02663371325734853,0.06203087382523495,0.12475992801439711,0.19791913617276544,0.21320799840031993,0.17738560287942412,0.10950413917216557,0.05171649670065987,0.020403799240151968,0.005820715856828635,0.0011607678464307138,0.00012101579684063187,1.1437712457508499e-05,7.598480303939212e-07
98	3527262700	5000.0	0.004	0.00428	0.006	0.815571	0.0034530293941211756,0.015740691861627673,0.04650925814837033,0.11261499700059988,0.19295952809438113,0.22155372925414918,0.17952161567686462,0.11838216356728654,0.06616468706258748,0.03075620875824835,0.008547730453909217,0.002241391721655669,0.0010337132573485302,0.0004333133373325335,7.694461107778444e-05,8.438312337532494e-06,2.559488102379524e-06
95	985743846	5000.0	0.004	0.00428	0.006	0.842444	0.0031070985802839433,0.018174605078984205,0.04827262547490502,0.10038516296740652,0.1471266146770646,0.16944347130573886,0.15020307938412317,0.11891801639672066,0.09468490301939612,0.07691793641271745,0.0446500299940012,0.019478304339132172,0.005839272145570886,0.0017256548690261948,0.000869506098780244,0.0001582883423315337,4.499100179964007e-05,4.399120175964807e-07
105	1090738723	5000.0	0.004	0.00428	0.006	1.010908	0.00027230553889222157,0.0022389522095580885,0.012288462307538493,0.042158248350329934,0.09543019396120776,0.1573476104779044,0.20290465906818636,0.2102868226354729,0.1492271145770846,0.07891877624475105,0.03224615076984603,0.012587682463507298,0.0029506098780243952,0.0010249150169966007,0.0001119376124775045,5.558888222355529e-06
110	2601167430	5000.0	0.004	0.00428	0.006	0.704377	0.0003312137572485503,0.004831113777244551,0.028203039392121574,0.07247990401919616,0.1441776844631074,0.2038978204359128,0.1978255948810238,0.16161451709658067,0.10166082783443312,0.05340811837632473,0.02286754649070186,0.006485822835432913,0.001988882223555289,0.00019348130373925216,3.379324135172965e-05,6.39872025594881e-07
108	1001939516	5000.0	0.004	0.00428	0.006	0.961547	0.0003520095980803839,0.0010728254349130174,0.004566766646670666,0.010233633273345331,0.02003611277744451,0.050972005598880224,0.10861147770445911,0.16409042191561687,0.18570677864427115,0.16632805438912218,0.11668018396320735,0.07319324135172965,0.050888182363527296,0.03047630473905219,0.011885302939412118,0.003876904619076185,0.0008959408118376325,0.00012545490901819635,8.398320335932813e-06
111	818328144	5000.0	0.004	0.00428	0.006	0.858838	0.0017862427514497101,0.00937380523895221,0.0248249150169966,0.08001463707258548,0.1769859228154369,0.2258376324735053,0.18717252549490102,0.14277584483103378,0.0903756848630274,0.04111817636472705,0.014585522895420916,0.0038755848830233953,0.0009899620075984803,0.00027214557088582283,1.1157768446310738e-05,2.399520095980804e-07
113	2794273368	5000.0	0.004	0.00428	0.006	0.966521	0.0008491501699660068,0.007439872025594881,0.027031913617276544,0.07735272945410918,0.14363075384923016,0.16699312137572486,0.15833353329334132,0.15900295940811837,0.12281719656068786,0.07782095580883823,0.03829514097180564,0.01571089782043591,0.0035586482703459307,0.0009932813437312537,0.0001468506298740252,2.2955408918216355e-05,3.9992001599680065e-08
104	3240145429	5000.0	0.004	0.00428	0.006	1.214756	0.00015820835832833433,0.0017014197160567885,0.006202119576084783,0.026727134573085384,0.06216852629474105,0.08709710057988403,0.10870317936412717,0.14014201159768047,0.1557493301339732,0.16168406318736253,0.12109774045190962,0.07444123175364926,0.036221595680863826,0.013200519896020797,0.003937212557488502,0.0006669866026794641,8.810237952409518e-05,1.3517296540691861e-05
