sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
71	1857663237	5000.0	0.004	0.0056	0.006	1.043242	0.00014517096580683863,0.0002776644671065787,0.000878504299140172,0.005909578084383123,0.03650817836432713,0.09637136572685463,0.16576996600679864,0.21654117176564688,0.18846462707458508,0.14223039392121575,0.089825274945011,0.039296660667866426,0.012080703859228154,0.003521015796840632,0.0013432113577284543,0.0005617276544691062,0.000206998600279944,5.8948210357928415e-05,8.718256348730255e-06,1.199760047990402e-07
57	3121166535	5000.0	0.004	0.0056	0.006	1.128684	0.0009644471105778844,0.008531693661267747,0.0287748450309938,0.06525998800239952,0.10948318336332734,0.18345850829834034,0.21912857428514299,0.18489334133173366,0.12083351329734053,0.04829046190761847,0.016425314937012596,0.004795600879824035,0.003726134773045391,0.0038345530893821238,0.0012381123775244952,0.00029134173165366927,4.0791841631673665e-05,2.611477704459108e-05,3.4393121375724856e-06,3.9992001599680065e-08
74	1329506573	5000.0	0.004	0.0056	0.006	1.257935	0.0001620875824835033,0.000820875824835033,0.0025813237352529496,0.007210637872425515,0.02097384523095381,0.04012249550089982,0.06044151169766047,0.09136976604679065,0.13307266546690663,0.18024147170565888,0.19713209358128375,0.13961751649670065,0.08108338332333534,0.032638952209558085,0.009834473105378924,0.0021113377324535093,0.0005065386922615477,7.274545090981804e-05,4.519096180763847e-06,1.7596480703859228e-06
75	2600941838	5000.0	0.004	0.0056	0.006	0.955318	0.0011527694461107778,0.007351369726054789,0.02128394321135773,0.0671628074385123,0.17881019796040792,0.26516896620675867,0.19981731653669266,0.1147485702859428,0.06292077584483104,0.04267750449910018,0.02334109178164367,0.011014077184563088,0.003190841831633673,0.0008727854429114177,0.0004260347930413917,5.558888222355529e-05,5.358928214357128e-06
76	2519161104	5000.0	0.004	0.0056	0.006	1.183823	0.0004745450909818036,0.00285746850629874,0.018187122575484903,0.05543027394521096,0.13560235952809438,0.2296013597280544,0.24867958408318336,0.17084391121775644,0.0849998800239952,0.03427810437912417,0.010912377524495101,0.005514617076584683,0.0020568286342731454,0.0004976204759048191,5.742851429714057e-05,6.47870425914817e-06,3.9992001599680065e-08
77	1009283350	5000.0	0.004	0.0056	0.006	1.056527	0.0010197960407918416,0.010475824835032994,0.04620719856028794,0.12751917616476705,0.24666518696260747,0.2674119176164767,0.17644011197760448,0.0843623675264947,0.025656708658268346,0.008099540091981603,0.004105938812237552,0.0014557088582283543,0.0005260947810437912,5.314937012597481e-05,1.279744051189762e-06
78	1480485147	5000.0	0.004	0.0056	0.006	1.260261	0.00010157968406318736,0.001089742051589682,0.009349810037992401,0.039691741651669665,0.09311861627674466,0.1623478104379124,0.20270733853229353,0.20292033593281344,0.13684539092181564,0.07429202159568087,0.040529134173165365,0.025093501299740053,0.008822075584883023,0.002254149170165967,0.0006202359528094381,0.00020291941611677664,1.3597280543891222e-05
79	3198515495	5000.0	0.004	0.0056	0.006	1.126345	0.0008750649870025995,0.010136892621475704,0.043585442911417714,0.1380755848830234,0.23936720655868826,0.255695100979804,0.1813622875424915,0.08759844031193761,0.03171677664467107,0.00820251949610078,0.0026147970405918817,0.000678504299140172,7.790441911617676e-05,6.3987202559488104e-06,6.9986002799440115e-06,7.998400319936013e-08
66	595810544	5000.0	0.004	0.0056	0.006	0.965494	0.0012015196960607879,0.008656708658268347,0.031312257548490305,0.08233533293341332,0.15267062587482502,0.20346958608278345,0.21913001399720056,0.16619836032793442,0.08696036792641472,0.03349658068386323,0.01194361127774445,0.002296620675864827,0.0002904219156168766,3.607278544291142e-05,1.919616076784643e-06
81	2403035436	5000.0	0.004	0.0056	0.006	1.116682	0.0006903819236152769,0.004125574885022996,0.023324295140971806,0.07869390121975604,0.17148002399520096,0.2332502699460108,0.19907814437112578,0.1426117176564687,0.09215572885422915,0.039426594681063784,0.010789402119576085,0.0031944411117776446,0.0010563887222555489,0.00010801839632073585,1.5116976604679064e-05
83	3934675252	5000.0	0.004	0.0056	0.006	1.091840	0.0005020595880823835,0.004081823635272945,0.01822627474505099,0.058673425314937015,0.09514245150969806,0.12975960807838433,0.17624155168966207,0.2046744651069786,0.1689877624475105,0.09197204559088182,0.03761691661667666,0.010256828634273145,0.0029266946610677865,0.0008460307938412318,4.923015396920616e-05,4.127174565086982e-05,1.319736052789442e-06,2.399520095980804e-07
80	1338720552	5000.0	0.004	0.0056	0.006	1.512111	0.0002275144971005799,0.0022508298340331934,0.015211877624475106,0.048193001399720055,0.11461767646470705,0.1821115776844631,0.2091750849830034,0.18140455908818237,0.1248118376324735,0.07030669866026795,0.03508830233953209,0.012686942611477705,0.0033166566686662667,0.0005247350529894022,6.650669866026795e-05,5.278944211157768e-06,9.198160367926415e-07
69	1993808131	5000.0	0.004	0.0056	0.006	1.328245	0.0006503899220155969,0.006049910017996401,0.034780443911217755,0.09538432313537293,0.17539424115176966,0.241899900019996,0.22312097580483903,0.13416688662267545,0.0602126374725055,0.02192233553289342,0.004725734853029394,0.0013595280943811238,0.00028654269146170764,4.523095380923815e-05,9.198160367926415e-07
84	1661036856	5000.0	0.004	0.0056	0.006	1.284730	0.00033205358928214355,0.003470145970805839,0.017558048390321934,0.050145810837832434,0.11052925414917017,0.17219432113577285,0.20895452909418116,0.1878526694661068,0.12269550089982004,0.062294261147770445,0.029676504699060188,0.018554249150169965,0.010139132173565287,0.003998600279944011,0.0011992801439712057,0.0003296140771845631,7.426514697060587e-05,1.7596480703859228e-06
90	805802325	5000.0	0.004	0.0056	0.006	1.332145	0.0005955608878224355,0.0050867826434713055,0.022310457908418315,0.055388002399520096,0.10867878424315137,0.16551877624475106,0.1869266146770646,0.16346830633873224,0.12700291941611677,0.0894132373525295,0.04834737052589482,0.018228074385122976,0.006635312937412517,0.002039512097580484,0.00032877424515096983,2.9394121175764847e-05,2.1195760847830435e-06
92	1312981337	5000.0	0.004	0.0056	0.006	1.492995	0.00027658468306338734,0.0015568886222755449,0.006933933213357329,0.025963287342531494,0.061726934613077385,0.11538776244751049,0.17457148570285944,0.21101751649670067,0.17954049190161966,0.11588506298740252,0.0573880023995201,0.029978364327134573,0.012418556288742251,0.0057479304139172165,0.0012304339132173565,0.0003152569486102779,6.1027794441111776e-05,4.799040191961608e-07
87	3224006988	5000.0	0.004	0.0056	0.006	1.349528	0.00018944211157768446,0.002782603479304139,0.015927854429114176,0.052034513097380525,0.11936876624675065,0.18540591881623675,0.20095728854229153,0.16612185562887422,0.12680523895220955,0.07976136772645472,0.03178172365526895,0.01189246150769846,0.004241431713657268,0.0022207958408318336,0.0004423115376924615,6.394721055788842e-05,2.4795040991801638e-06
93	2989975899	5000.0	0.004	0.0056	0.006	1.072737	0.0005482903419316137,0.0035350929814037192,0.019782163567286543,0.06372789442111577,0.11778408318336332,0.1693487702459508,0.20495276944611077,0.16963055388922216,0.12619648070385922,0.07210969806038792,0.03499008198360328,0.013138012397520497,0.0036478304339132173,0.0004614677064587083,2.7714457108578283e-05,8.322335532893422e-05,3.4833033393321335e-05,1.0397920415916818e-06
88	4277080396	5000.0	0.004	0.0056	0.006	1.308271	0.0005102179564087183,0.010109098180363927,0.04190085982803439,0.10550673865226955,0.17863063387322536,0.23399020195960807,0.21288018396320735,0.14199712057588482,0.05630941811637673,0.013932573485302939,0.003078104379124175,0.0007299740051989602,0.00039632073585282944,2.3915216956608678e-05,4.639072185562888e-06
94	2764978523	5000.0	0.004	0.0056	0.006	1.399204	0.000163127374525095,0.001919496100779844,0.010840711857628475,0.03732869426114777,0.07730657868426315,0.1067986402719456,0.11145142971405719,0.09839632073585283,0.10972105578884223,0.1372114777044591,0.1431495300939812,0.10224839032193561,0.042924255148970206,0.015138892221555688,0.004428074385122976,0.000829874025194961,0.000118376324735053,2.40751849630074e-05,9.998000399920016e-07
86	587469131	5000.0	0.004	0.0056	0.006	1.034126	0.00042083583283343334,0.006119136172765447,0.01416624675064987,0.04759784043191362,0.08664619076184762,0.13272785442911417,0.18576852629474105,0.21251713657268545,0.16529502099580085,0.08741951609678064,0.038810277944411116,0.014759168166366727,0.005088662267546491,0.001713257348530294,0.0005945610877824435,0.0003182163567286543,2.6314737052589482e-05,1.0637872425514897e-05,5.99880023995201e-07
89	436605269	5000.0	0.004	0.0056	0.006	1.151218	0.0011943211357728454,0.009717896420715856,0.04790621875624875,0.15061603679264146,0.25274369126174767,0.2539112977404519,0.1715112577484503,0.07555188962207558,0.026168406318736254,0.008328294341131774,0.0020897820435912817,0.00021291741651669667,4.319136172765447e-05,4.799040191961608e-06
96	2851717474	5000.0	0.004	0.0056	0.006	1.222531	0.0011482903419316136,0.00958384323135373,0.028108938212357527,0.057370125974805036,0.10019740051989602,0.16282091581683664,0.2111388122375525,0.20105334933013397,0.1374767446510698,0.06390553889222156,0.02115652869426115,0.004958488302339532,0.0009906018796240752,8.794241151769646e-05,2.319536092781444e-06,1.5996800639872026e-07
95	923091296	5000.0	0.004	0.0056	0.006	1.248203	0.0004947410517896421,0.0051801639672065585,0.014633073385322935,0.02435252949410118,0.04311509698060388,0.05111969606078784,0.06666350729854029,0.10833137372525495,0.17154281143771247,0.1962267946410718,0.15106858628274344,0.087526174765047,0.04564539092181564,0.02065510897820436,0.009000879824035192,0.003389122175564887,0.000921615676864627,0.0001290141971605679,2.599480103979204e-06,1.7196560687862428e-06
82	3599796524	5000.0	0.004	0.0056	0.006	0.928447	0.0018619076184763048,0.020620515896820638,0.07845566886622675,0.14835816836632673,0.1794141171765647,0.1309644871025795,0.07758600279944011,0.05676924615076984,0.056382883423315336,0.07031525694861028,0.07057112577484503,0.05946462707458508,0.0322745050989802,0.011926894621075785,0.0037494101179764046,0.0010710657868426314,0.00019400119976004798,1.927614477104579e-05,8.398320335932813e-07
85	2716180797	5000.0	0.004	0.0056	0.006	1.246808	0.0005194561087782444,0.004775204959008198,0.01399632073585283,0.04170973805238952,0.0962497900419916,0.1554745850829834,0.19931669666066787,0.2110151569686063,0.14876040791841633,0.07734405118976205,0.03426174765046991,0.011871665666866626,0.003417716456708658,0.0009535692861427714,0.0003103379324135173,2.3355328934213156e-05,1.9996000799840033e-07
99	1654983011	5000.0	0.004	0.0056	0.006	1.279909	0.00025226954609078187,0.0023256548690261947,0.006590961807638472,0.02213617276544691,0.04977856428714257,0.08634473105378924,0.10906686662667467,0.11683171365726855,0.13731813637272544,0.1417096580683863,0.14473485302939412,0.09885450909818036,0.050544851029794044,0.020884783043391322,0.009125454909018196,0.0029565286942611476,0.0004975404919016197,4.487102579484103e-05,1.879624075184963e-06
91	843395415	5000.0	0.004	0.0056	0.006	1.482540	0.00019304139172165568,0.0019656868626274746,0.006793401319736053,0.014945530893821236,0.037697140571885626,0.07235828834233153,0.10965178964207159,0.13572033593281344,0.15519496100779845,0.13705758848230354,0.10437960407918416,0.08150413917216556,0.0657501299740052,0.046075904819036194,0.02360379924015197,0.0057924415116976605,0.0011664467106578685,0.00013997200559888023,9.758048390321935e-06,3.9992001599680065e-08
101	1502372210	5000.0	0.004	0.0056	0.006	1.654804	0.0004055588882223555,0.003606598680263947,0.01576996600679864,0.05005378924215157,0.09939468106378724,0.15420955808838233,0.18935316936612678,0.19076556688662266,0.1447636072785443,0.08509086182763448,0.040874865026994604,0.015343171365726854,0.007659508098380324,0.002323495300939812,0.00036464707058588285,2.063587282543491e-05,3.199360127974405e-07
105	2066264450	5000.0	0.004	0.0056	0.006	1.166085	9.402119576084783e-05,0.0007642071585682864,0.004401439712057588,0.01924115176964607,0.0620372325534893,0.13059372125574886,0.15591009798040392,0.16601935612877425,0.17158548290341932,0.13489822035592883,0.08819160167966407,0.04471993601279744,0.01581735652869426,0.004482023595280944,0.001054509098180364,0.0001831633673265347,6.47870425914817e-06
103	136917374	5000.0	0.004	0.0056	0.006	1.110218	0.000694501099780044,0.003515976804639072,0.013005838832233553,0.03386638672265547,0.0709362927414517,0.15112209558088383,0.22463631273745252,0.23315200959808038,0.14858308338332332,0.06154161167766447,0.025189402119576085,0.015905458908218355,0.010183883223355329,0.0048956608678264344,0.00172001599680064,0.000749250149970006,0.000277624475104979,2.4235152969406118e-05,3.5992801439712056e-07
106	920617354	5000.0	0.004	0.0056	0.006	1.064381	0.0005344531093781243,0.005803279344131174,0.03013109378124375,0.08553953209358128,0.15360967806438713,0.21467074585082985,0.21653377324535092,0.16217764447110578,0.08349306138772246,0.034099660067986405,0.009535532893421315,0.0026315936812637475,0.0009056588682263547,0.00023179364127174566,9.882023595280943e-05,3.599280143971206e-06,7.998400319936013e-08
107	1898668431	5000.0	0.004	0.0056	0.006	1.325374	0.00017036592681463707,0.001342731453709258,0.008849110177964407,0.021911457708458308,0.058649430113977205,0.11378892221555689,0.17939212157568488,0.20060927814437113,0.17519076184763047,0.13848270345930813,0.06581679664067186,0.021734693061387724,0.0077447310537892425,0.004015556888622276,0.0018919816036792642,0.00033041391721655666,5.738852229554089e-05,2.1515696860627874e-05,3.9992001599680065e-08
104	3524098431	5000.0	0.004	0.0056	0.006	1.288955	0.0007334533093381324,0.008435792841431713,0.0321379724055189,0.06821311737652469,0.13593009398120376,0.1943998400319936,0.2171246150769846,0.1733375724855029,0.10599228154369127,0.042614557088582285,0.013921575684863028,0.004835872825434913,0.0019529294141171765,0.00034897020595880826,2.063587282543491e-05,7.198560287942411e-07
97	3824173411	5000.0	0.004	0.0056	0.006	1.158832	0.0014105178964207159,0.009029314137172565,0.028701779644071185,0.07574329134173165,0.1441258548290342,0.1989618876224755,0.1838882623475305,0.14010977804439112,0.09692625474905019,0.06378072385522895,0.03547930413917216,0.015902779444111177,0.004702059588082384,0.0010851429714057188,0.00013153369326134772,1.9996000799840032e-05,1.5196960607878424e-06
100	3206195562	5000.0	0.004	0.0056	0.006	1.455073	0.0006929814037192561,0.005312857428514297,0.0160499100179964,0.04268318336332733,0.08306142771445711,0.11281699660067987,0.12339924015196961,0.13521199760047992,0.12668398320335933,0.11713529294141171,0.0938860627874425,0.07173105378924215,0.04379380123975205,0.018449550089982003,0.007077904419116177,0.001732613477304539,0.0002372725454909018,3.93121375724855e-05,4.559088182363528e-06
109	4101204383	5000.0	0.004	0.0056	0.006	1.083364	0.00040411917616476706,0.005457308538292341,0.023695500899820036,0.06703255348930214,0.10604559088182364,0.13644275144971005,0.1445390921815637,0.16272893421315737,0.15094573085382923,0.11542547490501899,0.059395560887822434,0.021095700859828034,0.00566614677064587,0.000914377124575085,0.00020611877624475105,4.999000199960008e-06,3.9992001599680065e-08
110	537799080	5000.0	0.004	0.0056	0.006	1.373906	0.00046710657868426317,0.003069386122775445,0.011081743651269746,0.04272661467706459,0.08863335332933413,0.1222011197760448,0.14041783643271347,0.1366635872825435,0.1324381923615277,0.10346682663467306,0.07682019596080784,0.054632793441311736,0.03784475104979004,0.02522147570485903,0.013347130573885223,0.006627874425114977,0.0031878024395120977,0.0010283943211357729,0.00012109578084383124,2.7194561087782445e-06
