sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
74	3471663466	5000.0	0.004	0.00364	0.006	0.596021	0.0020527094581083783,0.023787002599480103,0.10025930813837232,0.21746118776244752,0.2627246150769846,0.20151925614877025,0.10574773045390921,0.048829594081183765,0.02235248950209958,0.009587362527494502,0.004373365326934613,0.0010051989602079584,0.00026026794641071787,3.635272945410918e-05,3.4793041391721655e-06,7.998400319936013e-08
70	3711134044	5000.0	0.004	0.00364	0.006	0.553156	0.004672225554889022,0.04796600679864027,0.11205022995400919,0.14934213157368526,0.1831386122775445,0.18558440311937613,0.14480859828034393,0.09366750649870026,0.048703019396120775,0.01898236352729454,0.007071305738852229,0.002975604879024195,0.0007848430313937213,0.00022599480103979204,2.6874625074985e-05,7.998400319936013e-08,1.9996000799840033e-07
78	566008179	5000.0	0.004	0.00364	0.006	0.799638	0.0012371525694861028,0.005876504699060188,0.022375684863027396,0.06783431313737252,0.13399072185562888,0.18675244951009798,0.19317780443911217,0.1564738652269546,0.1012373925214957,0.06255176964607079,0.03895236952609478,0.018760807838432314,0.006465346930613877,0.0029736852629474106,0.0011500099980004,0.00017340531893621276,1.6636672665466908e-05,7.998400319936013e-08
75	2425008492	5000.0	0.004	0.00364	0.006	0.672004	0.0015295340931813638,0.006449470105978804,0.023439192161567687,0.04199328134373125,0.08852077584483103,0.1364863827234553,0.16129122175564886,0.1928490701859628,0.17964559088182364,0.10925702859428114,0.04103107378524295,0.012850509898020395,0.0037712057588482305,0.0007966806638672265,8.674265146970605e-05,1.839632073585283e-06,3.9992001599680065e-07
76	2465436016	5000.0	0.004	0.00364	0.006	0.591047	0.004195400919816037,0.025455188962207557,0.08862155568886222,0.209624275144971,0.2633782843431314,0.21507818436312737,0.11330369926014797,0.04999896020795841,0.022730413917216558,0.005435232953409318,0.0013140971805638872,0.000611877624475105,0.00018868226354729054,4.5950809838032394e-05,1.767646470705859e-05,5.198960207958409e-07
81	1172996471	5000.0	0.004	0.00364	0.006	0.711992	0.0012470705858828235,0.007237312537492501,0.024040831833633272,0.03971309738052389,0.0835248150369926,0.13282819436112778,0.17628786242751449,0.18771865626874626,0.16603275344931015,0.10323959208158369,0.050494781043791244,0.017019796040791842,0.006310857828434313,0.0030997800439912016,0.0009045790841831633,0.00021419716056788642,7.334533093381324e-05,1.215756848630274e-05,3.199360127974405e-07
71	1097881953	5000.0	0.004	0.00364	0.006	0.666448	0.004568926214757049,0.022648430313937214,0.0710131573685263,0.14749566086782642,0.2202135572885423,0.2262863027394521,0.15578000399920017,0.08950245950809838,0.040360847830433914,0.01327882423515297,0.006472305538892222,0.002056868626274745,0.0002897020595880824,3.187362527494501e-05,1.0797840431913617e-06
83	2469831031	5000.0	0.004	0.00364	0.006	0.591063	0.0021486902619476103,0.005844551089782044,0.021017236552689462,0.05466614677064587,0.11135392921415717,0.16477724455108977,0.18998116376724655,0.1905513297340532,0.1343600879824035,0.07350721855628874,0.03387630473905219,0.012019876024795042,0.004649790041991602,0.0009946410717856429,0.000230873825234953,1.703659268146371e-05,3.879224155168966e-06
79	2288126326	5000.0	0.004	0.00364	0.006	0.719608	0.0021716856628674263,0.007673265346930614,0.02293485302939412,0.059347810437912416,0.10623579284143171,0.1814876624675065,0.21628322335532893,0.19176760647870425,0.12266410717856428,0.05333877224555089,0.01984379124175165,0.009720975804839032,0.004294301139772046,0.0013003399320135973,0.0004568286342731454,0.0003061787642471506,0.00013213357328534293,3.9432113577284545e-05,2.399520095980804e-07,9.998000399920016e-07
82	1951074681	5000.0	0.004	0.00364	0.006	0.837886	0.0001737252549490102,0.0011354129174165166,0.005256868626274745,0.014657868426314736,0.018068186362727456,0.029137012597480503,0.060797880423915214,0.1019877624475105,0.15184439112177564,0.18204055188962207,0.1729137372525495,0.13563527294541092,0.0802254349130174,0.03413365326934613,0.009378164367126575,0.0020696660667866426,0.0004903819236152769,5.2189562087582484e-05,1.839632073585283e-06
84	3314868600	5000.0	0.004	0.00364	0.006	0.697268	0.003461387722455509,0.026702059588082385,0.07942151569686062,0.1637742451509698,0.21815972805438913,0.2150476704659068,0.16210237952409517,0.08291733653269347,0.03335816836632673,0.010875824835032993,0.002924495100979804,0.0007503299340131974,0.00046006798640271947,4.295140971805639e-05,1.839632073585283e-06
77	2079916400	5000.0	0.004	0.00364	0.006	0.787734	0.0009075784843031394,0.00181499700059988,0.0048878224355128974,0.00680371925614877,0.010107418516296741,0.022430353929214157,0.04294333133373325,0.05427250549890022,0.07469570085982803,0.11908918216356729,0.1521114177164567,0.1614632273545291,0.15339516096780645,0.11399392121575685,0.05772629474105179,0.0185752849430114,0.0036434313137372527,0.0008505098980203959,0.0001893621275744851,9.270145970805838e-05,5.99880023995201e-06,0.0,7.998400319936013e-08
85	283492745	5000.0	0.004	0.00364	0.006	0.717024	0.0004290341931613677,0.0015974005198960209,0.009089502099580085,0.02548382323535293,0.0722506698660268,0.12874785042991402,0.17419008198360328,0.1983880023995201,0.20053545290941813,0.12019772045590882,0.0462997400519896,0.017053389322135574,0.004755128974205159,0.0007309338132373525,0.0002292741451709658,2.1395720855828833e-05,5.99880023995201e-07
80	1147877750	5000.0	0.004	0.00364	0.006	0.730919	0.0019630473905218955,0.004537012597480504,0.015011037792441511,0.04245770845830834,0.09473561287742452,0.17903055388922215,0.24920387922415516,0.20039740051989602,0.12057916416716656,0.057493141371725655,0.023736892621475703,0.008069306138772245,0.0021758048390321935,0.0005340531893621276,6.698660267946411e-05,8.398320335932813e-06
86	1257066890	5000.0	0.004	0.00364	0.006	0.486423	0.003200879824035193,0.007434433113377325,0.04831181763647271,0.15505178964207159,0.26198168366326735,0.21390833833233353,0.13715368926214758,0.0810995400919816,0.04846394721055789,0.026165286942611478,0.011438112377524495,0.003069906018796241,0.0011445710857828433,0.0011941611677664468,0.0003456908618276345,2.9434113177364527e-05,5.238952209558089e-06,1.4797040591881624e-06
87	426848651	5000.0	0.004	0.00364	0.006	0.417084	0.0018585482903419317,0.016631353729254148,0.08021771645670865,0.18274089182163566,0.22268090381923616,0.178323575284943,0.10281003799240152,0.05911637672465507,0.04615220955808838,0.03583371325734853,0.016870425914817036,0.014659588082383523,0.015923095380923815,0.00825862827434513,0.0049238952209558085,0.005701779644071186,0.004523215356928614,0.001884103179364127,0.0007550889822035593,0.00012789442111577683,6.878624275144971e-06,7.998400319936013e-08
88	3222628747	5000.0	0.004	0.00364	0.006	0.714240	0.0009151769646070785,0.006124575084983003,0.019159928014397122,0.04788598280343931,0.09689398120375925,0.1711632073585283,0.20061079784043193,0.20119364127174566,0.14223599280143973,0.07355928814237153,0.028137572485502898,0.009092901419716058,0.002368886222755449,0.0005993601279744051,5.502899420115977e-05,3.679264147170566e-06
89	1497274767	5000.0	0.004	0.00364	0.006	0.514690	0.0011621675664867026,0.00304875024995001,0.00807626474705059,0.039544611077784446,0.09615116976604679,0.16321663667266548,0.2090355528894221,0.19684059188162367,0.14166950609878023,0.07947290541891622,0.04026742651469706,0.015360887822435512,0.004637432513497301,0.001023635272945411,0.0002549490101979604,0.00022555488902219556,1.1957608478304339e-05
92	2181374354	5000.0	0.004	0.00364	0.006	0.802694	0.0011443711257748451,0.017220515896820637,0.06314017196560688,0.14540479904019196,0.2216633073385323,0.2132753849230154,0.14427994401119776,0.08740991801639672,0.05409506098780244,0.030756688662267547,0.012683463307338532,0.004884823035392921,0.0023882023595280942,0.0010824235152969406,0.00028998200359928015,0.00025346930613877225,2.579484103179364e-05,1.6796640671865626e-06
90	2090017167	5000.0	0.004	0.00364	0.006	0.499442	0.0008268746250749851,0.007739692061587682,0.026790441911617675,0.058428314337132574,0.13090737852429515,0.1731751649670066,0.20309710057988403,0.1762751849630074,0.1069627674465107,0.06468426314737052,0.030585442911417716,0.013757248550289942,0.005327854429114177,0.0011640471905618875,0.00024539092181563685,3.271345730853829e-05,1.199760047990402e-07
93	458084762	5000.0	0.004	0.00364	0.006	0.823538	0.0024654669066186763,0.020409758048390323,0.055676984603079384,0.08770145970805839,0.13963087382523495,0.17057024595080983,0.16577040591881623,0.15965694861027793,0.11379808038392321,0.05323907218556289,0.020853109378124374,0.0075419716056788644,0.0020867426514697062,0.0005564487102579485,3.9592081583683266e-05,2.8394321135772845e-06
91	479668624	5000.0	0.004	0.00364	0.006	0.641587	0.0028338332333533293,0.018387922415516896,0.0568872225554889,0.11112125574885023,0.17561651669666067,0.2190875824835033,0.20161667666466707,0.11930369926014797,0.049435432913417315,0.015591001799640071,0.0061627274545090985,0.003945610877824435,0.006542211557688462,0.005412797440511897,0.0043927614477104575,0.0022059188162367525,0.0010480703859228155,0.0003536492701459708,5.474905018996201e-05,3.5992801439712056e-07
94	4272155040	5000.0	0.004	0.00364	0.006	0.546184	0.00436120775844831,0.03308226354729054,0.07510137972405519,0.14631045790841832,0.22925974805038993,0.2204885822835433,0.14539172165566885,0.07360507898420315,0.03688974205158968,0.022924175164967007,0.009090581883623276,0.0023374125174965006,0.0007897220555888822,0.00033977204559088183,2.6954609078184362e-05,1.199760047990402e-06
95	547674529	5000.0	0.004	0.00364	0.006	0.731196	0.001682623475304939,0.009082423515296941,0.037653549290141974,0.07747842431513698,0.10801159768046391,0.10442307538492301,0.11190361927614477,0.13961735652869425,0.1387998400319936,0.10606774645070986,0.06931845630873826,0.043303219356128776,0.03159616076784643,0.013959368126374725,0.004965846830633874,0.0015862827434513097,0.000470625874825035,7.578484303139372e-05,3.999200159968006e-06
99	2139013555	5000.0	0.004	0.00364	0.006	0.757339	0.0008977004599080184,0.003187202559488102,0.014616836632673465,0.04127222555488902,0.10771957608478304,0.17608134373125375,0.21662935412917417,0.18686706658668267,0.12160835832833433,0.07475536892621476,0.03434469106178764,0.015756888622275544,0.004347250549890022,0.0013734453109378124,0.00046686662667466504,7.486502699460108e-05,9.598080383923216e-07
97	1702568367	5000.0	0.004	0.00364	0.006	0.389425	0.009761927614477105,0.030764287142571487,0.09339632073585283,0.16042799440111977,0.21179124175164968,0.19396360727854428,0.13468642271545692,0.09109490101979605,0.042345370925814835,0.01805642871425715,0.00752257548490302,0.003898420315936813,0.0018323135372925415,0.00040251949610077987,4.9750049990002e-05,5.878824235152969e-06,3.9992001599680065e-08
101	2325711292	5000.0	0.004	0.00364	0.006	0.574155	0.00368370325934813,0.023506738652269547,0.05078464307138572,0.06799456108778244,0.09541755648870226,0.1419256148770246,0.19844367126574686,0.1923382123575285,0.11469858028394321,0.056630553889222154,0.031880783843231356,0.01398608278344331,0.006505218956208758,0.0019028194361127774,0.00029258148370325934,8.678264347130574e-06
100	2098080183	5000.0	0.004	0.00364	0.006	0.644079	0.0018894221155768846,0.003784523095380924,0.009235792841431714,0.01720887822435513,0.02494281143771246,0.06250281943611277,0.16241023795240953,0.2158098380323935,0.18418368326334733,0.12371613677264547,0.0901250549890022,0.062039072185562885,0.028995960807838433,0.009406758648270347,0.002873345330933813,0.0006416316736652669,0.0002190361927614477,1.4877024595080984e-05,1.199760047990402e-07
98	343839151	5000.0	0.004	0.00364	0.006	0.507630	0.007882983403319336,0.05590137972405519,0.1404513097380524,0.2648851829634073,0.24452289542091582,0.16325670865826836,0.07855172965406919,0.029169366126774645,0.009890821835632873,0.002823395320935813,0.0018777844431113776,0.0006733053389322136,0.00010357928414317136,7.918416316736653e-06,1.6396720655868826e-06
102	1251568060	5000.0	0.004	0.00364	0.006	0.513672	0.002076344731053789,0.016079344131173765,0.04711993601279744,0.1017494901019796,0.16179288142371526,0.20469098180363926,0.1792851829634073,0.13015660867826434,0.08020223955208958,0.04388246350729854,0.019905898820235954,0.007244071185762847,0.0038637072585482905,0.0008440311937612478,0.0008464307138572285,0.0002475504899020196,1.2797440511897621e-05,3.9992001599680065e-08
105	2413939139	5000.0	0.004	0.00364	0.006	0.605688	0.0014765846830633873,0.008451029794041191,0.03953609278144371,0.1275102979404119,0.23500287942411519,0.23907218556288742,0.18091881623675266,0.10042043591281744,0.042553649270145974,0.014498580283943211,0.005966006798640272,0.0030217956408718255,0.0011459708058388321,0.00034293141371725657,6.94261147770446e-05,1.3037392521495702e-05,2.7994401119776043e-07
104	3387261377	5000.0	0.004	0.00364	0.006	0.547832	0.0034560687862427515,0.02547370525894821,0.0808372725454909,0.1709886422715457,0.2334013197360528,0.2175258948210358,0.14237880423915217,0.07408586282743451,0.031599560087982405,0.012674585082983404,0.00506866626674665,0.0014595880823835233,0.0005969206158768246,0.00037160567886422715,7.990401919616077e-05,1.5996800639872026e-06
107	4022491590	5000.0	0.004	0.00364	0.006	0.385117	0.0022449110177964406,0.01834121175764847,0.08078572285542891,0.17455800839832034,0.20158280343931215,0.17436304739052189,0.13039672065586883,0.09977736452709458,0.05729174165166966,0.030036952609478106,0.01600147970405919,0.009668146370725855,0.00335996800639872,0.001145490901819636,0.0002310737852429514,0.00016800639872025595,2.3755248950209957e-05,2.2275544891021795e-05,1.319736052789442e-06
96	1334745518	5000.0	0.004	0.00364	0.006	0.631791	0.005525854829034193,0.024639352129574084,0.07996984603079384,0.13118160367926415,0.17555536892621476,0.18262107578484302,0.1581269346130774,0.11521499700059988,0.06607366526694661,0.035712737452509496,0.017441671665666868,0.006390681863627274,0.0012124775044991003,0.00029162167566486704,4.131173765246951e-05,7.998400319936013e-07
106	660867525	5000.0	0.004	0.00364	0.006	0.605307	0.001970125974805039,0.01021379724055189,0.03765266946610678,0.10356172765446911,0.1711381723655269,0.21927258548290343,0.2071344531093781,0.12388014397120575,0.07471001799640072,0.031662027594481106,0.01262879424115177,0.003389202159568086,0.001917136572685463,0.000661867626474705,0.0001616876624675065,2.1195760847830434e-05,2.3755248950209957e-05,6.39872025594881e-07
103	3104760255	5000.0	0.004	0.00364	0.006	0.714447	0.0026009198160367925,0.014497820435912818,0.038407998400319936,0.07492117576484703,0.13088046390721855,0.1864745450909818,0.22143267346530693,0.18657056588682264,0.09533125374925015,0.034126934613077385,0.009710217956408718,0.0038249950009998,0.0010835032993401319,0.00012973405318936212,6.838632273545291e-06,3.5992801439712056e-07
108	3022737872	5000.0	0.004	0.00364	0.006	0.536843	0.0017106578684263148,0.014081823635272946,0.06015084983003399,0.1690282343531294,0.2120735852829434,0.2004512697460508,0.1420865026994601,0.10154293141371726,0.05874861027794441,0.025237792441511697,0.010216676664667067,0.0031820435912817435,0.001018516296740652,0.0004120375924815037,5.706858628274345e-05,5.598880223955209e-07,8.398320335932813e-07
111	24058324	5000.0	0.004	0.00364	0.006	0.749883	0.0011938812237552489,0.010555928814237153,0.022841471705658867,0.03432981403719256,0.06401339732053589,0.10578528294341132,0.13306966606678663,0.15099104179164166,0.15070905818836233,0.12519348130373925,0.09403887222555489,0.06444267146570686,0.03120367926414717,0.008980883823235353,0.002156968606278744,0.0003902019596080784,9.206158768246351e-05,1.0437912417516497e-05,1.199760047990402e-06
