sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
174	2715820799	5000.0	0.001	0.00124	0.006	0.792872	0.0013678064387122576,0.01246738652269546,0.02161611677664467,0.015917616476704657,0.016198880223955207,0.023970645870825834,0.060264907018596284,0.1003489302139572,0.0976246350729854,0.10652781443711258,0.11536612677464507,0.1135866426714657,0.09454505098980204,0.0800636272745451,0.06830533893221356,0.040815636872625474,0.017714937012597482,0.007543251349730054,0.0034812637472505497,0.001787002599480104,0.0004330733853229354,5.058988202359528e-05,2.7194561087782445e-06
175	2176680706	5000.0	0.001	0.00124	0.006	0.846098	0.0005340531893621276,0.0021841631673665267,0.007657188562287543,0.013186042791441711,0.026469386122775444,0.05297116576684663,0.08784699060187963,0.11419712057588483,0.13117896420715858,0.12990209958008397,0.12431773645270945,0.11814577084583083,0.08202763447310538,0.05163975204959008,0.03245246950609878,0.015356088782243552,0.004805318936212758,0.0032270745850829833,0.001740851829634073,0.00014193161367726456,1.7596480703859228e-05,5.99880023995201e-07
178	736299785	5000.0	0.001	0.00124	0.006	0.813127	0.0005265746850629874,0.0012515496900619876,0.0012221955608878224,0.007891461707658469,0.027493941211757647,0.059393081383723255,0.10047426514697061,0.154349450109978,0.20930785842831434,0.19348954209158167,0.1370231553689262,0.0692751449710058,0.026241911617676465,0.008707258548290343,0.0024402719456108777,0.0007070985802839433,0.00019988002399520097,5.358928214357128e-06
176	241769220	5000.0	0.001	0.00124	0.006	0.761293	0.0004570285942811438,0.005935492901419716,0.029241951609678064,0.057906978604279145,0.08206082783443311,0.11524223155368926,0.1577755648870226,0.18143331333733254,0.14376996600679864,0.10191373725254949,0.06225158968206359,0.03485890821835633,0.015486702659468107,0.007138092381523695,0.002985282943411318,0.0010285942811437713,0.0004320735852829434,7.878424315136972e-05,2.8794241151769645e-06
177	973292293	5000.0	0.001	0.00124	0.006	0.781079	0.0013828034393121376,0.004403959208158368,0.012017756448710257,0.036159128174365125,0.09589866026794641,0.1472019196160768,0.1779637672465507,0.18339524095180965,0.1430006398720256,0.09417768446310738,0.054924895020995804,0.03167786442711458,0.01110133973205359,0.004656028794241152,0.001399000199960008,0.0005096180763847231,0.000122375524895021,7.118576284743051e-06,1.9996000799840033e-07
179	1715641098	5000.0	0.001	0.00124	0.006	0.473112	0.0029820835832833435,0.006896740651869626,0.017022035592881422,0.03912425514897021,0.062424115176964605,0.08199020195960807,0.12162131573685263,0.13697736452709458,0.14793157368526294,0.1295378124375125,0.10780175964807039,0.07388178364327135,0.04139324135172966,0.017484023195360927,0.0064332333533293345,0.0036040391921615678,0.002105738852229554,0.0006906618676264748,7.642471505698861e-05,2.1035792841431712e-05,5.598880223955209e-07
182	3989365521	5000.0	0.001	0.00124	0.006	0.705988	0.0003405718856228754,0.007686342731453709,0.028424675064987002,0.05284211157768446,0.09625394921015797,0.14915284943011398,0.18205994801039793,0.16913257348530294,0.1390641471705659,0.0824755848830234,0.047360447910417915,0.02682775444911018,0.012949770045990803,0.004617396520695861,0.0007244951009798041,7.854429114177165e-05,4.519096180763847e-06,3.999200159968006e-06,3.199360127974405e-07
181	4233624336	5000.0	0.001	0.00124	0.006	0.804556	0.0005307338532293542,0.003708618276344731,0.0075143371325734854,0.01814125174965007,0.03209002199560088,0.036886782643471304,0.06598900219956008,0.10738280343931214,0.13268978204359128,0.14939248150369927,0.15436868626274744,0.11024747050589882,0.08063923215356929,0.055897260547890425,0.02967218556288742,0.010315776844631074,0.00337872425514897,0.0008166766646670666,0.0003173365326934613,2.0555888822235554e-05,2.7994401119776043e-07
183	129575699	5000.0	0.001	0.00124	0.006	0.770434	0.0023840831833633275,0.009335892821435713,0.021420755848830235,0.0472249550089982,0.0854507098580284,0.12624055188962208,0.15998032393521297,0.18675520895820835,0.15468174365126974,0.09400931813637273,0.051118576284743054,0.02989738052389522,0.012465186962607478,0.0045629674065186965,0.007136052789442112,0.004689662067586483,0.001383003399320136,0.0009137772445510898,0.00033517296540691864,1.4357128574285143e-05,3.199360127974405e-07
180	3638950667	5000.0	0.001	0.00124	0.006	0.959226	0.0008029594081183763,0.0025129374125174965,0.01229642071585683,0.030041751649670066,0.056288342331533694,0.10288982203559288,0.15220479904019196,0.17436324735052988,0.14281015796840632,0.11267426514697061,0.09063063387322536,0.05814493101379724,0.034850629874025194,0.01694041191761648,0.006138092381523695,0.002931013797240552,0.0015649270145970805,0.0012621075784843032,0.0005774445110977804,7.374525094981004e-05,1.3597280543891223e-06
185	1985080089	5000.0	0.001	0.00124	0.006	0.798724	0.0008616276744651069,0.0041566086782643475,0.007946090781843631,0.010453149370125975,0.016770845830833832,0.0194624675064987,0.02197256548690262,0.027099140171965606,0.039931693661267746,0.05431645670865827,0.09371553689262148,0.13184659068186363,0.14090589882023596,0.13490829834033194,0.11261983603279344,0.07564851029794041,0.0469996400719856,0.029710577884423117,0.019449470105978806,0.0076469906018796245,0.002391161767646471,0.0008411517696460708,0.00032109578084383125,2.42751449710058e-05,3.199360127974405e-07
184	3719889689	5000.0	0.001	0.00124	0.006	0.823393	0.00029994001199760045,0.003483263347330534,0.014499060187962407,0.02465622875424915,0.043578124375124976,0.06445386922615477,0.0727368526294741,0.08600087982403519,0.11900991801639672,0.1586136772645471,0.152699700059988,0.11885302939412118,0.07479820035992801,0.037960087982403516,0.014238152369526094,0.007180163967206559,0.0024010797840431915,0.0016805438912217557,0.0017699660067986402,0.0005106978604279144,0.00034317136572685464,0.00013229354129174164,9.846030793841232e-05,2.519496100779844e-06,1.199760047990402e-07
187	1661840155	5000.0	0.001	0.00124	0.006	0.568779	0.003811997600479904,0.03316740651869626,0.09172173565286942,0.15280563887222556,0.17465574885022994,0.17393225354929015,0.1477477304539092,0.09142383523295342,0.049830833833233355,0.03852369526094781,0.023532013597280545,0.01238996200759848,0.003806118776244751,0.0015092181563687262,0.0008654269146170766,0.00016020795840831833,0.00011349730053989202,2.679464107178564e-06
186	3132207899	5000.0	0.001	0.00124	0.006	0.603421	0.0013474505098980203,0.006295780843831234,0.00564003199360128,0.004723055388922216,0.012479784043191361,0.028470545890821836,0.05909110177964407,0.1077372125574885,0.1538134773045391,0.15264727054589083,0.14455536892621476,0.12297552489502099,0.07461435712857428,0.049691781643671266,0.024439312137572486,0.016687182563487304,0.011377684463107378,0.008310697860427915,0.007380403919216157,0.0038567886422715457,0.002672745450909818,0.0009864027194561088,0.00019080183963207358,1.5196960607878425e-05,3.9992001599680065e-08
195	1435534136	5000.0	0.001	0.00124	0.006	0.776841	0.0008347930413917217,0.0057499300139972,0.015549090181963607,0.03777324535092982,0.07445258948210358,0.10800323935212958,0.1282498700259948,0.1434341531693661,0.14229802039592082,0.13674237152569485,0.09761803639272146,0.057118936212757446,0.03032725454909018,0.012632993401319736,0.005916856628674265,0.0021171765646870624,0.0009898420315936813,0.00013361327734453109,4.5030993801239755e-05,1.267746450709858e-05,2.7994401119776043e-07
188	1586463523	5000.0	0.001	0.00124	0.006	0.717242	0.0024047990401919617,0.011362407518496301,0.027602239552089583,0.055000959808038395,0.07609026194761048,0.10463579284143171,0.13654137172565486,0.16047542491501698,0.14479028194361127,0.11849066186762647,0.08259308138372326,0.04154777044591082,0.020746730653869228,0.011332573485302939,0.005209558088382324,0.0009620475904819037,0.00013613277344531093,7.40251949610078e-05,3.879224155168966e-06
196	1438929721	5000.0	0.001	0.00124	0.006	0.589619	0.00035420915816836634,0.0030036792641471707,0.007910857828434313,0.010734573085382924,0.026647110577884422,0.07204887022595481,0.12544663067386522,0.13214345130973806,0.14778148370325936,0.1382029594081184,0.11687194561087783,0.09289702059588083,0.05430573885222956,0.03839780043991202,0.018708578284343132,0.00975376924615077,0.0034774245150969805,0.001135252949410118,0.00014937012597480504,2.0395920815836833e-05,8.878224355128975e-06
194	1645683510	5000.0	0.001	0.00124	0.006	0.539415	0.0007568086382723455,0.004289662067586483,0.01650125974805039,0.03924039192161568,0.09222115576884624,0.16643511297740451,0.1914261947610478,0.16773121375724856,0.12126786642671465,0.08016596680663868,0.04828902219556089,0.030343371325734853,0.01706714657068586,0.009940571885622876,0.006996520695860828,0.003664027194561088,0.0019675664867026595,0.0013659268146370726,0.00030481903619276147,1.907618476304739e-05,6.3187362527494505e-06
197	3481875260	5000.0	0.001	0.00124	0.006	0.845167	0.001617636472705459,0.005987042591481704,0.020403519296140774,0.03366802639472106,0.044369806038792245,0.051064187162567484,0.08322887422515497,0.11644371125774845,0.1250613077384523,0.13483375324935012,0.13467102579484103,0.1115368526294741,0.07344123175364926,0.040713457308538294,0.014711817636472705,0.005473545290941811,0.0019090581883623276,0.0007352129574085183,8.150369926014798e-05,4.699060187962408e-05,1.4397120575884822e-06
189	3458657062	5000.0	0.001	0.00124	0.006	0.539438	0.0036085182963407317,0.013921095780843832,0.02713501299740052,0.032597640471905616,0.04367862427514497,0.052647030593881226,0.07264563087382524,0.08294557088582284,0.09186810637872425,0.099675824835033,0.10739352129574085,0.11028474305138972,0.08732913417316537,0.06887058588282344,0.03972325534893022,0.024781603679264148,0.017223995200959807,0.01037636472705459,0.007163647270545891,0.0029065786842631474,0.001988362327534493,0.001068226354729054,0.00015896820635872826,7.798440311937612e-06,1.5996800639872026e-07
193	3536352047	5000.0	0.001	0.00124	0.006	0.757163	0.0008642671465706859,0.004774805038992202,0.011100179964007199,0.016429314137172565,0.04008062387522496,0.07341835632873425,0.1414100779844031,0.1612519096180764,0.14610785842831434,0.10994317136572686,0.0886990601879624,0.07182111577684464,0.052608278344331134,0.03400167966406718,0.021773405318936213,0.013825634873025395,0.007974205158968206,0.0026755448910217956,0.001004119176164767,0.00020535892821435712,2.7154569086182764e-05,3.119376124775045e-06,7.598480303939212e-07
190	2699883304	5000.0	0.001	0.00124	0.006	0.449271	0.001239872025594881,0.003738892221555689,0.009115576884623075,0.015590601879624076,0.024981363727254548,0.07554197160567887,0.13356572685462909,0.1574365126974605,0.16383279344131174,0.13217876424715058,0.11021191761647671,0.07515992801439712,0.050772845430913816,0.02441887622475505,0.013452189562087583,0.005505978804239152,0.0019988002399520094,0.0007769246150769846,0.00038808238352329536,7.474505098980204e-05,1.6876624675064987e-05,7.598480303939212e-07
192	1364093742	5000.0	0.001	0.00124	0.006	0.580637	0.0020314737052589482,0.006984603079384123,0.03704239152169566,0.10515252949410119,0.15800879824035194,0.16944035192961407,0.16550925814837034,0.13226822635472904,0.09438632273545292,0.05634353129374125,0.03222759448110378,0.019369566086782645,0.010994681063787242,0.006446510697860428,0.0024397920415916816,0.0007187362527494502,0.0003543291341731654,0.00024351129774045192,3.271345730853829e-05,5.078984203159368e-06
191	800793384	5000.0	0.001	0.00124	0.006	0.769421	0.0010330733853229355,0.00893253349330134,0.01497360527894421,0.043667106578684264,0.0841117376524695,0.1314231953609278,0.15982295540891822,0.17693357328534293,0.13974725054989,0.10532809438112377,0.06660179964007198,0.038407958408318336,0.018825594881023797,0.007217636472705459,0.002066546690661868,0.0007365326934613077,7.246550689862028e-05,8.530293941211757e-05,1.3037392521495702e-05
198	1648853821	5000.0	0.001	0.00124	0.006	0.585788	0.001167886422715457,0.011152129574085182,0.030952889422115576,0.08233213357328534,0.1404892621475705,0.1474357128574285,0.14305278944211158,0.12170761847630474,0.09643131373725256,0.07554485102979404,0.05048182363527295,0.033350529894021194,0.02112985402919416,0.016041671665666866,0.012639032193561288,0.009120135972805438,0.004292061587682463,0.002362247550489902,0.0002768246350729854,3.091381723655269e-05,4.399120175964807e-06,3.919216156768646e-06
199	854778692	5000.0	0.001	0.00124	0.006	0.559010	0.0017833233353329334,0.008976684663067386,0.01391989602079584,0.025872105578884225,0.04778476304739052,0.09305258948210358,0.11054909018196361,0.1228869026194761,0.1368377924415117,0.10580831833633274,0.07235960807838432,0.06367982403519296,0.0596371525694861,0.04432445510897821,0.034405438912217555,0.02225154969006199,0.014483983203359328,0.008024475104979004,0.0056321535692861425,0.003977044591081783,0.0012433513297340532,0.0009844031193761247,0.0005872025594881024,0.0008165966806638672,9.442111577684464e-05,2.6394721055788843e-05,4.799040191961608e-07
202	1382845264	5000.0	0.001	0.00124	0.006	0.615061	0.004255628874225155,0.010858868226354729,0.021128054389122176,0.05079796040791842,0.10747174565086982,0.14374609078184364,0.15224731053789242,0.1391854829034193,0.11116704659068187,0.0928624275144971,0.07460303939212158,0.05253825234953009,0.024440751849630075,0.008689022195560888,0.0037050589882023596,0.0016805438912217557,0.0004967006598680264,0.00010057988402319536,2.5274945010997802e-05,1.5996800639872026e-07
200	370506575	5000.0	0.001	0.00124	0.006	0.597305	0.0048037592481503695,0.020327894421115777,0.025276504699060186,0.023925934813037394,0.04607614477104579,0.1031748050389922,0.1521848030393921,0.15472169566086783,0.14524287142571485,0.11365306938612278,0.08125158968206359,0.05198144371125775,0.03519400119976005,0.02456860627874425,0.009754169166166766,0.004240831833633273,0.0027739652069586084,0.0007206958608278344,0.00011177764447110578,1.5436912617476506e-05
201	2304820048	5000.0	0.001	0.00124	0.006	0.560499	0.001315376924615077,0.00429874025194961,0.007688022395520896,0.019626674665066988,0.024273985202959408,0.038095140971805636,0.07042027594481104,0.10522619476104779,0.13905262947410518,0.13709642071585681,0.13846586682663467,0.11594221155768847,0.08390153969206159,0.05441011797640472,0.03320555888822235,0.017192961407718456,0.005971765646870626,0.002257268546290742,0.0011395320935812837,0.00035788842231553687,4.543091381723655e-05,1.5236952609478104e-05,1.199760047990402e-07,1.0397920415916818e-06
204	447337300	5000.0	0.001	0.00124	0.006	0.573225	0.006572125574885023,0.032098060387922414,0.05943579284143171,0.09799892021595681,0.11032709458108378,0.11114613077384523,0.09705074985003,0.08181391721655669,0.09055160967806439,0.08988318336332733,0.0731118976204759,0.051727094581083786,0.03198528294341132,0.022129814037192563,0.019940451909618077,0.014246030793841232,0.006719816036792642,0.0018839832033593282,0.0009346130773845231,0.00034981003799240153,5.11497700459908e-05,1.5596880623875224e-05,2.2035592881423716e-05,4.799040191961608e-06,3.9992001599680065e-08
203	4054324051	5000.0	0.001	0.00124	0.006	0.444537	0.0007796840631873626,0.001554609078184363,0.003009758048390322,0.016931933613277345,0.03824307138572285,0.06790209958008399,0.09219636072785443,0.10416916616676665,0.11350717856428715,0.11347206558688262,0.10201115776844631,0.07579668066386723,0.06957532493501299,0.05967402519496101,0.04679780043991202,0.03940627874425115,0.0253873625274945,0.012379444111177765,0.007670785842831433,0.005473305338932213,0.0030819036192761447,0.0008702259548090382,0.00010217956408718256,6.958608278344331e-06,6.39872025594881e-07
