sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	267630812	5000.0	0.0004	0.000212	0.006	0.669256	0.0012934213157368526,0.005459468106378724,0.020178404319136173,0.040778324335132975,0.05606374725054989,0.09338224355128974,0.13265470905818835,0.14234565086982603,0.13744551089782042,0.13513325334933013,0.09577956408718256,0.05891169766046791,0.035890981803639276,0.017589402119576086,0.009269826034793042,0.007582763447310538,0.005828994201159768,0.0031330533893221355,0.0007672465506898621,0.0003436512697460508,0.00011065786842631474,4.959008198360328e-05,7.798440311937612e-06,3.9992001599680065e-08
56	617447649	5000.0	0.0004	0.000212	0.006	0.666842	0.002382883423315337,0.01714893021395721,0.04422999400119976,0.09789678064387122,0.15006066786642672,0.1600107578484303,0.1623357728454309,0.1281764447110578,0.0833264947010598,0.05263979204159168,0.037579844031193764,0.02378864227154569,0.016012957408518297,0.013469666066786642,0.007863107378524295,0.0023358128374325136,0.0006463907218556289,8.338332333533294e-05,1.1677664467106578e-05
61	557556001	5000.0	0.0004	0.000212	0.006	0.532832	0.0011536892621475704,0.00967606478704259,0.03782283543291342,0.05803019396120776,0.09002155568886223,0.10780607878424316,0.13850489902019597,0.14863455308938212,0.13354169166166766,0.09929210157968406,0.060439192161567686,0.03997956408718256,0.03149882023595281,0.019379364127174566,0.013676704659068187,0.0068113577284543095,0.002230993801239752,0.0010071585682863426,0.000417996400719856,7.198560287942411e-05,3.1593681263747252e-06,3.9992001599680065e-08
60	4186921241	5000.0	0.0004	0.000212	0.006	0.529919	0.005934133173365327,0.02753965206958608,0.07842283543291342,0.1213131373725255,0.13454325134973005,0.14318992201559688,0.11486966606678664,0.08626722655468906,0.05235748850229954,0.04749442111577684,0.043775324935012995,0.03679104179164167,0.03299288142371526,0.022949410117976406,0.01587742451509698,0.010527134573085383,0.006560247950409918,0.008065706858628275,0.004376884623075385,0.0025133373325334934,0.0020321935612877423,0.0006740251949610078,0.0007299340131973605,0.00015776844631073785,4.487102579484103e-05,7.998400319936013e-08
62	202367268	5000.0	0.0004	0.000212	0.006	0.433979	0.001064867026594681,0.00606006798640272,0.023510537892421517,0.046850749850029995,0.09239828034393122,0.12532113577284543,0.11279736052789442,0.12224531093781243,0.1300225954809038,0.09484719056188762,0.06500671865626875,0.04395224955008998,0.03833409318136373,0.03206094781043791,0.022189362127574486,0.017235792841431712,0.009194321135772846,0.006471985602879424,0.006377604479104179,0.0029225754849030194,0.0010137572485502898,0.00011749650069986003,4.999000199960008e-06
65	915484967	5000.0	0.0004	0.000212	0.006	0.406038	0.0047142171565686865,0.016847710457908418,0.04946450709858028,0.09705862827434514,0.126699900019996,0.10916380723855229,0.09900871825634873,0.12353409318136373,0.10661427714457108,0.07408606278744251,0.049590921815636874,0.03856004799040192,0.030295460907818435,0.028960607878424315,0.021182243551289743,0.012371965606878624,0.005002599480103979,0.0044821035792841435,0.0018689862027594481,0.0004246750649870026,5.810837832433513e-05,8.998200359928014e-06,1.3597280543891223e-06
64	1785800998	5000.0	0.0004	0.000212	0.006	0.734948	0.002199760047990402,0.013581403719256148,0.03462723455308938,0.08205502899420115,0.1457744851029794,0.18152137572485502,0.1588991801639672,0.1181624475104979,0.08746902619476105,0.06652317536492701,0.04280675864827035,0.02273857228554289,0.015470345930813837,0.009691021795640872,0.0065966806638672265,0.006214397120575885,0.0026625874825034995,0.001401759648070386,0.0007116176764647071,0.0004916216756648671,0.0002821035792841432,9.258148370325934e-05,1.4397120575884824e-05,1.231753649270146e-05,1.199760047990402e-07
63	1543274789	5000.0	0.0004	0.000212	0.006	0.537528	0.00045562887422515496,0.004014197160567887,0.012670745850829834,0.02805490901819636,0.04734305138972206,0.11765750849830034,0.16727226554689062,0.16903895220955809,0.1358143571285743,0.09652689462107579,0.06875200959808038,0.054167246550689864,0.03921679664067187,0.027224235152969407,0.018354769046190763,0.008315776844631074,0.0028959008198360327,0.0016223155368926215,0.0004226754649070186,0.00017504499100179965,4.2791441711657665e-06,4.399120175964807e-07
66	3872491819	5000.0	0.0004	0.000212	0.006	0.611276	0.0020169166166766647,0.0048040391921615674,0.010256868626274744,0.040063467306538696,0.060748490301939614,0.08471921615676864,0.11586134773045391,0.14236524695060987,0.13825946810637874,0.10912221555688863,0.08706162767446511,0.07808394321135773,0.051713537292541495,0.03423255348930214,0.019307858428314336,0.012540491901619676,0.00635124975004999,0.0020739052189562087,0.00037456508698260345,3.859228154369126e-05,9.598080383923216e-07,3.4393121375724856e-06
70	2906073399	5000.0	0.0004	0.000212	0.006	0.613201	0.001866386722655469,0.021933973205358927,0.04411373725254949,0.07546794641071786,0.11145098980203959,0.14046562687462508,0.14181971605678864,0.1331886422715457,0.10245670865826835,0.07591869626074785,0.04990233953209358,0.033503059388122376,0.02583103379324135,0.016045790841831633,0.010376844631073785,0.006376004799040192,0.004789562087582484,0.0030773445310937815,0.0010769046190761847,0.0002983003399320136,3.89122175564887e-05,1.4797040591881624e-06
71	5990713	5000.0	0.0004	0.000212	0.006	0.542512	0.0011723655268946211,0.01626530693861228,0.04524359128174365,0.09358900219956008,0.1536607078584283,0.1803613277344531,0.16474413117376524,0.12357192561487702,0.07880687862427514,0.052768446310737856,0.031770325934813035,0.027957648470305938,0.017585762847430512,0.007461947610477904,0.0033256548690261947,0.0011717656468706258,0.0004545090981803639,8.442311537692461e-05,4.2791441711657665e-06
67	1218236719	5000.0	0.0004	0.000212	0.006	0.589203	0.0012847830433913216,0.009430513897220556,0.04751317736452709,0.09919856028794241,0.12197788442311537,0.13146922615476905,0.1380499900019996,0.1081239352129574,0.09209414117176565,0.08726134773045391,0.06501103779244151,0.04314113177364527,0.027401839632073585,0.014643111377724454,0.008690861827634472,0.003319256148770246,0.001005878824235153,0.000349370125974805,3.335332933413317e-05,5.99880023995201e-07
72	1391970620	5000.0	0.0004	0.000212	0.006	0.554604	0.00426118776244751,0.029637672465506897,0.07846374725054989,0.12162019596080784,0.14642811437712458,0.14481675664867028,0.12266410717856428,0.10693277344531094,0.08824227154569086,0.055699340131973606,0.034925854829034195,0.02621631673665267,0.01717008598280344,0.009146610677864427,0.005156408718256349,0.003097380523895221,0.0041144171165766845,0.0008927814437112578,0.00039936012797440513,0.00010341931613677265,1.1197760447910418e-05
69	3577522487	5000.0	0.0004	0.000212	0.006	0.504720	0.0014136772645470905,0.017559728054389122,0.036411117776444714,0.06634021195760847,0.11460803839232153,0.14292653469306138,0.13030537892421515,0.13078396320735852,0.11539316136772645,0.0825621275744851,0.0642611477704459,0.03977420515896821,0.024557848430313937,0.018907098580283943,0.009167166566686662,0.003506778644271146,0.0012947810437912417,0.00021119776044791042,1.5716856628674265e-05,1.199760047990402e-07
73	3909181772	5000.0	0.0004	0.000212	0.006	0.688424	0.0016502299540091983,0.008143211357728454,0.017400479904019196,0.028228034393121375,0.05142771445710858,0.0797497300539892,0.10589282143571285,0.13624075184963008,0.14218440311937613,0.1419749650069986,0.10352405518896221,0.07719144171165766,0.047040271945610876,0.02927138572285543,0.01793137372525495,0.006900419916016797,0.0027910417916416717,0.001880743851229754,0.0003909218156368726,8.498300339932014e-05,9.826034793041392e-05,2.7594481103779245e-06
75	512418135	5000.0	0.0004	0.000212	0.006	0.556663	0.0030395520895820836,0.02186362727454509,0.048991921615676864,0.07626978604279144,0.1071499300139972,0.14365706858628274,0.13809506098780244,0.13098080383923216,0.09099300139972005,0.0724502299540092,0.05969290141971606,0.04330505898820236,0.024273385322935413,0.016405478904219156,0.00931737652469506,0.00695884823035393,0.0028641871625674866,0.0009558488302339532,0.0006714257148570286,0.0013632473505298941,0.0005250149970005999,0.00016680663867226555,7.958408318336332e-06,1.4797040591881624e-06
76	187650392	5000.0	0.0004	0.000212	0.006	0.780820	0.0003623675264947011,0.0013290541891621676,0.0056644671065786845,0.021814197160567886,0.06047030593881224,0.08979892021595681,0.10793993201359728,0.1391870825834833,0.14606534693061388,0.13705362927414516,0.10753081383723255,0.07345274945010997,0.04039620075984803,0.02749598080383923,0.019597960407918415,0.011680943811237753,0.006272225554889022,0.0029544491101779645,0.0008103179364127175,7.274545090981804e-05,4.615076984603079e-05,4.159168166366727e-06
77	1538937181	5000.0	0.0004	0.000212	0.006	0.443550	0.005511777644471106,0.016504019196160766,0.03816052789442111,0.09042751449710058,0.13150369926014796,0.13914261147770446,0.1274845430913817,0.11840835832833434,0.10740487902419515,0.08056500699860028,0.05361999600079984,0.03893037392521496,0.031032313537292543,0.014266466706658668,0.00555628874225155,0.0012412717456508698,0.00019400119976004798,4.411117776444711e-05,2.1595680863827235e-06,7.998400319936013e-08
74	2812229970	5000.0	0.0004	0.000212	0.006	0.603377	0.0054873025394921015,0.03296012797440512,0.082825274945011,0.12228434313137372,0.12875408918216358,0.10431689662067586,0.09497724455108979,0.09317216556688662,0.10007754449110177,0.07870729854029195,0.05726766646670666,0.04181299740051989,0.021449110177964407,0.010649190161967607,0.010145330933813238,0.008023515296940611,0.005535412917416517,0.0012990601879624075,0.00023655268946210759,1.871625674865027e-05,1.5996800639872026e-07
68	1571246385	5000.0	0.0004	0.000212	0.006	0.419779	0.003661667666466707,0.020522335532893423,0.046151969606078785,0.07953161367726455,0.11011185762847431,0.11927406518696261,0.10804615076984603,0.10628966206758649,0.09583047390521895,0.08410201959608078,0.07352357528494301,0.06285650869826034,0.04239592081583683,0.026533133373325336,0.011643391321735653,0.00594005198960208,0.0029678064387122574,0.0004997000599880024,0.00010713857228554289,5.91881623675265e-06,5.038992201559688e-06
78	98142562	5000.0	0.0004	0.000212	0.006	0.340438	0.003631353729254149,0.014622035592881423,0.05359084183163367,0.0994751449710058,0.11683187362527495,0.13923099380123974,0.13203927214557087,0.10545458908218357,0.07720971805638872,0.06551817636472705,0.06671417716456708,0.041899380123975205,0.024135332933413318,0.021151849630073986,0.016419436112777446,0.008926054789042192,0.00562367526494701,0.003994001199760048,0.0025065386922615476,0.0008305938812237552,0.0001912017596480704,3.759248150369926e-06
82	4104774003	5000.0	0.0004	0.000212	0.006	0.370137	0.001163487302539492,0.00338624275144971,0.014851029794041192,0.05294125174965007,0.08547914417116577,0.10256352729454109,0.10280343931213758,0.12180555888822235,0.12360799840031994,0.10821559688062388,0.08951517696460708,0.07021575684863027,0.04573005398920216,0.02680367926414717,0.01832745450909818,0.01042879424115177,0.009135252949410118,0.007096340731853629,0.003260267946410718,0.0016954609078184363,0.0008170365926814637,0.0001398120375924815,1.6236752649470107e-05,1.3997200559888023e-06
84	2227036535	5000.0	0.0004	0.000212	0.006	0.597344	0.002236992601479704,0.007633433313337333,0.023668186362727453,0.045975764847030594,0.07196584683063387,0.10265494901019796,0.12799740051989603,0.1298118776244751,0.11991977604479104,0.1112623075384923,0.0817495700859828,0.05202839432113577,0.04246454709058188,0.029426514697060587,0.023215516896620676,0.014927774445110977,0.0073567286542691466,0.003698100379924015,0.0014527094581083782,0.0004320735852829434,8.26634673065387e-05,3.151369726054789e-05,6.07878424315137e-06,5.99880023995201e-07,6.798640271945611e-07
86	3052378507	5000.0	0.0004	0.000212	0.006	0.485437	0.003986842631473705,0.02877128574285143,0.07144955008998201,0.11274173165366927,0.14490765846830633,0.1306241951609678,0.1202007198560288,0.10732757448510298,0.09268122375524895,0.06683447310537892,0.04905514897020596,0.02795212957408518,0.016989642071585685,0.010108018396320737,0.004948410317936413,0.0029149370125974806,0.003970325934813037,0.003090381923615277,0.0011736452709458108,0.0002539092181563687,1.6916616676664667e-05,1.279744051189762e-06
81	974969203	5000.0	0.0004	0.000212	0.006	0.407780	0.007124775044991002,0.021816756648670266,0.044689142171565686,0.09343507298540292,0.11711981603679264,0.12436872625474905,0.11907058588282343,0.1266110377924415,0.1103004599080184,0.08399296140771846,0.06158840231953609,0.03690641871625675,0.02516020795840832,0.013507338532293542,0.006568046390721856,0.0051500099980004,0.002024755048990202,0.00043763247350529896,6.690661867626475e-05,6.006798640271945e-05,6.39872025594881e-07,2.399520095980804e-07
88	3050934669	5000.0	0.0004	0.000212	0.006	0.628915	0.0018866626674665066,0.01015876824635073,0.039172885422915416,0.06536620675864827,0.10739084183163368,0.13517444511097781,0.15505894821035793,0.14250873825234953,0.11916940611877624,0.08478536292741452,0.0546745450909818,0.04111401719656069,0.026187722455508898,0.011660467906418717,0.004223555288942212,0.001295140971805639,0.00015684863027394522,1.4917016596680664e-05,5.198960207958409e-07
85	1758792056	5000.0	0.0004	0.000212	0.006	0.387978	0.0010283543291341732,0.006335412917416516,0.02298400319936013,0.04940167966406719,0.09152705458908218,0.13400151969606078,0.1369890421915617,0.13273561287742452,0.13344247150569885,0.10132133573285343,0.08403059388122376,0.04889906018796241,0.02990357928414317,0.014822155568886223,0.0069055788842231555,0.003665106978604279,0.0014700659868026394,0.00048070385922815436,5.214957008598281e-05,3.119376124775045e-06,5.99880023995201e-07,0.0,7.998400319936013e-07
89	271759763	5000.0	0.0004	0.000212	0.006	0.474105	0.0014415916816636672,0.007309218156368726,0.029747090581883625,0.06674137172565486,0.11356984603079384,0.12476164767046591,0.12744743051389723,0.12358156368726254,0.10376964607078584,0.07705878824235153,0.06255008998200359,0.0452494301139772,0.03675492901419716,0.030617916416716656,0.02363627274545091,0.012715576884623075,0.006352849430113977,0.004355168966206758,0.0011379724055188961,0.0009640871825634873,0.0002090381923615277,2.8434313137372527e-05,3.9992001599680065e-08
92	14662038	5000.0	0.0004	0.000212	0.006	0.612231	0.0008785442911417717,0.005221875624875025,0.03347138572285543,0.0774373525294941,0.10261539692061587,0.1282752649470106,0.13900543891221756,0.136449550089982,0.11988926214757048,0.09798068386322735,0.07517924415116976,0.04286046790641872,0.01947774445110978,0.01167618476304739,0.006509258148370326,0.0024077984403119376,0.0005590881823635273,8.798240351929614e-05,1.6036792641471705e-05,2.7994401119776043e-07,1.0797840431913617e-06,7.998400319936013e-08
91	3635024278	5000.0	0.0004	0.000212	0.006	0.522899	0.002837232553489302,0.01697904419116177,0.0513132173565287,0.09437260547890422,0.13795908818236352,0.13830493901219756,0.11829754049190162,0.10181843631273746,0.09044715056988602,0.07588166366726655,0.06268270345930814,0.041838472305538894,0.025740531893621275,0.016621675664867025,0.014273305338932214,0.007453829234153169,0.002521975604879024,0.0005738052389522095,8.038392321535692e-05,2.399520095980804e-06
90	387971475	5000.0	0.0004	0.000212	0.006	0.683822	0.0011920815836832634,0.007028994201159768,0.01241631673665267,0.05076020795840832,0.09643295340931814,0.11877728454309139,0.1372149170165967,0.14057044591081783,0.12391577684463108,0.10724435112977404,0.09113405318936213,0.05428086382723455,0.027065746850629874,0.014315816836632673,0.0053886822635472904,0.0014007998400319935,0.003664747050589882,0.004434353129374125,0.0020707458508298342,0.0006249950009998,6.150769846030793e-05,4.319136172765447e-06,3.9992001599680065e-08
