sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
67	1734471963	5000.0	0.001	0.0002	0.006	0.168310	0.011401919616076785,0.04705522895420916,0.10757880423915217,0.17390805838832232,0.1839226154769046,0.15360335932813438,0.11519008198360328,0.0801745650869826,0.05593445310937813,0.033699140171965604,0.01871133773245351,0.012017076584683064,0.004943131373725255,0.0013456908618276345,0.00042439512097580483,8.214357128574285e-05,7.998400319936012e-06
73	1950832961	5000.0	0.001	0.0002	0.006	0.106535	0.0362255148970206,0.09168690261947611,0.16409050189962007,0.20082307538492303,0.16310073985202958,0.13330301939612077,0.08484471105778844,0.05822719456108778,0.03775268946210758,0.016289022195560887,0.00894249150169966,0.0031174165166966607,0.0008761847630473905,0.0005702059588082384,0.00014773045390921815,2.599480103979204e-06
72	4265091382	5000.0	0.001	0.0002	0.006	0.355931	0.004129094181163767,0.0109250549890022,0.05730333933213357,0.13310061987602478,0.20107750449910017,0.1966529894021196,0.15456472705458907,0.11365786842631474,0.06496856628674265,0.03484463107378524,0.01729142171565687,0.006750649870025995,0.0023710457908418317,0.0017954409118176365,0.0004980603879224155,6.23875224955009e-05,6.47870425914817e-06,1.199760047990402e-07
77	4240212301	5000.0	0.001	0.0002	0.006	0.329198	0.00289378124375125,0.024932053589282143,0.06542715456908618,0.12864295140971804,0.1782499900019996,0.18543271345730855,0.16322371525694862,0.12147214557088583,0.06948074385122975,0.0340499100179964,0.015652949410117977,0.005545370925814837,0.002567606478704259,0.00149626074785043,0.0006217156568686262,0.00028838232353529296,2.1635672865426915e-05,9.198160367926415e-07
76	1587208525	5000.0	0.001	0.0002	0.006	0.237013	0.004894261147770446,0.012869226154769046,0.05199012197560488,0.14858960207958408,0.18438448310337932,0.19305738852229554,0.1623652469506099,0.10791305738852229,0.06842059588082383,0.03435856828634273,0.0163003399320136,0.009158888222355529,0.0034260347930413918,0.0008274745050989802,0.0011772445510897821,0.00025906818636272744,8.398320335932813e-06
71	162451753	5000.0	0.001	0.0002	0.006	0.404246	0.003909218156368726,0.02729002199560088,0.10245978804239152,0.1724853029394121,0.18436672665466908,0.16526518696260747,0.12838244351129774,0.08969894021195761,0.0662492701459708,0.03662259548090382,0.014034353129374125,0.00556880623875225,0.002362647470505899,0.00103499300139972,0.0002579884023195361,1.1077784443111379e-05,6.39872025594881e-07
74	3707965764	5000.0	0.001	0.0002	0.006	0.436302	0.002659788042391522,0.033507018596280747,0.1170123975204959,0.18891725654869027,0.218522175564887,0.17618236352729455,0.12449854029194161,0.06786878624275144,0.03447906418716257,0.018740691861627676,0.008432913417316537,0.005671065786842631,0.0025746450709858027,0.000643871225754849,0.0002496700659868026,3.867226554689062e-05,1.0797840431913617e-06
78	2843279696	5000.0	0.001	0.0002	0.006	0.381091	0.009999400119976005,0.05966786642671466,0.15619404119176164,0.22144643071385722,0.18464199160167966,0.13390309938012399,0.09856752649470106,0.06169350129974005,0.035654229154169166,0.016339412117576484,0.010465986802639472,0.0064683863227354525,0.002954369126174765,0.001273865226954609,0.000605758848230354,0.0001175364927014597,6.598680263947211e-06
79	1874733394	5000.0	0.001	0.0002	0.006	0.249056	0.007462027594481104,0.07702643471305738,0.14269302139572085,0.17409058188362328,0.17224275144971005,0.1518000399920016,0.10409590081983604,0.07122283543291341,0.04888458308338332,0.025917256548690263,0.014623675264947011,0.0061856828634273145,0.0019660867826434714,0.0010249950009998,0.0006307938412317537,9.514097180563888e-05,3.755248950209958e-05,6.39872025594881e-07
75	4019687751	5000.0	0.001	0.0002	0.006	0.224012	0.011715536892621475,0.06153257348530294,0.1182495900819836,0.15905418916216757,0.18635708858228353,0.17423423315336933,0.12233389322135572,0.07659828034393121,0.04478164367126575,0.024212117576484702,0.013534573085382924,0.005102259548090382,0.001898620275944811,0.0003828034393121376,1.255748850229954e-05,3.9992001599680065e-08
80	2663037268	5000.0	0.001	0.0002	0.006	0.162915	0.010127774445110978,0.03409318136372726,0.0905252549490102,0.12469738052389522,0.16170281943611278,0.16610473905218956,0.1448469106178764,0.11142927414517097,0.06543239352129573,0.04051121775644871,0.02269250149970006,0.014029314137172566,0.006931773645270946,0.004256028794241151,0.0020511897620475905,0.00042319536092781445,0.00013777244551089782,7.278544291141772e-06
81	1790849377	5000.0	0.001	0.0002	0.006	0.271307	0.02590997800439912,0.0918003599280144,0.13931325734853028,0.15145942811437713,0.16579792041591682,0.13797160567886424,0.10836880623875225,0.07880739852029595,0.050974405118976204,0.026889462107578484,0.012079544091181763,0.006110377924415117,0.0030173565286942612,0.0012491901619676065,0.0002114377124575085,3.815236952609478e-05,1.319736052789442e-06
82	751333738	5000.0	0.001	0.0002	0.006	0.257661	0.01252105578884223,0.07437220555888822,0.1347644071185763,0.1687374525094981,0.165724175164967,0.14704259148170365,0.10400451909618076,0.08499752049590081,0.052452869426114775,0.0257376524695061,0.016574325134973006,0.006914057188562288,0.003721415716856629,0.0016277144571085784,0.0007162967406518696,7.742451509698061e-05,1.4197160567886423e-05,1.199760047990402e-07
85	3078615415	5000.0	0.001	0.0002	0.006	0.185027	0.0045853629274145175,0.0457622075584883,0.11734441111777645,0.17766990601879623,0.1908627074585083,0.15603187362527496,0.11797100579884023,0.07791521695660868,0.05107342531493701,0.034177084583083384,0.01594033193361328,0.006105178964207159,0.002398240351929614,0.001624395120975805,0.0002287142571485703,0.00018160367926414717,0.00011281743651269746,1.5476904619076186e-05,3.9992001599680065e-08
84	3738683763	5000.0	0.001	0.0002	0.006	0.336482	0.006528374325134973,0.07405626874625075,0.17032525494901019,0.19974065186962608,0.17093437312537493,0.13941679664067186,0.1050747450509898,0.0669755648870226,0.03618424315136973,0.01800511897620476,0.008401959608078385,0.0034464307138572284,0.0008403119376124775,6.754649070185963e-05,2.279544091181764e-06,7.998400319936013e-08
86	3886225791	5000.0	0.001	0.0002	0.006	0.158035	0.022357008598280343,0.06604431113777244,0.11087302539492101,0.13133041391721656,0.1655739652069586,0.1592107178564287,0.12014637072585482,0.0936001199760048,0.0652626674665067,0.03442251549690062,0.018395080983803238,0.007894581083783244,0.0026445510897820435,0.0017806438712257549,0.0004084383123375325,5.110977804439112e-05,4.479104179164167e-06
83	2741627245	5000.0	0.001	0.0002	0.006	0.272027	0.029677304539092182,0.08516856628674264,0.16501471705658868,0.21235480903819237,0.19082099580083983,0.1362484703059388,0.08838964207158569,0.04861947610477904,0.027424395120975806,0.010863787242551489,0.004224395120975805,0.0010421915616876626,0.00014273145370925815,8.478304339132174e-06,3.9992001599680065e-08
87	407167360	5000.0	0.001	0.0002	0.006	0.318334	0.005255068986202759,0.05663647270545891,0.14906646670665866,0.2075250149970006,0.197202599480104,0.15052241551689663,0.10910989802039592,0.06779900019996,0.02907638472305539,0.013936452709458109,0.007142611477704459,0.00417876424715057,0.0016734653069386122,0.0005812437512497501,0.00020175964807038593,7.538492301539692e-05,1.6676664667066585e-05,3.199360127974405e-07
90	1936165260	5000.0	0.001	0.0002	0.006	0.156840	0.027455388922215558,0.08175536892621475,0.1343019396120776,0.16341647670465906,0.16611609678064387,0.14001851629674064,0.1130504699060188,0.07759432113577285,0.044829114177164564,0.026512057588482303,0.013099660067986402,0.006624155168966207,0.0031118176364727055,0.0013500899820035994,0.0006444311137772446,0.00011497700459908018,5.118976204759048e-06
88	3362021760	5000.0	0.001	0.0002	0.006	0.231389	0.006805558888222356,0.03920835832833433,0.07992905418916217,0.11967114577084582,0.17191897620475904,0.18950953809238152,0.14828602279544092,0.11037540491901619,0.06720015996800639,0.03714489102179564,0.017299540091981605,0.008132253549290142,0.0030662267546490703,0.001153369326134773,0.0002047990401919616,7.826434713057389e-05,1.5956808638272344e-05,4.799040191961608e-07
89	4261071243	5000.0	0.001	0.0002	0.006	0.304870	0.01019496100779844,0.0633124175164967,0.1458113577284543,0.2021361727654469,0.1782625074985003,0.1538137172565487,0.11783963207358528,0.07072941411717656,0.03255988802239552,0.012897020595880824,0.007365286942611478,0.0023134173165366926,0.0007010197960407919,0.0012585482903419317,0.0003637672465506899,4.263147370525895e-05,0.0003365726854629074,5.730853829234153e-05,3.839232153569286e-06,5.198960207958409e-07
91	3527461265	5000.0	0.001	0.0002	0.006	0.173926	0.00807870425914817,0.04267810437912418,0.0793125374925015,0.12162439512097581,0.15496152769446112,0.16300167966406717,0.15297960407918415,0.11066934613077385,0.07565446910617876,0.04732105578884223,0.02020351929614077,0.013486742651469706,0.005942931413717257,0.002350609878024395,0.00104375124975005,0.0004411117776444711,0.00018912217556488702,6.01879624075185e-05,5.99880023995201e-07
92	1667279255	5000.0	0.001	0.0002	0.006	0.256090	0.007872905418916217,0.04088558288342332,0.10934469106178764,0.14272065586882624,0.1689492901419716,0.17982879424115178,0.1375640071985603,0.09792793441311738,0.05497316536692661,0.029112337532493503,0.019705618876224754,0.007483583283343332,0.0029594881023795243,0.00059000199960008,5.078984203159368e-05,2.7954409118176366e-05,3.1993601279744052e-06
95	563118508	5000.0	0.001	0.0002	0.006	0.246790	0.02064375124975005,0.10009818036392722,0.13305230953809238,0.17139324135172965,0.17871485702859427,0.14233073385322936,0.10661243751249751,0.0723754449110178,0.04012869426114777,0.019193041391721656,0.009092941411717657,0.003888982203559288,0.0015534893021395722,0.0007110577884423115,0.00015912817436512696,4.81503699260148e-05,3.5592881423715255e-06
94	511959459	5000.0	0.001	0.0002	0.006	0.326787	0.008775364927014598,0.0736513097380524,0.16245478904219157,0.1937630473905219,0.19147198560287942,0.15200783843231352,0.10574301139772045,0.056762767446510695,0.02710657868426315,0.017559288142371527,0.007105818836232753,0.0028664267146570684,0.0006644671065786842,6.514697060587882e-05,2.1595680863827235e-06
97	4098855348	5000.0	0.001	0.0002	0.006	0.338224	0.008262867426514697,0.04927730453909218,0.11593229354129174,0.16948634273145372,0.19032305538892222,0.16266606678664267,0.1285261347730454,0.08216088782243551,0.042217876424715056,0.023220675864827036,0.013263467306538693,0.006547410517896421,0.0049553289342131575,0.0017942411517696461,0.0008244751049790042,0.0004433513297340532,9.41011797640472e-05,4.119176164767047e-06
93	2972234144	5000.0	0.001	0.0002	0.006	0.275341	0.01242743451309738,0.0626009198160368,0.1354612277544491,0.1774261147770446,0.16648282343531293,0.13643003399320136,0.1173622475504899,0.07941935612877425,0.05431533693261348,0.026588442311537692,0.01717008598280344,0.008432953409318137,0.0038348330333933213,0.0013706858628274345,0.000564127174565087,9.278144371125775e-05,2.0435912817436513e-05,1.5996800639872026e-07
98	1562751412	5000.0	0.001	0.0002	0.006	0.352003	0.007065946810637873,0.06644975004999,0.1520625474905019,0.21030845830833833,0.18869242151569687,0.14246402719456108,0.11058896220755848,0.06312045590881823,0.028434513097380525,0.01661719656068786,0.00980379924015197,0.0032776644671065787,0.0008534293141371726,0.00023579284143171366,1.919616076784643e-05,4.879024195160968e-06,8.798240351929614e-07,7.998400319936013e-08
96	2234974642	5000.0	0.001	0.0002	0.006	0.450288	0.006460467906418716,0.06356808638272346,0.15195740851829634,0.2044477104579084,0.1941854829034193,0.15721131773645272,0.09999144171165766,0.06172829434113177,0.03469214157168566,0.016050389922015598,0.006759288142371526,0.00198252349530094,0.0006689062187562487,0.00019664067186562687,9.722055588882223e-05,2.679464107178564e-06
99	1526800822	5000.0	0.001	0.0002	0.006	0.333871	0.009327174565086983,0.07223883223355329,0.15106014797040593,0.19315184963007398,0.19940663867226555,0.15554025194961008,0.09918228354329134,0.05829458108378324,0.03214469106178764,0.017087742451509697,0.008024795040991801,0.0032709458108378326,0.0008385122975404919,0.0003678864227154569,5.266946610677864e-05,7.278544291141772e-06,3.5592881423715255e-06,1.5996800639872026e-07
100	2960499129	5000.0	0.001	0.0002	0.006	0.361996	0.004314617076584683,0.031011757648470306,0.1112115176964607,0.19084079184163166,0.19282863427314537,0.1558992201559688,0.11396892621475704,0.08074613077384524,0.05677256548690262,0.032707018596280744,0.016000439912017595,0.00818360327934413,0.003615876824635073,0.0013444111177764446,0.00026254749050189964,0.00023003399320135974,5.574885022995401e-05,6.15876824635073e-06
102	4049643970	5000.0	0.001	0.0002	0.006	0.209153	0.024796600679864028,0.08106826634673066,0.12802979404119177,0.15467214557088582,0.15406738652269547,0.14315212957408519,0.11738248350329934,0.0811622475504899,0.04923647270545891,0.03348854229154169,0.019224835032993402,0.008349650069986003,0.003175764847030594,0.0016421915616876624,0.0004640271945610878,8.354329134173166e-05,3.919216156768646e-06
103	1834467790	5000.0	0.001	0.0002	0.006	0.224958	0.0117751649670066,0.04210481903619276,0.0955992401519696,0.1273236152769446,0.1696993801239752,0.17517920415916816,0.129650549890022,0.1013736052789442,0.06466738652269546,0.03873629274145171,0.01993993201359728,0.013315256948610278,0.007009478104379124,0.002382883423315337,0.0009458108378324335,0.00023923215356928614,5.130973805238952e-05,6.798640271945611e-06,3.9992001599680065e-08
101	963557825	5000.0	0.001	0.0002	0.006	0.357200	0.0034571485702859428,0.027953449310137973,0.09983163367326535,0.16007286542691462,0.1806110777844431,0.16981707658468306,0.13243167366526695,0.10242823435312938,0.054018556288742255,0.03723303339332133,0.019290701859628074,0.009223235352929415,0.002983523295340932,0.0005369326134773045,6.310737852429514e-05,6.758648270345931e-06,3.5192961407718455e-05,4.799040191961608e-06,9.998000399920016e-07
104	4288250323	5000.0	0.001	0.0002	0.006	0.516891	0.0003594481103779244,0.016449270145970807,0.07684003199360127,0.16645498900219957,0.22347042591481703,0.19984303139372125,0.1532627474505099,0.09647490501899621,0.0413251349730054,0.016474585082983405,0.005786962607478505,0.0021994401119776047,0.0004074385122975405,0.0003728854229154169,0.00019984003199360127,5.3269346130773845e-05,2.5274945010997802e-05,3.199360127974405e-07
107	417733084	5000.0	0.001	0.0002	0.006	0.224009	0.025332293541291743,0.09794241151769646,0.14489906018796242,0.19149234153169367,0.17797088582283543,0.1382764647070586,0.10028174365126975,0.06553533293341332,0.033667346530693865,0.015414637072585483,0.006248270345930814,0.0023698060387922415,0.0004714657068586283,4.515096980603879e-05,3.4273145370925816e-05,1.835632873425315e-05,1.5996800639872026e-07
105	3377947091	5000.0	0.001	0.0002	0.006	0.316469	0.004910937812437513,0.012786002799440113,0.03908122375524895,0.10115604879024195,0.1414626274745051,0.16480419916016797,0.16860367926414718,0.1394489902019596,0.10323571285742851,0.06116328734253149,0.03463551289742051,0.016341891621675667,0.0060201959608078386,0.0034246750649870026,0.0020984203159368124,0.0005071785642871426,0.0001827234553089382,9.906018796240752e-05,3.1753649270145974e-05,5.678864227154569e-06,1.9996000799840033e-07
108	3623717348	5000.0	0.001	0.0002	0.006	0.217490	0.019614677064587083,0.06550697860427915,0.13674397120575885,0.17833241351729653,0.16979120175964807,0.13115656868626274,0.10922219556088782,0.08545358928214357,0.04929254149170166,0.031049950009998,0.014282543491301739,0.005956408718256348,0.0023401719656068786,0.0005963207358528294,0.00024339132173565288,3.983203359328134e-05,7.358528294341132e-06,0.0002778244351129774,8.474305138972205e-05,7.238552289542091e-06,7.998400319936013e-08
