sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
391	3372359277	5000.0	0.004	0.00376	0.006	0.721909	0.0003627674465106979,0.00234121175764847,0.007987762447510498,0.032540651869626076,0.05238384323135373,0.10125586882623475,0.18685898820235952,0.23252189562087583,0.18454505098980203,0.10307258548290342,0.05138192361527694,0.025616436712657467,0.014236032793441312,0.0036461507698460306,0.0010393121375724854,0.00017960407918416317,2.8474305138972204e-05,1.4397120575884822e-06
392	2341189231	5000.0	0.004	0.00376	0.006	0.635254	0.0025079384123175364,0.020021915616876624,0.06620723855228955,0.14020707858428313,0.18838948210357928,0.19383147370525894,0.15677280543891223,0.10327770445910818,0.05993049390121975,0.0367879624075185,0.020460907818436312,0.007799320135972805,0.0033152969406118776,0.0003998000399920016,8.814237152569486e-05,2.439512097580484e-06
386	1634676309	5000.0	0.004	0.00376	0.006	0.815576	0.0027865626874625073,0.01380247950409918,0.04837104579084183,0.1202608278344331,0.20429638072385523,0.22629398120375924,0.17070985802839433,0.11351909618076385,0.057049590081983605,0.02655988802239552,0.009834473105378924,0.0046687862427514494,0.0013181763647270547,0.0004098380323935213,0.00011537692461507698,3.639272145570886e-06
393	999728752	5000.0	0.004	0.00376	0.006	0.697602	0.0006724255148970206,0.006346450709858028,0.025700739852029593,0.07696052789442112,0.1587244151169766,0.19653257348530295,0.20679488102379523,0.17010709858028394,0.09462015596880624,0.04045442911417717,0.01526738652269546,0.005949930013997201,0.0016925814837032594,0.00016988602279544092,5.438912217556489e-06,1.0797840431913617e-06
390	863735401	5000.0	0.004	0.00376	0.006	0.671935	0.00046130773845230955,0.010761887622475505,0.08207914417116577,0.2032265946810638,0.2680936612677465,0.19464483103379324,0.1246379124175165,0.07083899220155969,0.028944651069786043,0.01201127774445111,0.0032145570885822837,0.0009857228554289142,9.090181963607279e-05,8.518296340731854e-06,3.9992001599680065e-08
381	2760420927	5000.0	0.004	0.00376	0.006	0.781614	0.00028854229154169164,0.0035352929414117175,0.018175604879024195,0.044245230953809236,0.08258144371125775,0.14746666666666666,0.20767986402719457,0.18730585882823436,0.13473193361327734,0.08728490301939612,0.05230357928414317,0.02292985402919416,0.007586362727454509,0.0029193361327734453,0.0008543491301739652,0.00010685862827434513,4.319136172765447e-06
388	2088916575	5000.0	0.004	0.00376	0.006	0.710471	0.0011575284943011398,0.012024435112977405,0.05755124975004999,0.1409616076784643,0.23909402119576084,0.22781703659268146,0.1703863227354529,0.087850549890022,0.043442751449710056,0.014227554489102179,0.004018116376724655,0.0011475704859028194,0.0002252749450109978,8.374325134973005e-05,9.158168366326734e-06,3.079384123175365e-06
394	2166697591	5000.0	0.004	0.00376	0.006	0.570812	0.0027614077184563088,0.009492621475704859,0.023237072585482903,0.07904491101779644,0.16412893421315736,0.20141451709658068,0.1941734453109378,0.15677680463907218,0.09422155568886223,0.03915612877424515,0.01939008198360328,0.010803999200159968,0.0037748050389922014,0.00107874425114977,0.0003253349330133973,0.00016592681463707259,5.046990601879624e-05,3.239352129574085e-06
380	3854466621	5000.0	0.004	0.00376	0.006	0.829949	0.00046006798640271947,0.005077584483103379,0.014039512097580484,0.055975764847030596,0.11581171765646871,0.17065206958608278,0.18773433313337332,0.17112097580483904,0.12696644671065788,0.08650325934813037,0.042155848830233954,0.016592921415716857,0.004172925414917017,0.0018554289142171565,0.0005471705658868227,0.00024447110577884425,8.374325134973005e-05,5.718856228754249e-06,3.9992001599680065e-08
385	93486677	5000.0	0.004	0.00376	0.006	0.700519	0.000506378724255149,0.0012644271145770846,0.007637832433513297,0.03871597680463907,0.08294685062987403,0.14869474105178965,0.1794392721455709,0.16097916416716657,0.12160343931213757,0.09661843631273745,0.08449298140371926,0.044420755848830235,0.020630713857228554,0.007070425914817036,0.003508258348330334,0.0011038992201559687,0.0003093381323735253,3.615276944611078e-05,2.059588082383523e-05,3.5992801439712056e-07
395	3138555514	5000.0	0.004	0.00376	0.006	0.642440	0.004958608278344331,0.03550865826834633,0.10438500299940012,0.20634493101379725,0.22962995400919817,0.1970977804439112,0.12192269546090782,0.05815320935812837,0.025804679064187163,0.010092301539692062,0.003543011397720456,0.0022860627874425115,0.00024811037792441513,2.42751449710058e-05,7.198560287942411e-07
398	130655870	5000.0	0.004	0.00376	0.006	0.604537	0.0005908018396320736,0.00592869426114777,0.029939252149570085,0.11539304139172166,0.22193057388522294,0.262175724855029,0.18568194361127774,0.10317476504699061,0.0481123375324935,0.019233273345330933,0.005602319536092782,0.0018361527694461107,0.00034693061387722457,5.302939412117576e-05,1.159768046390722e-06
400	2607799957	5000.0	0.004	0.00376	0.006	0.653182	0.0018028794241151769,0.015564327134573085,0.05934569086182764,0.172047150569886,0.2893308538292342,0.24962899420115978,0.1317120575884823,0.04778560287942411,0.021312977404519096,0.00893249350129974,0.0019559288142371525,0.0005118176364727055,5.078984203159368e-05,1.815636872625475e-05,2.7994401119776043e-07
399	861267585	5000.0	0.004	0.00376	0.006	0.805319	0.0001594481103779244,0.001123375324935013,0.007232393521295741,0.025170325934813036,0.06341135772845431,0.13216680663867225,0.20261979604079183,0.24065990801839632,0.17063067386522696,0.09968146370725856,0.04013857228554289,0.013794161167766448,0.0027594481103779245,0.00041543691261747653,3.579284143171366e-05,1.0397920415916818e-06
387	2685535838	5000.0	0.004	0.00376	0.006	0.710010	0.0008050389922015597,0.002821635672865427,0.009649350129974005,0.024802639472105578,0.04724527094581084,0.10626510697860428,0.18171717656468706,0.19376524695060987,0.17730813837232554,0.13973985202959407,0.07545166966606678,0.028151409718056387,0.0097373725254949,0.002180483903219356,0.00032889422115576887,2.9714057188562287e-05,9.998000399920016e-07
396	4035174011	5000.0	0.004	0.00376	0.006	0.619791	0.004010837832433513,0.018225594881023797,0.04732053589282144,0.08927662467506499,0.1369376124775045,0.17717212557488501,0.20607718456308738,0.17509374125174965,0.09203911217756448,0.03476508698260348,0.01391005798840232,0.004242751449710058,0.0008275144971005799,9.614077184563088e-05,5.078984203159368e-06
397	25968252	5000.0	0.004	0.00376	0.006	0.587721	0.0004200759848030394,0.009314217156568686,0.024443471305738852,0.06959016196760648,0.17834537092581484,0.2619082183563287,0.2139370925814837,0.14058392321535693,0.06982327534493102,0.02292769446110778,0.006959328134373125,0.0015072985402919416,0.00022119576084783044,1.7956408718256348e-05,7.198560287942411e-07
403	3095168668	5000.0	0.004	0.00376	0.006	0.699882	0.0006233553289342131,0.004679144171165767,0.01854401119776045,0.08100831833633274,0.17398604279144173,0.23189450109978005,0.22184127174565088,0.151152049590082,0.07508470305938812,0.0273250549890022,0.009500939812037593,0.003181083783243351,0.000710497900419916,0.00039976004799040194,6.778644271145771e-05,1.4797040591881624e-06
404	1950119584	5000.0	0.004	0.00376	0.006	0.688033	0.0008390721855628874,0.006186002799440112,0.030110537892421515,0.10589018196360728,0.21577880423915216,0.2591892821435713,0.18869222155568885,0.10543463307338533,0.05009638072385523,0.022181803639272146,0.010256828634273145,0.003671745650869826,0.0013056588682263546,0.00024951009798040394,9.834033193361328e-05,1.855628874225155e-05,4.399120175964807e-07
405	428195492	5000.0	0.004	0.00376	0.006	0.610377	0.0024500299940011998,0.02447382523495301,0.05156676664667067,0.08673077384523095,0.15393293341331735,0.21156416716656667,0.19689118176364728,0.12833845230953808,0.07946814637072586,0.03751953609278144,0.017620435912817436,0.006185842831433713,0.002897140571885623,0.00032873425314937013,3.195360927814437e-05,7.998400319936013e-08
406	3919236773	5000.0	0.004	0.00376	0.006	0.660216	0.003081143771245751,0.025713497300539893,0.053895540891821636,0.10019724055188962,0.17976540691861628,0.22476316736652668,0.20089670065986803,0.11863323335332933,0.06187414517096581,0.021877624475104978,0.00658992201559688,0.002235152969406119,0.0004115576884623075,6.29874025194961e-05,2.679464107178564e-06
401	3380543131	5000.0	0.004	0.00376	0.006	0.564706	0.0018362327534493102,0.006647150569886023,0.021240751849630073,0.0733986802639472,0.13832993401319735,0.20733093381323736,0.20682039592081583,0.16358988202359528,0.10970733853229354,0.047901299740051986,0.016822755448910216,0.005201079784043191,0.0008073985202959408,0.0003390121975604879,1.927614477104579e-05,6.35872825434913e-06,1.5196960607878424e-06
408	2639210152	5000.0	0.004	0.00376	0.006	0.518091	0.0008421115776844631,0.008982043591281744,0.05577132573485303,0.12871017796440712,0.213126374725055,0.23242075584883023,0.15984027194561087,0.09803143371325734,0.04474765046990602,0.024999240151969606,0.01770625874825035,0.00962391521695661,0.0033856028794241153,0.0015809238152369525,0.00022007598480303938,1.1317736452709458e-05,5.198960207958409e-07
414	1088493243	5000.0	0.004	0.00376	0.006	0.718185	0.0016107578484303138,0.01239616076784643,0.03714365126974605,0.08011961607678464,0.11262971405718857,0.16915744851029793,0.21791881623675266,0.17966738652269545,0.10792341531693661,0.05202067586482703,0.02137752449510098,0.006503819236152769,0.0012249550089982004,0.00027686462707458506,2.2915416916616678e-05,6.23875224955009e-06,3.9992001599680065e-08
411	3861532344	5000.0	0.004	0.00376	0.006	0.623784	0.0019915616876624675,0.006302859428114377,0.020207678464307138,0.031365606878624275,0.04672197560487902,0.09076568686262747,0.1603732853429314,0.19513405318936214,0.17502963407318536,0.13060843831233754,0.07441487702459508,0.038990561887622475,0.017888422315536893,0.00650497900419916,0.002877904419116177,0.0006787042591481704,0.00010501899620075985,3.739252149570086e-05,1.3597280543891223e-06
410	482002614	5000.0	0.004	0.00376	0.006	0.797837	0.0006202759448110378,0.003892621475704859,0.012662667466506699,0.0397373725254949,0.08947290541891621,0.14114145170965806,0.17417316536692662,0.1730873425314937,0.13995892821435713,0.09813977204559088,0.07107182563487302,0.038463307338532295,0.013818996200759848,0.00304879024195161,0.000645750849830034,6.222755448910217e-05,2.599480103979204e-06
415	1054903996	5000.0	0.004	0.00376	0.006	0.509112	0.0033436512697460506,0.03371805638872226,0.07968074385122975,0.14663123375324935,0.21533201359728055,0.21844955008998201,0.15702155568886222,0.08117180563887222,0.03312741451709658,0.01604731053789242,0.00862871425714857,0.004552329534093181,0.0016669066186762648,0.00045946810637872423,0.0001508898220355929,1.775644871025795e-05,5.99880023995201e-07
417	2567982789	5000.0	0.004	0.00376	0.006	0.651010	0.0014494701059788043,0.009441711657668467,0.028865866826634674,0.06098680263947211,0.10192249550089982,0.16487970405918817,0.20562187562487502,0.1834143571285743,0.12179280143971206,0.06101159768046391,0.031710617876424714,0.013742251549690061,0.008591681663667267,0.004411477704459108,0.0016799040191961608,0.00041535692861427713,6.114777044591082e-05,8.798240351929614e-07
402	1961084572	5000.0	0.004	0.00376	0.006	0.563665	0.001370765846830634,0.0037234153169366127,0.00763627274545091,0.03110757848430314,0.08432965406918616,0.17123391321735654,0.2307365726854629,0.20125174965006998,0.1398619476104779,0.07714425114977004,0.035947170565886824,0.011250269946010798,0.003343491301739652,0.0009415716856628674,0.00011077784443111378,1.0077984403119377e-05,5.198960207958409e-07
412	2814787257	5000.0	0.004	0.00376	0.006	0.727344	0.0007349330133973206,0.003861747650469906,0.023414677064587084,0.06533229354129175,0.15010581883623275,0.23990437912417517,0.25085726854629076,0.16174809038192361,0.07295768846230753,0.02422867426514697,0.00534629074185163,0.001187002599480104,0.0002697860427914417,2.9354129174165166e-05,2.0315936812637472e-05,1.6796640671865626e-06
416	3524615872	5000.0	0.004	0.00376	0.006	0.452291	0.0038718256348730254,0.04640943811237752,0.16559152169566088,0.24529314137172564,0.22735828834233154,0.14960847830433913,0.08818248350329934,0.04220099980003999,0.017720975804839032,0.005774045190961807,0.0023031393721255748,0.000811117776444711,0.0002947010597880424,0.0010078784243151369,0.0021416916616676667,0.0008915816836632674,0.00019524095180963808,0.00030461907618476304,3.71125774845031e-05,1.159768046390722e-06,5.598880223955209e-07
409	4203808436	5000.0	0.004	0.00376	0.006	0.559728	0.0018336332733453308,0.008066626674665067,0.03312181563687262,0.12441699660067987,0.21636996600679864,0.24089130173965206,0.18056844631073785,0.11043131373725255,0.05327622475504899,0.021329494101179763,0.006415916816636673,0.0019241751649670066,0.0010929014197160567,0.00020183963207358527,5.7588482303539295e-05,1.7596480703859228e-06
413	3142280888	5000.0	0.004	0.00376	0.006	0.400136	0.0029040591881623677,0.023927614477104578,0.07240091981603679,0.17365786842631473,0.24178328334333132,0.2161128574285143,0.14185750849830034,0.07579628074385122,0.03326370725854829,0.013654909018196361,0.003399240151969606,0.0007918016396720656,0.0003593281343731254,8.82623475304939e-05,2.359528094381124e-06
407	3833783975	5000.0	0.004	0.00376	0.006	0.991413	0.0002717056588682264,0.002895460907818436,0.008859788042391521,0.016487302539492103,0.023549410117976406,0.03616600679864027,0.08103239352129574,0.14243391321735652,0.18434605078984204,0.19499280143971207,0.1659850829834033,0.09045166966606678,0.03706310737852429,0.011909218156368726,0.0029110977804439114,0.0004415116976604679,0.00016256748650269947,3.5192961407718455e-05,5.718856228754249e-06
418	1160355527	5000.0	0.004	0.00376	0.006	0.533197	0.0014516696660667866,0.014525614877024595,0.0508379124175165,0.10185422915416917,0.14470905818836233,0.20456980603879224,0.19506114777044592,0.1335010597880424,0.08381767646470706,0.04726682663467306,0.01705230953809238,0.00421631673665267,0.0010084783043391322,0.00012181563687262548,6.07878424315137e-06
422	233516761	5000.0	0.004	0.00376	0.006	0.799306	0.001570645870825835,0.007262307538492302,0.017918056388722254,0.030105578884223154,0.049974685062987405,0.09792753449310138,0.15113401319736053,0.16064179164167167,0.15736028794241153,0.14408322335532894,0.09471029794041191,0.057224355128974204,0.021390681863627276,0.006727174565086982,0.0013135772845430914,0.0005410917816436713,0.00010989802039592082,4.759048190361927e-06,3.9992001599680065e-08
423	1129307868	5000.0	0.004	0.00376	0.006	0.685887	0.0005229754049190162,0.0021204159168166366,0.009556728654269146,0.03488566286742652,0.06885654869026195,0.10691065786842631,0.1501860827834433,0.19750633873225354,0.17549826034793042,0.11618168366326735,0.07398396320735853,0.03650701859628074,0.018864467106578683,0.005603879224155169,0.0021319736052789443,0.0005232953409318136,0.00014049190161967608,1.951609678064387e-05,3.9992001599680065e-08
421	3898001111	5000.0	0.004	0.00376	0.006	0.389092	0.0030170365926814637,0.018922175564887022,0.07652853429314137,0.18761031793641272,0.2560715456908618,0.20781919616076786,0.12538220355928814,0.0633364127174565,0.03286390721855629,0.015496500699860027,0.009165366926614677,0.0029252949410117977,0.0006749450109978005,0.00014217156568686263,4.387122575484903e-05,5.198960207958409e-07
426	2567603948	5000.0	0.004	0.00376	0.006	0.621252	0.003191881623675265,0.022355528894221155,0.07542331533693261,0.1497622075584883,0.21732185562887424,0.21982999400119976,0.15707958408318337,0.08990421915616877,0.04149322135572885,0.017904819036192763,0.004723255348930214,0.0008477904419116177,0.00014445110977804438,1.767646470705859e-05,1.9996000799840033e-07
429	2628228856	5000.0	0.004	0.00376	0.006	0.663230	0.001621875624875025,0.0065446110777844435,0.009583443311337732,0.025949850029994,0.05940203959208158,0.15274505098980204,0.20768438312337534,0.22777340531893622,0.17262271545690863,0.08107686462707459,0.03518696260747851,0.014194841031793642,0.004079504099180164,0.0010737052589482104,0.00036524695060987804,8.794241151769646e-05,7.238552289542091e-06,3.199360127974405e-07
428	4251862775	5000.0	0.004	0.00376	0.006	0.892089	0.0003767646470705859,0.0011439712057588482,0.003995880823835233,0.015323615276944612,0.033925494901019794,0.06847618476304738,0.13084123175364926,0.17187298540291943,0.19501879624075186,0.1666478704259148,0.1254859028194361,0.05857756448710258,0.020850949810037992,0.006255068986202759,0.0010651869626074784,0.0001259748050389922,1.6396720655868826e-05,1.5996800639872026e-07
431	1497272074	5000.0	0.004	0.00376	0.006	0.762885	0.002826634673065387,0.012526734653069386,0.03796460707858428,0.09082847430513898,0.1354852629474105,0.17547246550689863,0.21818096380723856,0.16823971205758848,0.09614601079784044,0.04564791041791642,0.0126375924815037,0.0032354329134173165,0.0007125774845030994,9.430113977204559e-05,1.319736052789442e-06
420	3369387731	5000.0	0.004	0.00376	0.006	0.625431	0.0016729454109178164,0.008720255948810238,0.02944483103379324,0.08259300139972006,0.1277103779244151,0.14965174965007,0.16144679064187162,0.14976944611077783,0.11403515296940613,0.08922607478504299,0.05149742051589682,0.02376748650269946,0.007272145570885823,0.0024021595680863827,0.0007426514697060588,4.679064187162567e-05,7.198560287942411e-07
425	2937800425	5000.0	0.004	0.00376	0.006	0.516194	0.00015316936612677463,0.0006871825634873025,0.0012870225954809038,0.003226874625074985,0.0037843231353729256,0.0029149770045990803,0.007950609878024395,0.03352169566086783,0.11058904219156168,0.2084241551689662,0.25505570885822837,0.18261379724055188,0.10214453109378124,0.051075784843031394,0.023114257148570287,0.008109218156368727,0.003189082183563287,0.0016029594081183763,0.00021571685662867426,0.00031945610877824436,2.023595280943811e-05,1.9996000799840033e-07
424	212631269	5000.0	0.004	0.00376	0.006	0.521548	0.0014630273945210957,0.006000879824035193,0.030742931413717256,0.113374325134973,0.22044479104179165,0.23477876424715058,0.19813045390921816,0.11817724455108979,0.05010977804439112,0.0194874625074985,0.005850469906018796,0.0010773845230953808,0.0002265146970605879,0.00012449510097980405,1.1357728454309138e-05,1.199760047990402e-07
419	3574413002	5000.0	0.004	0.00376	0.006	0.636561	0.0004525494901019796,0.0032644271145770847,0.024020395920815837,0.0776239552089582,0.1629640871825635,0.2278747450509898,0.2319746450709858,0.1497599280143971,0.07576784643071385,0.03149414117176565,0.011484263147370525,0.002683223355328934,0.0005618476304739053,7.14257148570286e-05,2.4795040991801638e-06,3.9992001599680065e-08
430	2614357753	5000.0	0.004	0.00376	0.006	0.442684	0.0050797840431913615,0.03801395720855829,0.14942979404119175,0.23161651669666067,0.219873225354929,0.17849218156368726,0.10467970405918817,0.044711617676464706,0.016954569086182765,0.007947730453909218,0.002576484703059388,0.0005356528694261148,8.074385122975405e-05,7.998400319936012e-06,3.9992001599680065e-08
434	194389775	5000.0	0.004	0.00376	0.006	0.747166	0.0003257748450309938,0.00300871825634873,0.012024595080983804,0.0359993601279744,0.05230077984403119,0.07605174965006999,0.07953965206958609,0.06442907418516297,0.06011093781243751,0.06951965606878624,0.09046178764247151,0.09250189962007599,0.09736872625474904,0.10117640471905619,0.07870913817236552,0.04863363327334533,0.022225794841031793,0.010834673065386923,0.003323455308938212,0.0010056788642271546,0.00034685062987402517,9.686062787442512e-05,4.799040191961608e-06
427	4095377134	5000.0	0.004	0.00376	0.006	0.704320	0.0007578884223155369,0.004817196560687863,0.013132293541291742,0.02769154169166167,0.059976884623075384,0.09689426114777044,0.16975656868626274,0.18119704059188163,0.15199312137572485,0.11058128374325135,0.06878264347130573,0.046116376724655066,0.027605078984203158,0.0180622275544891,0.013245470905818835,0.005513057388522296,0.0029669666066786645,0.0007322935412917416,0.0001652869426114777,1.1277744451109779e-05,1.2397520495900819e-06
437	3884451609	5000.0	0.004	0.00376	0.006	0.568719	0.002859628074385123,0.021466346730653868,0.06875144971005799,0.1283886022795441,0.19375712857428515,0.2230480303939212,0.17167014597080585,0.09590805838832234,0.05377408518296341,0.028753409318136372,0.008819876024795042,0.002246910617876425,0.0004993001399720056,5.446910617876425e-05,2.519496100779844e-06,3.9992001599680065e-08
436	1288658712	5000.0	0.004	0.00376	0.006	0.666590	0.0007404119176164767,0.004397160567886423,0.010420995800839833,0.03535988802239552,0.07150629874025195,0.15277260547890423,0.22178680263947212,0.18605786842631475,0.12358948210357928,0.0995757648470306,0.05496348730253949,0.02066374725054989,0.009730893821235752,0.005750889822035593,0.0020487102579484105,0.0005725254949010198,6.09878024395121e-05,1.4397120575884822e-06,3.9992001599680065e-08
432	1958987530	5000.0	0.004	0.00376	0.006	0.440803	0.003220395920815837,0.00832985402919416,0.034844231153769244,0.09960595880823835,0.19785086982603478,0.23742927414517095,0.19248042391521697,0.11380211957608478,0.06192233553289342,0.029128094381123775,0.011522655468906219,0.004534533093381324,0.0039009398120375925,0.0012109578084383123,0.00018308338332333532,3.4193161367726455e-05,7.998400319936013e-08
435	486385431	5000.0	0.004	0.00376	0.006	0.518312	0.0027077384523095382,0.02144507098580284,0.08037228554289143,0.161324375124975,0.23014049190161967,0.2074137972405519,0.15929478104379124,0.09002655468906219,0.033868146370725855,0.010439472105578884,0.002222635472905419,0.000543491301739652,0.0001915616876624675,9.238152369526095e-06,3.5992801439712056e-07
441	3368621856	5000.0	0.004	0.00376	0.006	0.901190	0.0005712457508498301,0.0037028994201159767,0.01882967406518696,0.06512621475704859,0.1234620275944811,0.18194189162167568,0.22224023195360929,0.17532397520495901,0.1040880223955209,0.05929762047590482,0.027805918816236754,0.00886130773845231,0.004608958208358329,0.0028519496100779845,0.0008089582083583283,0.00038024395120975804,7.430513897220556e-05,2.435512897420516e-05,1.9996000799840033e-07
440	986566433	5000.0	0.004	0.00376	0.006	0.697091	0.00046234753049390125,0.0020725454909018195,0.008443151369726055,0.04335804839032194,0.11863879224155169,0.20256636672665468,0.2487977604479104,0.20049138172365527,0.10635632873425314,0.04455528894221156,0.01490493901219756,0.006143851229754049,0.002553969206158768,0.0005882823435312938,5.8748250349930017e-05,8.198360327934413e-06
443	3450326822	5000.0	0.004	0.00376	0.006	0.469630	9.474105178964207e-05,0.0002764247150569886,8.010397920415917e-05,3.4793041391721655e-06,1.199760047990402e-07,0.0,0.0020776644671065786,0.013592121575684863,0.05780987802439512,0.17276732653469307,0.2763541291741652,0.2241367326534693,0.14533241351729653,0.0693626874625075,0.026755368926214756,0.00812133573285343,0.002741611677664467,0.0004750649870025995,1.851629674065187e-05,2.7994401119776043e-07
433	2734278412	5000.0	0.004	0.00376	0.006	0.549201	0.0009992001599680063,0.014694621075784843,0.06530029994001199,0.1373738052389522,0.2160015596880624,0.229851149770046,0.18184431113777244,0.09427778444311138,0.04171861627674465,0.012644791041791642,0.0035444111177764448,0.0012044391121775644,0.0004752649470105979,6.746650669866026e-05,2.2395520895820834e-06,3.9992001599680065e-08
439	3571459872	5000.0	0.004	0.00376	0.006	0.582676	0.0007620075984803039,0.006811437712457509,0.014064347130573885,0.020763207358528293,0.02928518296340732,0.05165490901819636,0.08840711857628475,0.16213621275744852,0.2196751849630074,0.18909666066786643,0.11963795240951809,0.05745242951409718,0.02498004399120176,0.010866866626674665,0.0034595480903819235,0.0008124775044991002,0.00012805438912217557,6.35872825434913e-06
442	508395299	5000.0	0.004	0.00376	0.006	0.691629	0.0008943411317736453,0.009994121175764847,0.05038256348730254,0.09375204959008199,0.13636936612677464,0.1919005798840232,0.19527902419516097,0.13877700459908018,0.09561899620075985,0.05113517296540692,0.02343127374525095,0.009066866626674665,0.002766526694661068,0.0005854429114177165,4.463107378524295e-05,2.039592081583683e-06
445	2042978086	5000.0	0.004	0.00376	0.006	0.531858	0.0018732253549290142,0.024832033593281344,0.09302947410517896,0.21770417916416718,0.2652683463307339,0.18613429314137173,0.11006034793041392,0.052599040191961606,0.027582843431313737,0.012983963207358529,0.005311697660467907,0.0017630473905218956,0.0007102979404119176,0.0001261747650469906,1.851629674065187e-05,2.519496100779844e-06
444	1709809447	5000.0	0.004	0.00376	0.006	0.779466	0.0016214357128574285,0.004856948610277944,0.014249270145970806,0.036128214357128575,0.08846678664267146,0.18636876624675064,0.24885414917016596,0.2185877624475105,0.11865458908218356,0.056904219156168764,0.019469506098780245,0.004772285542891421,0.000892621475704859,0.000168126374725055,5.318936212757449e-06
438	576446236	5000.0	0.004	0.00376	0.006	0.699485	0.0005118576284743052,0.006842391521695661,0.013532973405318937,0.03697676464707059,0.06812157568486303,0.10982867426514697,0.17982127574485102,0.19851637672465508,0.1669230953809238,0.11851493701259748,0.062130733853229356,0.027376684663067388,0.008164247150569886,0.001700379924015197,0.0006639072185562888,0.00030465906818636274,5.746850629874025e-05,1.0157968406318736e-05,1.839632073585283e-06
448	3439603516	5000.0	0.004	0.00376	0.006	0.836796	0.0003684463107378524,0.004345530893821236,0.012180163967206559,0.020808158368326335,0.04057936412717456,0.06750977804439112,0.11628974205158968,0.16371961607678465,0.1770005198960208,0.1449758048390322,0.10687758448310337,0.0747736852629474,0.04131469706058788,0.018725174965007,0.007851109778044391,0.0019880823835232955,0.00053625274945011,0.0001245750849830034,3.119376124775045e-05,5.198960207958409e-07
451	2743666504	5000.0	0.004	0.00376	0.006	0.890472	0.0009620075984803039,0.009203639272145571,0.03527734453109378,0.06954193161367726,0.11284091181763647,0.16799580083983204,0.19601651669666068,0.17561519696060787,0.12762091581683663,0.0624127174565087,0.027702979404119175,0.010363287342531493,0.0031416516696660666,0.0010720655868826235,0.00019568086382723457,3.735252949410118e-05
446	2097061677	5000.0	0.004	0.00376	0.006	0.896856	0.0005956008798240352,0.002942651469706059,0.017719016196760647,0.04832865426914617,0.10089470105978804,0.1663873625274945,0.239124575084983,0.2065866026794641,0.12626298740251948,0.061359488102379525,0.022190561887622477,0.005651709658068387,0.0015505698860227954,0.00034357128574285145,5.310937812437512e-05,8.278344331133774e-06,5.598880223955209e-07
450	1554747206	5000.0	0.004	0.00376	0.006	0.690173	0.0009549290141971606,0.003186522695460908,0.0070411117776444715,0.014832953409318136,0.034358128374325135,0.08379364127174566,0.14339924015196961,0.2150247150569886,0.19960279944011197,0.15334245150969805,0.08758656268746251,0.03437236552689462,0.01603379324135173,0.005040591881623676,0.0011374125174965007,0.000245750849830034,4.6110777844431116e-05,9.198160367926415e-07
449	152403774	5000.0	0.004	0.00376	0.006	0.656573	0.0006853029394121176,0.006456068786242751,0.03653637272545491,0.0933378524295141,0.1219626474705059,0.169973125374925,0.19650533893221356,0.17009350129974005,0.11736020795840832,0.05706054789042191,0.022274545090981805,0.006222195560887822,0.0013449710057988403,0.000155248950209958,2.331533693261348e-05,7.638472305538892e-06,1.1197760447910417e-06
447	4054869805	5000.0	0.004	0.00376	0.006	0.607549	0.0011190961807638472,0.005500219956008798,0.01912133573285343,0.061751729654069186,0.12129486102779444,0.19339188162367527,0.2032883423315337,0.1708374325134973,0.11318836232753449,0.06906338732253549,0.029982803439312138,0.008653469306138773,0.0021420515896820634,0.00045366926614677066,0.0001642871425714857,4.591081783643271e-05,1.159768046390722e-06
452	1374211920	5000.0	0.004	0.00376	0.006	0.586134	0.0026674665066986603,0.032537892421515696,0.12151305738852229,0.2388986602679464,0.25015552889422116,0.1708484703059388,0.10049622075584883,0.049250669866026796,0.02234865026994601,0.008476344731053789,0.002378004399120176,0.0003984403119376125,2.9154169166166768e-05,1.3997200559888023e-06,3.9992001599680065e-08
453	56246100	5000.0	0.004	0.00376	0.006	0.623553	0.0016576684663067386,0.008736052789442112,0.0169124975004999,0.017294101179764047,0.018691701659668065,0.03207842431513697,0.04655640871825635,0.0919124175164967,0.14200807838432314,0.20191445710857828,0.19695836832633473,0.12705270945810837,0.0620247950409918,0.024302619476104778,0.007335652869426115,0.002576484703059388,0.0016737452509498101,0.0002934613077384523,1.4837032593481303e-05,5.478904219156169e-06,3.9992001599680065e-08
455	3115335513	5000.0	0.004	0.00376	0.006	0.508742	0.0011936412717456508,0.013316736652669466,0.05901895620875825,0.1314352729454109,0.20370545890821837,0.22392409518096382,0.18841887622475506,0.10458380323935212,0.048010637872425516,0.016752089582083584,0.006860707858428314,0.002037352529494101,0.0005656068786242752,0.00017060587882423514,6.15876824635073e-06
458	857173862	5000.0	0.004	0.00376	0.006	0.638352	0.001711617676464707,0.02204719056188762,0.09279548090381924,0.17174317136572687,0.23865910817836433,0.21823699260147972,0.13802975404919016,0.0712373925214957,0.030268906218756247,0.010385602879424116,0.003617116576684663,0.0011055788842231553,0.00014457108578284344,1.7196560687862427e-05,3.199360127974405e-07
457	1169106782	5000.0	0.004	0.00376	0.006	0.515906	0.0018401919616076784,0.015764167166566687,0.07436428714257148,0.18642947410517896,0.24478956208758249,0.21074237152569486,0.14118508298340332,0.07190389922015597,0.03061759648070386,0.014460267946410718,0.005338452309538093,0.002278104379124175,0.00027190561887622476,1.4597080583883224e-05,3.9992001599680065e-08
