sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
56	2266216700	5000.0	0.0004	0.000504	0.006	0.573733	0.0008738252349530094,0.012616956608678264,0.060293381323735254,0.13081711657668466,0.1832238352329534,0.16531585682863428,0.12956636672665467,0.09599004199160167,0.08787974405118976,0.056839592081583686,0.037844311137772445,0.01761083783243351,0.008745290941811638,0.004737692461507698,0.0019946410717856427,0.0013168566286742651,0.001112857428514297,0.0014791041791641672,0.0011598080383923215,0.0005016196760647871,6.614677064587082e-05,1.4037192561487702e-05,7.998400319936013e-08
57	3761568000	5000.0	0.0004	0.000504	0.006	0.551557	0.0023746850629874027,0.0117998800239952,0.05148210357928414,0.12339800039992002,0.15018284343131375,0.1721856828634273,0.14891153769246152,0.1204371525694861,0.0890132373525295,0.051798480303939215,0.03787182563487303,0.021610637872425516,0.011965006998600279,0.0038933013397320537,0.002078984203159368,0.0007924415116976604,0.00019748050389922016,6.71865626874625e-06
61	4246425888	5000.0	0.0004	0.000504	0.006	1.034373	0.0009892821435712857,0.0026719856028794243,0.00201875624875025,0.0031815236952609477,0.012145370925814837,0.033159728054389125,0.06214341131773645,0.09464491101779644,0.13201867626474706,0.14418880223955208,0.14499568086382725,0.13210377924415118,0.10045810837832433,0.06572317536492701,0.03753069386122775,0.0174749850029994,0.007680583883223355,0.004273505298940212,0.0020456708658268346,0.0005055388922215557,4.327134573085383e-05,2.559488102379524e-06
53	2016817380	5000.0	0.0004	0.000504	0.006	0.675988	0.0006034393121375725,0.010364047190561887,0.04572253549290142,0.09740651869626074,0.13863171365726853,0.1533495700859828,0.1511898020395921,0.13799416116776644,0.09963467306538693,0.06095712857428514,0.03912241551689662,0.021365966806638673,0.01329134173165367,0.009450269946010798,0.006838552289542091,0.0037201759648070386,0.005397840431913617,0.0026440711857628474,0.000422995400919816,0.0005750449910017996,0.0007352129574085183,0.0004678664267146571,9.782043591281743e-05,1.6836632673465307e-05
58	2344630533	5000.0	0.0004	0.000504	0.006	0.615036	0.0015653269346130774,0.013012637472505499,0.0413122975404919,0.06558452309538092,0.08994265146970606,0.09508530293941211,0.09702891421715656,0.08626966606678664,0.07920435912817436,0.06199524095180964,0.04410877824435113,0.03933421315736853,0.04740343931213757,0.03917912417516497,0.03647230553889222,0.03256428714257149,0.02680367926414717,0.023665226954609077,0.018974765046990603,0.015076624675064987,0.010695900819836034,0.012054429114177164,0.009615276944611078,0.00508250349930014,0.0036355928814237153,0.0026887022595480903,0.0012056388722255548,0.00039536092781443713,4.1511697660467906e-05,1.7196560687862428e-06
59	4220107014	5000.0	0.0004	0.000504	0.006	1.062471	0.000925614877024595,0.006461307738452309,0.019092661467706457,0.03897640471905619,0.0568876624675065,0.07299752049590082,0.09102303539292142,0.11705582883423316,0.13081871625674865,0.13493425314937013,0.11791925614877025,0.08504607078584284,0.06194437112577485,0.035872985402919416,0.016385162967406518,0.008585922815436913,0.0038263147370525895,0.0009715656868626275,0.00025214957008598283,2.2715456908618276e-05,4.799040191961608e-07
55	794155258	5000.0	0.0004	0.000504	0.006	0.934165	0.0008377124575084983,0.00111749650069986,0.0036399520095980803,0.007964167166566687,0.011636072785442911,0.02337976404719056,0.03795716856628674,0.04408626274745051,0.05917080583883223,0.0663372125574885,0.09165342931413717,0.1147875224955009,0.12640959808038393,0.12373321335732854,0.0943262947410518,0.06404827034593082,0.047464547090581885,0.03863023395320936,0.022660507898420317,0.010246390721855628,0.006046670665866827,0.002402399520095981,0.001051629674065187,0.00021159768046390723,8.158368326334733e-05,8.990201959608079e-05,2.8914217156568685e-05,6.798640271945611e-07
65	1245962550	5000.0	0.0004	0.000504	0.006	0.386625	0.008806638672265547,0.04493845230953809,0.06339592081583684,0.07587142571485703,0.07996036792641471,0.10362627474505098,0.10759524095180964,0.09284223155368926,0.08510845830833834,0.07722351529694062,0.061196840631873625,0.04677776444711058,0.03557916416716657,0.02633969206158768,0.020433353329334134,0.02050369926014797,0.014552249550089982,0.01225490901819636,0.010977364527094581,0.00631625674865027,0.001885502899420116,0.0008307938412317537,0.0015372125574885022,0.001089502099580084,0.00024367126574685062,0.0001087382523495301,4.759048190361927e-06
60	1371730197	5000.0	0.0004	0.000504	0.006	0.643326	0.001253389322135573,0.012832193561287742,0.04210905818836233,0.0757998400319936,0.09250813837232554,0.13108366326734652,0.14976428714257148,0.13580427914417117,0.10500951809638072,0.08064131173765247,0.05236416716656669,0.03785566886622675,0.03454125174965007,0.02575620875824835,0.014449230153969206,0.005966686662667467,0.001622875424915017,0.0004891821635672866,0.00013569286142771445,1.3317336532693461e-05,3.9992001599680065e-08
62	1659787563	5000.0	0.0004	0.000504	0.006	0.872515	0.0009110577884423115,0.0024138372325534893,0.0018431113777244552,0.003502019596080784,0.005733413317336533,0.006696180763847231,0.008314857028594282,0.017260227954409117,0.03742603479304139,0.07511741651669666,0.11492241551689662,0.1341631273745251,0.13604223155368927,0.12870625874825034,0.10159940011997601,0.07154625074985003,0.04906186762647471,0.039148330333933216,0.030251829634073184,0.01718368326334733,0.010741651669666067,0.0045815236952609474,0.0019078984203159369,0.0006952609478104379,0.0002154369126174765,1.3037392521495702e-05,1.6396720655868826e-06
66	3827517756	5000.0	0.0004	0.000504	0.006	0.685280	0.001106738652269546,0.008649390121975605,0.033844431113777246,0.08676796640671866,0.15106838632273545,0.20419472105578884,0.17572633473305338,0.1188635072985403,0.08911741651669666,0.05655788842231554,0.03704203159368127,0.02260775844831034,0.009602239552089583,0.003434113177364527,0.0007047790441911618,0.00012745450909818038,0.0004429914017196561,0.00013733253349330134,4.239152169566087e-06,2.7994401119776043e-07
70	1046393181	5000.0	0.0004	0.000504	0.006	0.657348	0.0019569286142771445,0.008654709058188362,0.025319656068786243,0.058796080783843234,0.10976632673465307,0.12009650069986003,0.12639096180763848,0.1452133973205359,0.13156064787042593,0.08451489702059588,0.0603371725654869,0.053083423315336935,0.02757232553489302,0.01420747850429914,0.006290941811637672,0.0031866826634673064,0.003044111177764447,0.004633193361327734,0.006057068586282743,0.0038151569686062786,0.0029495300939812036,0.001103259348130374,0.0008311937612477504,0.0005314137172565486,7.990401919616077e-05,7.038592281543691e-06
72	4065431910	5000.0	0.0004	0.000504	0.006	0.906337	0.00035520895820835834,0.004273105378924215,0.016502179564087182,0.04686770645870826,0.07798484303139372,0.10622319536092781,0.1427508898220356,0.15665890821835632,0.15453353329334132,0.11937816436712657,0.08030549890021996,0.04690985802839432,0.022964007198560288,0.011826394721055788,0.008524335132973406,0.0030453109378124374,0.0007894021195760847,9.750049990001999e-05,9.518096380723854e-06,4.399120175964807e-07
63	1902833972	5000.0	0.0004	0.000504	0.006	0.803284	0.0005570085982803439,0.001746770645870826,0.009760527894421115,0.0232751049790042,0.04176624675064987,0.06833493301339733,0.10345354929014197,0.11891705658868226,0.12063143371325735,0.14035968806238752,0.12112429514097181,0.09441847630473905,0.06720895820835833,0.04512873425314937,0.024463027394521095,0.012125574885022996,0.00509866026794641,0.0013161767646470706,0.00022031593681263748,9.282143571285743e-05,6.39872025594881e-07
69	4228776277	5000.0	0.0004	0.000504	0.006	0.808145	0.0014852629474105179,0.005113617276544691,0.01827974405118976,0.04091921615676865,0.0718378324335133,0.11064387122575485,0.1657023795240952,0.16874245150969805,0.15355268946210757,0.10683947210557888,0.06423315336932614,0.03863139372125575,0.01862015596880624,0.013167886422715457,0.009980483903219355,0.0062889422115576885,0.002382123575284943,0.0011420515896820636,0.0004968206358728255,0.00018008398320335932,0.00016204759048190362,0.00021475704859028193,3.4913017396520696e-05,2.7154569086182764e-05,0.0006414717056588683,0.0002505498900219956,0.0001835632873425315,0.0002108378324335133,3.4273145370925816e-05,7.998400319936013e-07
71	1476983140	5000.0	0.0004	0.000504	0.006	0.810441	0.00035124975004999,0.003811517696460708,0.009943971205758849,0.01657748450309938,0.020628234353129375,0.04688490301939612,0.07956220755848831,0.11139272145570886,0.1334127174565087,0.15824399120175964,0.15365726854629075,0.11764131173765247,0.06767666466706658,0.03881691661667667,0.01997612477504499,0.009184803039392122,0.0029674065186962605,0.0017510497900419916,0.001399120175964807,0.002222155568886223,0.0017399320135972804,0.0014759448110377923,0.00042999400119976,0.00010909818036392721,0.00014109178164367126,2.1195760847830435e-06
54	4242635001	5000.0	0.0004	0.000504	0.006	0.790666	0.0008545490901819636,0.0019502899420115976,0.0027095780843831236,0.005455148970205959,0.010439672065586882,0.018965486902619476,0.029598320335932814,0.04461855628874225,0.06057776444711058,0.06430977804439113,0.07223307338532294,0.08335804839032193,0.07989270145970806,0.08709238152369526,0.10325722855428915,0.08667210557888422,0.05991861627674465,0.03735480903819236,0.029838232353529295,0.03554461107778444,0.030850389922015598,0.024345570885822836,0.013479384123175365,0.00925986802639472,0.005441551689662067,0.001757008598280344,0.0002056388722255549,1.867626474705059e-05,5.99880023995201e-07,3.5992801439712056e-07
64	4293368116	5000.0	0.0004	0.000504	0.006	0.826028	0.00263623275344931,0.012501619676064788,0.02570605878824235,0.036650549890022,0.03080627874425115,0.026735732853429315,0.03921079784043191,0.06423943211357729,0.09711641671665668,0.12639392121575685,0.13341039792041592,0.12256928614277145,0.099125574885023,0.06333469306138773,0.03716452709458108,0.03255260947810438,0.024395600879824036,0.014529734053189362,0.005997640471905619,0.003322735452909418,0.0012214757048590282,0.00036764647070585885,1.1037792441511698e-05
67	2579650896	5000.0	0.0004	0.000504	0.006	0.632674	0.0017085382923415317,0.01371145770845831,0.04889230153969206,0.10456492701459708,0.1389032593481304,0.1581374925014997,0.15284227154569086,0.13965546890621874,0.09895332933413317,0.06092113577284543,0.03270689862027595,0.014293261347730454,0.010255948810237952,0.005601399720055989,0.0038807838432313537,0.004108098380323935,0.003924975004999,0.0018134373125374924,0.001985282943411318,0.0015914017196560688,0.0012535092981403719,0.00020163967206558687,8.494301139772046e-05,7.998400319936012e-06,2.399520095980804e-07
73	2313924972	5000.0	0.0004	0.000504	0.006	0.782671	0.0003676864627074585,0.0020651869626074786,0.006219036192761448,0.014561527694461108,0.01871501699660068,0.03175888822235553,0.08210861827634473,0.1340657068586283,0.1640365126974605,0.1676889822035593,0.1392001599680064,0.09142827434513097,0.06418116376724656,0.042177924415116974,0.01862239552089582,0.00902139572085583,0.007018116376724655,0.004749730053989202,0.0015969606078784244,0.00035120975804839034,6.406718656268747e-05,1.0797840431913617e-06,3.5992801439712056e-07
78	1214540163	5000.0	0.0004	0.000504	0.006	0.484382	0.003025514897020596,0.015121095780843832,0.043334133173365326,0.06882023595280944,0.09018848230353929,0.10263099380123976,0.1150370325934813,0.1146989402119576,0.08936672665466906,0.0795375324935013,0.06834245150969806,0.05190213957208558,0.0292998200359928,0.02577012597480504,0.02784619076184763,0.02559144171165767,0.017239792041591682,0.012639152169566088,0.00921739652069586,0.00450133973205359,0.0034616676664667068,0.0018809038192361528,0.00043863227354529096,0.00010405918816236752,4.159168166366727e-06,3.9992001599680065e-08
68	802222418	5000.0	0.0004	0.000504	0.006	0.532056	0.002856748650269946,0.006715696860627875,0.01567882423515297,0.038111857628474306,0.06791169766046791,0.12041063787242552,0.1500875024995001,0.15427938412317538,0.14139316136772645,0.09293941211757649,0.05242167566486702,0.03307342531493701,0.02702615476904619,0.02821495700859828,0.025909658068386323,0.024843991201759646,0.010701619676064787,0.00471117776444711,0.0016347930413917217,0.0005037792441511698,0.0005290541891621675,4.263147370525895e-05,2.0795840831833635e-06,7.998400319936013e-08
75	55269750	5000.0	0.0004	0.000504	0.006	1.317846	0.00017056588682263547,0.0006683463307338533,0.001587882423515297,0.0026136772645470904,0.003195280943811238,0.006224395120975805,0.01055864827034593,0.021501819636072787,0.03793017396520696,0.05112121575684863,0.053622715456908616,0.05840751849630074,0.07896984603079384,0.08785890821835633,0.08186454709058189,0.07186054789042191,0.055033393321335736,0.04589774045190962,0.05145150969806039,0.0591750049990002,0.0617871625674865,0.0523752849430114,0.04024083183363327,0.03308398320335933,0.016087822435512898,0.0074233153369326135,0.004802839432113577,0.002997120575884823,0.0009633273345330934,0.00024883023395320936,0.00014177164567086582,0.0001300139972005599,3.959208158368327e-06
76	636918135	5000.0	0.0004	0.000504	0.006	0.711565	0.00046910617876424717,0.0016347130573885222,0.004672105578884223,0.02433385322935413,0.045332213557288545,0.07298060387922416,0.09308210357928415,0.08774341131773646,0.0657760047990402,0.0406751849630074,0.03134821035792842,0.033891781643671265,0.037625514897020595,0.05083075384923015,0.05087002599480104,0.04688270345930814,0.059508418316336735,0.07500647870425915,0.07059284143171365,0.05162199560087982,0.02852609478104379,0.015924095180963806,0.0060469506098780245,0.0034729454109178166,0.00100251949610078,0.00010497900419916017,4.275144971005799e-05,1.6396720655868826e-06
79	1567035780	5000.0	0.0004	0.000504	0.006	0.810500	0.00042351529694061187,0.001599880023995201,0.008097300539892022,0.021488302339532094,0.03956088782243551,0.06361187762447511,0.0744012797440512,0.07847162567486503,0.10142739452109578,0.11735628874225155,0.11371905618876224,0.09336444711057788,0.06885338932213557,0.0611253349330134,0.05984511097780444,0.04318700259948011,0.02558408318336333,0.010821915616876624,0.005532453509298141,0.003036152769446111,0.0028370725854829034,0.0024269146170765848,0.0018630673865226955,0.0011833633273345332,0.00017072585482903418,1.1317736452709458e-05,2.399520095980804e-07
80	1698867589	5000.0	0.0004	0.000504	0.006	0.796244	0.0007076584683063387,0.004938852229554089,0.0192,0.047486582683463306,0.07281899620075985,0.09160499900019996,0.1128753849230154,0.14521635672865427,0.13825342931413717,0.1309373325334933,0.0936120375924815,0.06295024995001,0.03329814037192561,0.018009558088382324,0.011861467706458708,0.008121815636872625,0.005397040591881624,0.0016420715856828635,0.0007785642871425715,0.00017680463907218558,0.00010829834033193361,4.319136172765447e-06,3.9992001599680065e-08
77	97556858	5000.0	0.0004	0.000504	0.006	0.870185	0.0009570485902819436,0.0017739252149570086,0.0019360127974405118,0.004249350129974005,0.009008638272345531,0.019888942211557688,0.021105698860227954,0.023281623675264946,0.031670785842831436,0.03983031393721256,0.0441372525494901,0.05454329134173165,0.07589570085982804,0.10236916616676665,0.12317920415916817,0.11557532493501299,0.09872753449310138,0.09379184163167366,0.06726182763447311,0.040792321535692865,0.017732773445310938,0.00645506898620276,0.0040649870025994805,0.0012973005398920216,0.0002774245150969806,0.00016896620675864828,2.6074785042991403e-05,1.5996800639872026e-06
74	2100593014	5000.0	0.0004	0.000504	0.006	0.796082	0.001039112177564487,0.003052229554089182,0.006025834833033393,0.010622235552889422,0.015703259348130372,0.023404399120175966,0.03789258148370326,0.06519572085582884,0.10399632073585283,0.14789590081983603,0.14790917816436713,0.14692873425314937,0.12461987602479505,0.08581039792041592,0.04646374725054989,0.02052621475704859,0.008433913217356528,0.0033070585882823437,0.0008673065386922616,0.00026890621875624876,3.603279344131174e-05,1.0397920415916818e-06
