sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
62	393007313	5000.0	0.001	0.00064	0.006	0.332911	0.002929534093181364,0.03135972805438912,0.07291973605278944,0.11573445310937812,0.14372113577284543,0.17589190161967608,0.15888410317936413,0.12043267346530694,0.0753623275344931,0.04371909618076385,0.030170765846830636,0.018476864627074586,0.0074750649870025995,0.0018764647070585883,0.0008296340731853629,0.0002094381123775245,7.0785842831433715e-06
65	3234111714	5000.0	0.001	0.00064	0.006	0.351942	0.007769006198760248,0.05932729454109178,0.11994669066186762,0.1573274145170966,0.16116680663867228,0.13847094581083783,0.11946066786642671,0.09118920215956809,0.05441091781643671,0.03647334533093381,0.022271865626874623,0.013298380323935212,0.007608638272345531,0.004623955208958208,0.0032893421315736853,0.0021309738052389523,0.0009641671665666867,0.0001937612477504499,7.498500299940011e-05,1.3997200559888023e-06,2.399520095980804e-07
66	2186508534	5000.0	0.001	0.00064	0.006	0.540282	0.0016843431313737253,0.01479244151169766,0.06498888222355528,0.10196976604679064,0.13422215556888623,0.14462799440111979,0.16339272145570885,0.14259332133573285,0.10398732253549291,0.0646994201159768,0.036424635072985406,0.01788246350729854,0.0066211157768446315,0.0016991801639672066,0.0003630873825234953,4.83503299340132e-05,2.7994401119776045e-06
69	4163549432	5000.0	0.001	0.00064	0.006	0.397298	0.010255348930213957,0.05067762447510498,0.1319870825834833,0.20172105578884222,0.2056000399920016,0.15393301339732055,0.09647330533893221,0.05592885422915417,0.04181615676864627,0.026944411117776446,0.01291873625274945,0.005560927814437113,0.004009118176364727,0.0012985402919416117,0.0005666466706658668,0.00026818636272745453,4.003199360127974e-05,9.198160367926415e-07
67	1412360439	5000.0	0.001	0.00064	0.006	0.553105	0.002944891021795641,0.023978684263147372,0.06010313937212557,0.09367706458708258,0.1160876624675065,0.13669214157168566,0.16871945610877825,0.15877724455108977,0.10828954209158169,0.0670240351929614,0.03683107378524295,0.016088022395520894,0.005369846030793842,0.002866866626674665,0.0014882223555288943,0.0007912417516496701,0.00024943011397720455,1.835632873425315e-05,3.079384123175365e-06
68	2443999480	5000.0	0.001	0.00064	0.006	0.696149	0.002621755648870226,0.00995240951809638,0.01807626474705059,0.026941851629674066,0.05021327734453109,0.05618244351129774,0.07182343531293742,0.08282967406518696,0.10982787442511498,0.12921651669666068,0.13554077184563088,0.1331130173965207,0.0867238952209558,0.051766486702659466,0.02202851429714057,0.010041871625674865,0.0027276944611077784,0.00035988802239552087,1.199760047990402e-05,3.5992801439712056e-07
74	570454290	5000.0	0.001	0.00064	0.006	0.469226	0.0034078384323135372,0.016740571885622876,0.023987122575484902,0.04127250549890022,0.07413229354129174,0.132124175164967,0.17665494901019796,0.17584791041791642,0.14865290941811637,0.09258308338332334,0.05276396720655869,0.029083463307338533,0.01672889422115577,0.008868946210757848,0.0050530293941211755,0.0017260547890421915,0.000294501099780044,6.950609878024395e-05,8.238352329534093e-06,3.9992001599680065e-08
76	1326078247	5000.0	0.001	0.00064	0.006	0.319442	0.006210317936412717,0.054141931613677266,0.13235232953409318,0.17480839832033593,0.19854329134173165,0.1471637272545491,0.11455792841431714,0.0791380523895221,0.04806450709858028,0.027291581683663267,0.01128870225954809,0.004166126774645071,0.0017472905418916217,0.00048498300339932013,4.0071985602879425e-05,7.598480303939212e-07
77	643053866	5000.0	0.001	0.00064	0.006	0.400922	0.003808518296340732,0.015609718056388722,0.03636328734253149,0.05129458108378324,0.1001003799240152,0.1629759648070386,0.18576772645470907,0.1482749450109978,0.11117592481503699,0.07438500299940012,0.046424435112977405,0.027204439112177563,0.013645510897820436,0.00478120375924815,0.004161887622475505,0.0023642071585682862,0.0019860427914417116,0.003754609078184363,0.003554849030193961,0.0017466906618676264,0.0005055388922215557,0.00011197760447910418,2.559488102379524e-06
78	1087189295	5000.0	0.001	0.00064	0.006	0.509520	0.0028143571285742853,0.00941127774445111,0.01916996600679864,0.038123975204959006,0.052397880423915216,0.06115724855028994,0.07980419916016797,0.10807174565086983,0.13535720855828834,0.13919732053589282,0.11531393721255749,0.08125722855428914,0.05910477904419116,0.039356848630273944,0.029390601879624074,0.013882583483303339,0.0077232153569286146,0.005443311337732453,0.0017078584283143372,0.000849870025994801,0.0003430513897220556,9.886022795440912e-05,2.2675464907018596e-05
70	3609436415	5000.0	0.001	0.00064	0.006	0.398640	0.007759368126374725,0.04558332333533293,0.10711801639672065,0.15480451909618076,0.15875884823035394,0.15445134973005398,0.14244355128974207,0.10152933413317336,0.05920547890421916,0.031865626874625075,0.02019496100779844,0.011486502699460109,0.00393625274945011,0.0007288142371525694,0.00011965606878624275,1.3757248550289942e-05,6.39872025594881e-07
73	2389489931	5000.0	0.001	0.00064	0.006	0.157550	0.007187362527494501,0.03540119976004799,0.07239132173565287,0.12480939812037592,0.15736756648670266,0.14812921415716856,0.1269127374525095,0.11099288142371526,0.0822124375124975,0.05834469106178764,0.03388082383523296,0.019288302339532094,0.010801679664067186,0.004590841831633673,0.002660627874425115,0.0016082783443311338,0.0018754249150169965,0.0010065586882623476,0.00048074385122975406,5.3189362127574484e-05,3.7992401519696063e-06,9.198160367926415e-07
83	2931173690	5000.0	0.001	0.00064	0.006	0.200048	0.021217956408718257,0.08967770445910818,0.13513977204559088,0.15538964207158568,0.15697344531093782,0.120199800039992,0.10748430313937213,0.08800219956008798,0.05429858028394321,0.035999600079984005,0.023050149970005998,0.0092498700259948,0.002403999200159968,0.0006006398720255949,0.00020847830433913216,8.894221155768846e-05,1.4877024595080984e-05,3.9992001599680065e-08
71	950970629	5000.0	0.001	0.00064	0.006	0.512814	0.0023532093581283744,0.014147130573885223,0.042814557088582283,0.11376980603879225,0.18797724455108977,0.19353501299740053,0.15314073185362928,0.11152041591681663,0.07618008398320336,0.04959820035992801,0.028493941211757648,0.013351049790041992,0.007335532893421316,0.0037583283343331332,0.0015354529094181164,0.00031601679664067185,0.00011261747650469906,5.718856228754249e-05,3.4393121375724856e-06,3.9992001599680065e-08
82	4118368568	5000.0	0.001	0.00064	0.006	0.497615	0.0023568086382723457,0.022055548890221956,0.09364415116976604,0.16799900019996,0.199197400519896,0.18528462307538493,0.14542279544091183,0.09061979604079184,0.05218496300739852,0.027349850029994002,0.009437712457508499,0.002836512697460508,0.0011829234153169367,0.00039436112777444513,3.2833433313337335e-05,6.798640271945611e-07,3.9992001599680065e-08
79	3108503857	5000.0	0.001	0.00064	0.006	0.505250	0.002454509098180364,0.006913017396520696,0.020710137972405517,0.029895060987802438,0.04561507698460308,0.08804691061787642,0.13549242151569685,0.14058116376724655,0.1410503899220156,0.13316964607078585,0.1080385922815437,0.07269854029194162,0.038674865026994604,0.019596800639872024,0.006965686862627474,0.005252949410117977,0.0029882023595280945,0.0010648270345930814,0.0005908018396320736,0.00019284143171365727,7.558488302339532e-06
81	1004917047	5000.0	0.001	0.00064	0.006	0.390023	0.009192801439712057,0.03496720655868826,0.08207906418716257,0.13406750649870025,0.17582787442511497,0.17607174565086983,0.13714245150969806,0.1081359728054389,0.06706054789042191,0.04149734053189362,0.01942343531293741,0.009477624475104978,0.00315372925414917,0.0013119776044791041,0.0005445310937812437,4.1631673665266944e-05,4.479104179164167e-06,7.998400319936013e-08
80	215882037	5000.0	0.001	0.00064	0.006	0.418789	0.003923175364927015,0.03154277144571086,0.07254785042991402,0.11156764647070586,0.1428605478904219,0.15302787442511498,0.14880967806438714,0.12735396920615877,0.08618600279944011,0.06493513297340532,0.037327854429114175,0.012852829434113177,0.004110177964407119,0.0016057188562287542,0.0008873025394921016,0.0003554489102179564,6.886622675464908e-05,1.18376324735053e-05,2.523495300939812e-05,7.998400319936013e-08
84	1475457341	5000.0	0.001	0.00064	0.006	0.404329	0.011808638272345531,0.08013925214957009,0.11166098780243951,0.1394851829634073,0.16652733453309337,0.17515504899020196,0.13290049990002,0.08127834433113378,0.04613425314937013,0.02509102179564087,0.015979524095180962,0.008143971205758849,0.00264003199360128,0.001110137972405519,0.001334373125374925,0.00041279744051189764,0.00018824235152969406,8.718256348730255e-06,1.5996800639872026e-06,3.9992001599680065e-08
85	2957259076	5000.0	0.001	0.00064	0.006	0.464410	0.004629154169166167,0.02636760647870426,0.0646011197760448,0.13314385122975406,0.20162283543291343,0.2029630073985203,0.1442150769846031,0.10108606278744252,0.05866166766646671,0.03230785842831434,0.014079904019196161,0.0074873025394921015,0.005359648070385923,0.0024154369126174764,0.0006881423715256949,0.00031097780443911215,5.9148170365926814e-05,1.199760047990402e-06
75	2984712486	5000.0	0.001	0.00064	0.006	0.372910	0.005848230353929214,0.03912913417316537,0.13511649670065987,0.21407814437112577,0.20395568886222756,0.1481656868626275,0.10745878824235153,0.06390693861227754,0.039763007398520296,0.023123215356928614,0.01095624875024995,0.005419796040791841,0.00168122375524895,0.0010885422915416917,0.00029194161167766445,1.4317136572685463e-05,2.559488102379524e-06,3.9992001599680065e-08
72	444010760	5000.0	0.001	0.00064	0.006	0.619834	0.0002571885622875425,0.001672385522895421,0.009440711857628474,0.030482903419316136,0.0854883023395321,0.13391909618076384,0.16733549290141972,0.19285062987402518,0.1595618076384723,0.10990761847630474,0.06414765046990602,0.02853397320535893,0.011794161167766447,0.0035663267346530696,0.0009069786042791442,9.562087582483503e-05,3.679264147170566e-05,2.359528094381124e-06
86	3905210698	5000.0	0.001	0.00064	0.006	0.462161	0.0007157768446310737,0.00615244951009798,0.028907618476304738,0.08426890621875625,0.1302867426514697,0.1807516896620676,0.17683315336932615,0.1444357528494301,0.10126742651469706,0.068124575084983,0.036228074385122974,0.021282263547290542,0.011338132373525295,0.004376324735052989,0.002758408318336333,0.0013174165166966606,0.0004734653069386123,0.00012289542091581683,0.000311497700459908,4.727054589082184e-05,1.5996800639872026e-07
87	3100731726	5000.0	0.001	0.00064	0.006	0.571009	0.002311497700459908,0.005232913417316537,0.011762847430513897,0.021350849830033995,0.04106894621075785,0.09370517896420716,0.18183787242551488,0.22329018196360728,0.17458016396720655,0.11889618076384723,0.06779792041591681,0.035169086182763445,0.014160487902419515,0.005527374525094981,0.0024913017396520696,0.0005480903819236152,0.000255748850229954,1.2277544491101779e-05,1.0797840431913617e-06
90	4232855890	5000.0	0.001	0.00064	0.006	0.428369	0.0018629474105178964,0.013263467306538693,0.04183463307338532,0.11298224355128975,0.1630261147770446,0.15966922615476906,0.13554365126974605,0.1161750449910018,0.09596748650269946,0.07948450309938013,0.04545998800239952,0.02045598880223955,0.00919500099980004,0.003592241551689662,0.0009206558688262347,0.0005314537092581484,3.5272945410917816e-05,7.998400319936013e-08
92	3579877719	5000.0	0.001	0.00064	0.006	0.209690	0.0073866426714657065,0.02302755448910218,0.07987918416316736,0.13842163567286542,0.15672717456508697,0.156500699860028,0.15353649270145972,0.11121199760047991,0.07116476704659068,0.0478999400119976,0.0300123975204959,0.014229074185162968,0.005502379524095181,0.0019670865826834634,0.0011585682863427314,0.00048478304339132176,0.0004939412117576484,0.0001424115176964607,0.00022831433713257348,2.495500899820036e-05
89	2161469777	5000.0	0.001	0.00064	0.006	0.431307	0.0017260547890421915,0.0048808638272345535,0.027685742851429714,0.0874378324335133,0.19114601079784044,0.2144759448110378,0.17287954409118175,0.12395432913417316,0.07951749650069986,0.04360247950409918,0.021649070185962807,0.016363447310537894,0.006431313737252549,0.002615356928614277,0.002018996200759848,0.0016461107778444311,0.0016987802439512097,0.0002443511297740452,2.371525694861028e-05,2.559488102379524e-06
88	3008475471	5000.0	0.001	0.00064	0.006	0.395213	0.0062310337932413515,0.021475864827034594,0.05895992801439712,0.10866306738652269,0.1410261947610478,0.1794511897620476,0.16742199560087984,0.12593241351729653,0.094799800039992,0.050795360927814434,0.019513297340531893,0.011841471705658867,0.008855588882223556,0.003041511697660468,0.0012645470905818836,0.0005480103979204159,0.00017244551089782043,6.19876024795041e-06,7.998400319936013e-08
98	290406762	5000.0	0.001	0.00064	0.006	0.531576	0.0015560887822435514,0.010473265346930613,0.03982691461707658,0.05394885022995401,0.06310557888422315,0.08021639672065586,0.1079639272145571,0.12115800839832033,0.13799140171965607,0.1381633673265347,0.10592257548490303,0.06138444311137772,0.04050693861227755,0.018013437312537493,0.010423435312937412,0.005274905018996201,0.002732253549290142,0.0010505498900219956,0.0002616676664667067,2.543491301739652e-05,5.598880223955209e-07
100	1942597997	5000.0	0.001	0.00064	0.006	0.510316	0.001379004199160168,0.0038730653869226157,0.005366486702659468,0.03302367526494701,0.0790376724655069,0.12129238152369526,0.1584778644271146,0.1461878424315137,0.11724271145770845,0.10075544891021795,0.0847495300939812,0.06318472305538893,0.039527094581083784,0.023145610877824435,0.013921815636872625,0.006534773045390922,0.0015622875424915017,0.0005766846630673865,9.502099580083983e-05,5.7788442311537694e-05,8.478304339132174e-06,3.9992001599680065e-08
104	2541449603	5000.0	0.001	0.00064	0.006	0.316113	0.01305878824235153,0.041188602279544094,0.07899964007198561,0.13398108378324336,0.16083107378524295,0.15298392321535692,0.14054653069386122,0.11050885822835432,0.07218836232753449,0.041576444711057786,0.028796480703859227,0.012959488102379525,0.00582883423315337,0.003291621675664867,0.0021447710457908418,0.0003733253349330134,0.0004139572085582883,0.00010093981203759249,0.00019916016796640672,2.6994601079784043e-05,1.1197760447910417e-06
105	3997585801	5000.0	0.001	0.00064	0.006	0.326126	0.0021287742451509698,0.009151969606078784,0.029839792041591682,0.05753097380523895,0.09468038392321536,0.13629362127574485,0.1354118376324735,0.11547622475504898,0.10494857028594282,0.09312109578084383,0.07476564687062587,0.05546406718656269,0.04071053789242152,0.024235512897420517,0.013988402319536093,0.007293221355728854,0.002763247350529894,0.0011797640471905618,0.0008827834433113378,0.00012769446110777845,5.838832233553289e-06,3.9992001599680065e-08
91	3107586387	5000.0	0.001	0.00064	0.006	0.513789	0.004298060387922416,0.04921575684863028,0.12931893621275745,0.15791817636472705,0.15362247550489902,0.16321031793641272,0.14132133573285344,0.08647918416316737,0.05480631873625275,0.029625994801039793,0.017068026394721054,0.006302779444111178,0.00431625674865027,0.0017918016396720655,0.0003741651669666067,0.0002230753849230154,6.406718656268747e-05,3.607278544291142e-05,7.0785842831433715e-06,1.199760047990402e-07
101	2914662771	5000.0	0.001	0.00064	0.006	0.525859	0.0017005398920215957,0.010780283943211358,0.02117396520695861,0.07879164167166566,0.13911993601279743,0.17734397120575884,0.19155604879024196,0.15701595680863828,0.10233413317336533,0.060108178364327136,0.028669346130773845,0.019297100579884024,0.007469146170765847,0.0034468306338732253,0.0009574485102979404,0.0002178364327134573,1.7556488702259547e-05,7.998400319936013e-08
