sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
37	20828314	5000.0	0.001	0.00035	0.02	0.539315	0.00021051789642071586,0.001853509298140372,0.0056170365926814635,0.013203999200159968,0.027525374925014997,0.0383624075184963,0.05614253149370126,0.07972265546890622,0.10143515296940613,0.10963239352129574,0.1116010397920416,0.10300487902419517,0.0916498700259948,0.07643999200159968,0.059005998800239955,0.04103531293741252,0.027776684663067385,0.019419116176764648,0.013187642471505698,0.008760127974405119,0.005659508098380324,0.003288222355528894,0.0021398520295940813,0.0015278144371125774,0.0009349730053989202,0.000334253149370126,0.0001714857028594281,0.00010965806838632274,0.00011789642071585683,2.7954409118176366e-05,1.5516896620675863e-05,1.5956808638272344e-05,2.999400119976005e-06,2.6034793041391723e-05,1.7156568686262747e-05,2.1675664867026596e-05,2.7994401119776045e-06
39	4187599018	5000.0	0.001	0.00035	0.02	0.377349	0.0007919216156768646,0.006382803439312137,0.01570109978004399,0.028265586882623477,0.04402099580083983,0.06331773645270945,0.0815874025194961,0.09250573885222955,0.10064547090581884,0.10200291941611678,0.09423275344931013,0.0889115776844631,0.0763247350529894,0.06358344331133774,0.04610369926014797,0.03355272945410918,0.02342127574485103,0.015612997400519897,0.010137892421515696,0.005602879424115177,0.0029029394121175764,0.0019840431913617277,0.00117000599880024,0.0005197760447910418,0.00041235752849430113,0.00022731453709258148,6.226754649070186e-05,1.295740851829634e-05,2.679464107178564e-06
46	632119488	5000.0	0.001	0.00035	0.02	0.440469	0.0005263347330533893,0.004077344531093781,0.015667986402719457,0.030407958408318336,0.047011757648470306,0.07177860427914418,0.09860467906418716,0.10869174165166967,0.11020247950409919,0.10899632073585283,0.09578044391121776,0.08165158968206358,0.06481115776844631,0.05360083983203359,0.0408377524495101,0.028180443911217757,0.01692973405318936,0.010053869226154769,0.006120295940811838,0.0029814437112577483,0.001503019396120776,0.0009390521895620876,0.00035592881423715257,8.602279544091181e-05,0.0001404119176164767,5.5708858228354326e-05,7.0785842831433715e-06
44	2021521593	5000.0	0.001	0.00035	0.02	0.507124	0.0003922015596880624,0.001706738652269546,0.005858388322335533,0.017884143171365725,0.04005686862627474,0.07050273945210958,0.099324575084983,0.11199856028794242,0.11971077784443111,0.12465686862627474,0.11515460907818437,0.09430313937212557,0.06964551089782044,0.048251549690061984,0.03144547090581883,0.01875236952609478,0.011930373925214958,0.00758128374325135,0.004632193561287743,0.0023446910617876426,0.0015051789642071586,0.0010702259548090382,0.0007618076384723055,0.0003041791641671666,0.00013453309338132375,5.9948010397920415e-05,2.403519296140772e-05,4.999000199960008e-06,1.879624075184963e-06,1.5996800639872026e-07
42	454992050	5000.0	0.001	0.00035	0.02	0.557738	0.00013253349330133975,0.0005496500699860028,0.002722255548890222,0.007934653069386123,0.014407958408318336,0.026869546090781845,0.04870629874025195,0.0806496300739852,0.10580523895220956,0.11788370325934813,0.1191631273745251,0.108948650269946,0.09673973205358928,0.07968974205158968,0.06251961607678465,0.045712017596480706,0.02902271545690862,0.01973233353329334,0.014262827434513098,0.009309658068386323,0.0045085382923415315,0.0023134173165366926,0.0012204759048190363,0.0006770645870825835,0.00031981603679264147,0.0001504099180163967,4.327134573085383e-05,5.118976204759048e-06
47	2554310848	5000.0	0.001	0.00035	0.02	0.396178	0.0006805838832233554,0.0037285342931413718,0.008215716856628674,0.015680503899220155,0.024583923215356927,0.03857804439112177,0.055330333933213356,0.06736940611877625,0.07973369326134773,0.09090957808438313,0.09371025794841031,0.09154497100579884,0.08759848030393921,0.07746634673065388,0.06677292541491701,0.058931893621275745,0.04473941211757648,0.032631993601279746,0.022125414917016598,0.014926734653069386,0.00930113977204559,0.006268066386722656,0.0040929014197160565,0.00238872225554889,0.0013988002399520096,0.0008421515696860628,0.0003079384123175365,0.00010425914817036593,3.111377724455109e-05,6.038792241551689e-06,7.998400319936013e-08,3.9992001599680065e-08
49	2768122059	5000.0	0.001	0.00035	0.02	0.463904	0.0003780843831233753,0.00295624875024995,0.008374725054989002,0.02103111377724455,0.03893941211757648,0.05857740451909618,0.0823248150369926,0.10648214357128574,0.11625074985002999,0.11719012197560488,0.10764807038592282,0.09010593881223755,0.07326666666666666,0.054832353529294144,0.03857964407118576,0.02772857428514297,0.018787802439512096,0.012546770645870826,0.00951513697260548,0.0057642071585682865,0.00345126974605079,0.0020382723455308937,0.0013517296540691863,0.0008269946010797841,0.0006209558088382324,0.00029722055588882223,6.106778644271145e-05,2.9194161167766448e-05,3.6552689462107576e-05,5.558888222355529e-06,1.199760047990402e-06
48	1724270790	5000.0	0.001	0.00035	0.02	0.449064	0.00037028594281143774,0.0013088982203559288,0.005906698660267946,0.015428514297140572,0.028596880623875224,0.05402615476904619,0.08126514697060588,0.10396912617476504,0.11550293941211758,0.11054301139772045,0.10261907618476304,0.0900626274745051,0.07574037192561488,0.06068350329934013,0.04668518296340732,0.03677624475104979,0.02652097580483903,0.017487102579484104,0.009652629474105178,0.006332133573285343,0.003459868026394721,0.002678384323135373,0.002221755648870226,0.0010369526094781043,0.00059500099980004,0.00025346930613877225,0.00017640471905618876,5.5348930213957205e-05,2.8754249150169967e-05,1.5356928614277145e-05,1.159768046390722e-06,3.9992001599680065e-08
51	3857379537	5000.0	0.001	0.00035	0.02	0.438641	0.0010509098180363928,0.0047968006398720255,0.016050189962007598,0.03351453709258148,0.05591513697260548,0.07954577084583084,0.10023803239352129,0.11035588882223556,0.11522347530493901,0.10918560287942411,0.09378316336732653,0.08115152969406118,0.06114749050189962,0.046124295140971806,0.032909338132373525,0.023703059388122377,0.014739612077584483,0.009293341331733653,0.005153049390121975,0.0025326934613077385,0.0017620475904819037,0.0009958408318336332,0.00056624675064987,0.0001654869026194761,7.750449910017996e-05,1.7276544691061788e-05,1.6796640671865626e-06
50	2409926860	5000.0	0.001	0.00035	0.02	0.522231	8.474305138972205e-05,0.00033245350929814036,0.0012629074185162967,0.004819676064787042,0.01734769046190762,0.03456124775044991,0.049486742651469705,0.06764523095380924,0.09290945810837832,0.11195272945410918,0.11666534693061388,0.1133384123175365,0.09801591681663667,0.08111797640471906,0.06455912817436513,0.04877660467906419,0.03374661067786443,0.023859268146370727,0.014664467106578684,0.009116456708658268,0.005918416316736653,0.004036832633473306,0.0024977404519096183,0.0015130173965206958,0.0008187162567486503,0.0004236352729454109,0.0003179364127174565,0.0001398120375924815,4.159168166366727e-05,2.6914617076584682e-05,2.2395520895820834e-06,7.998400319936013e-08
54	2917347544	5000.0	0.001	0.00035	0.02	0.414980	0.00028918216356728653,0.001946370725854829,0.010564607078584283,0.02724255148970206,0.04018364327134573,0.05525478904219156,0.07635272945410918,0.09377788442311538,0.1042505098980204,0.10837544491101779,0.1073995600879824,0.09552809438112378,0.0745874825034993,0.05481623675264947,0.04760327934413117,0.034935532893421314,0.022273105378924216,0.015146050789842032,0.010658868226354729,0.00657364527094581,0.004366486702659468,0.0031854829034193162,0.0022629474105178965,0.0013688062387522495,0.000701499700059988,0.00021555688862227556,9.06618676264747e-05,4.2871425714857026e-05,5.6388722255548894e-06,4.799040191961608e-07
55	3419764961	5000.0	0.001	0.00035	0.02	0.413302	0.00010313937212557489,0.00040979804039192164,0.0036575484903019397,0.013319376124775045,0.02875484903019396,0.051314937012597484,0.07162723455308938,0.09011737652469506,0.10465166966606679,0.11250881823635273,0.11523895220955808,0.10527598480303939,0.09553513297340532,0.0730000399920016,0.048149850029994,0.032080463907218554,0.021232873425314935,0.013984283143371325,0.008253389322135573,0.00455256948610278,0.003269266146770646,0.0016075984803039392,0.0006562687462507499,0.0003139372125574885,0.0002054389122175565,8.062387522495501e-05,4.6750649870025995e-05,3.479304139172166e-05,1.6196760647870427e-05,8.398320335932813e-07
52	736854226	5000.0	0.001	0.00035	0.02	0.409280	0.0009191761647670466,0.007716336732653469,0.024551009798040393,0.0399124975004999,0.05760307938412317,0.0741125774845031,0.09133345330933813,0.09230297940411918,0.09990381923615277,0.1037359328134373,0.09796564687062588,0.08554017196560688,0.0685492101579684,0.0521125374925015,0.03625614877024595,0.024835712857428513,0.016257348530293942,0.010150489902019597,0.006417956408718256,0.004317936412717456,0.0023018196360727852,0.0014354329134173166,0.0008949810037992401,0.0004069186162767446,0.000308498300339932,0.00011969606078784243,3.4553089382123576e-05,3.7992401519696063e-06,2.7994401119776043e-07
58	167293181	5000.0	0.001	0.00035	0.02	0.459150	0.0009352929414117177,0.005905818836232753,0.016131573685262947,0.03211093781243751,0.04432649470105979,0.052280863827234555,0.05639716056788642,0.06525558888222356,0.0740485102979404,0.0860249150169966,0.09854485102979404,0.10666950609878025,0.09489438112377524,0.07652785442911418,0.058454669066186765,0.03900067986402719,0.031376444711057785,0.024475304939012198,0.01578860227954409,0.008929574085182964,0.004787642471505699,0.0030390321935612878,0.0018830233953209359,0.0012217956408718256,0.0005727254549090182,0.0002824235152969406,9.082183563287342e-05,2.571485702859428e-05,1.1517696460707858e-05,5.99880023995201e-06,2.7994401119776043e-07
59	3782648067	5000.0	0.001	0.00035	0.02	0.440895	0.0003181363727254549,0.0016421515696860628,0.006018836232753449,0.01406134773045391,0.03249402119576085,0.05196604679064187,0.07998280343931213,0.09757512497500499,0.10457880423915217,0.10903151369726055,0.10569578084383123,0.09310869826034793,0.07956784643071385,0.06666442711457708,0.05225998800239952,0.03931845630873825,0.025882183563287343,0.017323095380923817,0.010977284543091381,0.006214317136572685,0.0029740851829634075,0.0013459308138372326,0.0006294741051789642,0.00021191761647670467,0.00010429914017196561,2.2435512897420517e-05,8.718256348730255e-06,1.739652069586083e-05,4.399120175964807e-06,4.799040191961608e-07
56	2982461676	5000.0	0.001	0.00035	0.02	0.395621	0.0004189162167566487,0.002091861627674465,0.011737052589482103,0.022431833633273345,0.033016316736652666,0.04567218556288742,0.06406694661067787,0.07854849030193961,0.09586542691461708,0.10622287542491501,0.10525354929014197,0.0981878024395121,0.08515612877424515,0.06939016196760647,0.05798148370325935,0.041578004399120176,0.02829386122775445,0.01892769446110778,0.012413277344531093,0.00784755048990202,0.0055094181163767245,0.0034373125374925016,0.002179364127174565,0.0019356528694261148,0.000866506698660268,0.0002776644671065787,0.00011349730053989202,0.00030869826034793043,0.00015220955808838233,7.638472305538892e-05,4.01119776044791e-05,1.7196560687862428e-06,3.9992001599680065e-08
60	1718860036	5000.0	0.001	0.00035	0.02	0.462948	0.0009914817036592682,0.005689382123575285,0.016268186362727456,0.028300819836032793,0.04732981403719256,0.06964067186562688,0.08894645070985803,0.10103323335332934,0.10857772445510898,0.10685714857028594,0.09823371325734853,0.08870901819636073,0.07504271145770845,0.056094141171765644,0.04034793041391722,0.027453629274145172,0.017172205558888223,0.010177684463107378,0.006362407518496301,0.0033992001599680065,0.0019146570685862827,0.0009643271345730854,0.00038760247950409915,8.650269946010798e-05,1.851629674065187e-05,8.398320335932813e-07
61	146616580	5000.0	0.001	0.00035	0.02	0.492244	0.0003068586282743451,0.0012959008198360328,0.006090821835632873,0.016096020795840833,0.02936636672665467,0.05047866426714657,0.07568974205158968,0.09889338132373525,0.11236004799040192,0.11392093581283744,0.11154425114977004,0.09809302139572086,0.07694313137372526,0.05888394321135773,0.04352757448510298,0.03294869026194761,0.02345750849830034,0.016071985602879424,0.011658228354329133,0.007886022795440912,0.005836872625474905,0.003890621875624875,0.002469146170765847,0.0010981003799240153,0.0005018996200759848,0.0002868226354729054,0.00019712057588482305,0.00014433113377324534,4.687062587482503e-05,1.4037192561487702e-05,8.798240351929614e-07,1.9996000799840033e-07
53	438565076	5000.0	0.001	0.00035	0.02	0.370609	0.0004973405318936212,0.003939732053589282,0.01026494701059788,0.02186622675464907,0.036424755048990204,0.05380487902419516,0.068824075184963,0.08029734053189362,0.09041027794441112,0.09698884223155368,0.09522303539292142,0.09139852029594081,0.08394877024595081,0.06970569886022795,0.05721047790441912,0.042725214957008595,0.030688502299540094,0.023172045590881825,0.015059668066386723,0.010634873025394922,0.007163967206558688,0.004747650469906019,0.0024588282343531295,0.0012085982803439312,0.0005886822635472905,0.0004079184163167367,0.0002130373925214957,9.83003399320136e-05,2.4195160967806438e-05,3.359328134373125e-06,2.399520095980804e-07
66	2920159512	5000.0	0.001	0.00035	0.02	0.457849	0.00031669666066786643,0.00150625874825035,0.004513657268546291,0.014760767846430713,0.03253941211757649,0.04929514097180564,0.07139848030393921,0.08968450309938013,0.10066154769046191,0.11031897620475904,0.10480531893621275,0.09682131573685263,0.08218176364727055,0.0674615476904619,0.05400727854429114,0.04076056788642272,0.028982123575284943,0.020586882623475303,0.013780643871225755,0.007674425114977005,0.004188802239552089,0.0022672265546890623,0.0008293541291741652,0.0003586482703459308,0.00019628074385122976,8.810237952409518e-05,7.718456308738253e-06,6.07878424315137e-06,4.799040191961608e-07
57	4250081517	5000.0	0.001	0.00035	0.02	0.411587	0.0009658068386322736,0.009407198560287943,0.02664519096180764,0.04176744651069786,0.05681635672865427,0.07786026794641072,0.09597080583883223,0.10536320735852829,0.11005010997800439,0.10388462307538493,0.0917131773645271,0.08162727454509099,0.06370649870025995,0.04565206958608278,0.03267282543491302,0.022025914817036592,0.013819516096780645,0.007914377124575085,0.0054448310337932414,0.0030271945610877826,0.0017578084383123376,0.0010129174165166967,0.0005429714057188562,0.00023547290541891622,6.09878024395121e-05,4.9750049990002e-05,5.078984203159368e-06,1.9996000799840033e-07,1.199760047990402e-07
65	3670784279	5000.0	0.001	0.00035	0.02	0.501554	0.0005248150369926015,0.0015418916216756648,0.0025113377324535095,0.00572629474105179,0.012607878424315136,0.024785802839432113,0.04741495700859828,0.08138840231953609,0.09821735652869426,0.10791953609278145,0.11120639872025595,0.1099500099980004,0.1012264347130574,0.08298216356728655,0.06084331133773245,0.044274145170965805,0.03259304139172166,0.024386402719456107,0.018234553089382124,0.011388482303539293,0.006791961607678464,0.0051452509498100376,0.003460867826434713,0.0023418516296740653,0.0013854029194161168,0.0007506498700259948,0.00026426714657068587,9.998000399920016e-05,2.7594481103779245e-05,8.278344331133774e-06,6.798640271945611e-07
68	178092324	5000.0	0.001	0.00035	0.02	0.467724	0.0008907818436312738,0.006080463907218557,0.017820715856828633,0.030143171365726855,0.04342931413717257,0.06415636872625474,0.08876792641471706,0.11241495700859828,0.12458444311137773,0.11800215956808638,0.10154229154169166,0.08218492301539693,0.06408614277144571,0.047463347330533895,0.03610769846030794,0.025692821435712856,0.016034153169366128,0.008784123175364927,0.0060835832833433315,0.003281503699260148,0.0015898420315936812,0.0005577284543091382,0.00021963607278544292,7.374525094981004e-05,6.678664267146571e-06,1.279744051189762e-06,1.9996000799840033e-07
69	617916709	5000.0	0.001	0.00035	0.02	0.433394	0.000258628274345131,0.001641991601679664,0.006094621075784843,0.012588642271545691,0.021939292141571684,0.0423125774845031,0.0637251349730054,0.0806501099780044,0.09233909218156369,0.09556652669466106,0.0915633673265347,0.09242811437712457,0.08686010797840432,0.07797872425514897,0.06134409118176365,0.04693977204559088,0.03565074985002999,0.026831393721255748,0.019864187162567486,0.014321935612877425,0.0115500099980004,0.00835760847830434,0.004664267146570686,0.0022805438912217556,0.0012432313537292542,0.0005416516696660668,0.0003464507098580284,6.186762647470506e-05,3.083383323335333e-05,1.3357328534293142e-05,4.919016196760648e-06,5.558888222355529e-06,6.39872025594881e-07
