sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
69	3739625771	5000.0	0.001	0.00022	0.006	0.174998	0.0023469706058788244,0.01243995200959808,0.071799800039992,0.10949018196360728,0.15568606278744251,0.1736997400519896,0.15104455108978204,0.11977408518296341,0.0833742451509698,0.05390605878824235,0.03504703059388122,0.018824795040991802,0.007368686262747451,0.0034941011797640473,0.0012768646270745851,0.00034917016596680664,5.1269746050789844e-05,2.0835832833433314e-05,5.598880223955209e-06
71	936350002	5000.0	0.001	0.00022	0.006	0.141587	0.021846830633873226,0.09051589682063588,0.14107990401919615,0.18209270145970805,0.17336456708658268,0.14872857428514297,0.10052201559688062,0.0644110377924415,0.03669734053189362,0.02310237952409518,0.00987882423515297,0.005118896220755849,0.0016578284343131374,0.0006689462107578485,8.554289142171566e-05,0.00021507698460307938,1.3157368526294741e-05,4.799040191961608e-07
72	3167365426	5000.0	0.001	0.00022	0.006	0.267902	0.007445670865826834,0.04172125574885023,0.08115344931013797,0.14198068386322735,0.16151301739652069,0.1547119376124775,0.1289249350129974,0.09096776644671066,0.08110213957208558,0.05659476104779044,0.02696752649470106,0.015748970205958807,0.0069590881823635275,0.00304503099380124,0.0005888422315536892,0.00014189162167566486,0.000220875824835033,0.00010457908418316337,0.00010381923615276945,3.4393121375724856e-06,3.199360127974405e-07
76	999065917	5000.0	0.001	0.00022	0.006	0.307403	0.008918096380723856,0.042534813037392524,0.10110913817236553,0.18814373125374925,0.19494289142171567,0.16491569686062788,0.12752929414117176,0.0748373125374925,0.0446749850029994,0.027311417716456707,0.014613877224555089,0.005236512697460508,0.002450389922015597,0.00194501099780044,0.0006612277544491102,0.00015284943011397722,1.7276544691061788e-05,2.639472105578884e-06,2.8394321135772845e-06
75	1444591932	5000.0	0.001	0.00022	0.006	0.174130	0.009963127374525095,0.07948618276344731,0.13120375924815036,0.14265478904219156,0.17033585282943411,0.1452097980403919,0.11708506298740252,0.07991553689262147,0.060063387322535494,0.03703435312937413,0.017411957608478305,0.006518016396720656,0.0021589282143571285,0.0007657668466306739,8.538292341531694e-05,9.478104379124175e-05,1.22375524895021e-05,1.0797840431913617e-06
73	1032608053	5000.0	0.001	0.00022	0.006	0.226110	0.01929618076384723,0.048629714057188564,0.07777024595080984,0.10019592081583684,0.16775848830233953,0.19271689662067587,0.15545146970605878,0.11001515696860628,0.06377876424715057,0.03178616276744651,0.018012677464507097,0.008696420715856829,0.003927574485102979,0.0010003999200159969,0.0005639272145570886,0.0003225754849030194,7.230553889222156e-05,5.118976204759048e-06
78	3030350144	5000.0	0.001	0.00022	0.006	0.374762	0.012957648470305939,0.0872745450909818,0.1611883223355329,0.192999800039992,0.1915396120775845,0.13748606278744252,0.07887970405918816,0.06094585082983403,0.03923511297740452,0.02159364127174565,0.010399200159968007,0.0032704659068186364,0.0015742051589682064,0.0004984603079384123,7.726454709058189e-05,5.130973805238952e-05,2.8634273145370926e-05,1.5996800639872026e-07
77	802394431	5000.0	0.001	0.00022	0.006	0.224393	0.00787238552289542,0.04880447910417916,0.05798364327134573,0.0909860427914417,0.1482867826434713,0.18120751849630073,0.18103327334533093,0.13225766846630674,0.08110597880423916,0.04040803839232154,0.01843131373725255,0.00832613477304539,0.0026785442911417714,0.0005372925414917016,7.430513897220556e-05,5.158968206358728e-06,1.4397120575884822e-06
81	3402969409	5000.0	0.001	0.00022	0.006	0.186940	0.015480983803239352,0.05996508698260348,0.1233378524295141,0.17859340131973606,0.16949810037992402,0.14535712857428515,0.12614277144571084,0.08228186362727455,0.04950701859628075,0.02509118176364727,0.013880903819236153,0.0064416316736652665,0.0030964207158568286,0.0008805438912217557,0.00040751849630073987,3.719256148770246e-05,3.9992001599680065e-07
80	929734977	5000.0	0.001	0.00022	0.006	0.195287	0.005865586882623475,0.04785902819436113,0.09217744451109779,0.15094077184563087,0.17147078584283143,0.16961715656868626,0.12888070385922815,0.10647666466706658,0.06601623675264948,0.03219484103179364,0.01580635872825435,0.007647950409918017,0.0030917016596680664,0.001280983803239352,0.000509378124375125,7.790441911617676e-05,7.106578684263147e-05,1.4077184563087382e-05,1.279744051189762e-06,7.998400319936013e-08
74	1830508857	5000.0	0.001	0.00022	0.006	0.118497	0.024680343931213756,0.10374449110177965,0.14956896620675864,0.17527610477904418,0.17964511097780445,0.14578976204759048,0.09774037192561488,0.0620501099780044,0.02831893621275745,0.014321175764847031,0.00808014397120576,0.005450149970005999,0.003737252549490102,0.0013498100379924014,0.00023439312137572485,1.275744851029794e-05,1.199760047990402e-07
82	3406602571	5000.0	0.001	0.00022	0.006	0.102450	0.008058988202359528,0.05223935212957408,0.09240995800839832,0.15027966406718657,0.17337948410317935,0.17389090181963607,0.12585654869026194,0.08790421915616876,0.06124747050589882,0.03755652869426115,0.01997620475904819,0.01051017796440712,0.0042613477304539096,0.0015889222155568885,0.0006492701459708058,0.00016792641471705659,2.2715456908618276e-05,3.199360127974405e-07
84	1410689358	5000.0	0.001	0.00022	0.006	0.207401	0.019169566086782643,0.09330381923615277,0.1725485302939412,0.1872632673465307,0.18192721455708857,0.13861715656868626,0.08170877824435113,0.0560497100579884,0.032603159368126376,0.023642791441711657,0.00885990801839632,0.003260867826434713,0.000909498100379924,9.502099580083983e-05,4.031193761247751e-05,3.9992001599680065e-07
83	3842443595	5000.0	0.001	0.00022	0.006	0.303378	0.004454549090181964,0.0319003799240152,0.06721423715256948,0.10970153969206159,0.15371469706058788,0.18551501699660067,0.16407206558688261,0.10893541291741651,0.08555304939012198,0.0424621475704859,0.023328134373125375,0.010497180563887222,0.0049829234153169364,0.004730533893221356,0.0020043191361727654,0.000396000799840032,0.00028954209158168364,0.00023579284143171366,1.247750449910018e-05
86	1620218200	5000.0	0.001	0.00022	0.006	0.444123	0.008221955608878225,0.02643147370525895,0.04200935812837432,0.0523377724455109,0.08687186562687463,0.1495510897820436,0.15895788842231554,0.15770449910017997,0.13627542491501698,0.09224787042591481,0.05010753849230154,0.023787842431513696,0.009497180563887223,0.004165446910617877,0.0012485902819436112,0.0004479904019196161,0.00012869426114777045,7.438512297540492e-06,7.998400319936013e-08
85	107585876	5000.0	0.001	0.00022	0.006	0.261552	0.0020326334733053388,0.02169386122775445,0.07211809638072386,0.1275733653269346,0.16873121375724856,0.1684001199760048,0.16101975604879024,0.11407350529894021,0.07042859428114377,0.044851829634073186,0.024959448110377924,0.011467146570685862,0.008052869426114778,0.0032870625874825035,0.0009898420315936813,0.00023815236952609477,7.578484303139372e-05,6.678664267146571e-06,3.9992001599680065e-08
89	255936869	5000.0	0.001	0.00022	0.006	0.341164	0.005786122775444911,0.04038308338332334,0.1061505298940212,0.17761995600879824,0.20277972405518896,0.18212729454109178,0.13164163167366527,0.0744005598880224,0.042293581283743255,0.020204359128174365,0.010313777244551089,0.004349250149970006,0.0016720255948810237,0.00024547090581883625,3.2393521295740854e-05,2.399520095980804e-07
88	1063031134	5000.0	0.001	0.00022	0.006	0.343426	0.002735492901419716,0.02454865026994601,0.10704563087382524,0.16227346530693862,0.18176860627874425,0.18161971605678864,0.15085734853029395,0.09436092781443711,0.051758008398320336,0.022538012397520495,0.013134453109378124,0.0048529494101179765,0.0020476704659068185,0.00038128374325134974,6.75864827034593e-05,1.0197960407918416e-05
91	3485202794	5000.0	0.001	0.00022	0.006	0.370572	0.006505858828234353,0.04564939012197561,0.1264882623475305,0.1657877624475105,0.17293133373325334,0.16950853829234153,0.1319493301339732,0.08190969806038792,0.04365406918616277,0.02364771045790842,0.015370725854829034,0.00959624075184963,0.004106738652269546,0.0017861627674465106,0.0008099580083983203,0.0001727254549090182,0.00011389722055588882,1.0997800439912018e-05,5.99880023995201e-07
79	1222248769	5000.0	0.001	0.00022	0.006	0.157167	0.03139656068786243,0.0999871625674865,0.15622987402519495,0.18396508698260347,0.16862835432913417,0.1354609078184363,0.09964431113777245,0.0610247150569886,0.03311705658868226,0.01851129774045191,0.0076525094981003796,0.0031520895820835834,0.0010671065786842632,0.0001582883423315337,4.2791441711657665e-06,3.9992001599680065e-07
87	3430463837	5000.0	0.001	0.00022	0.006	0.356703	0.0065501299740051986,0.061833393321335736,0.148901899620076,0.19958400319936012,0.19278884223155368,0.15971517696460708,0.11176784643071386,0.05804735052989402,0.03228398320335933,0.016690501899620076,0.007286422715456909,0.0034919416116776644,0.0007155368926214757,0.0002802239552089582,6.062787442511498e-05,2.1195760847830435e-06
93	2420115842	5000.0	0.001	0.00022	0.006	0.352941	0.012067226554689062,0.050706738652269545,0.09341423715256948,0.12791717656468707,0.17535436912617478,0.17659540091981604,0.14747842431513697,0.09144451109778044,0.04903807238552289,0.033521655668866224,0.02392897420515897,0.010219116176764647,0.005425794841031794,0.0019619676064787043,0.0006075184963007399,0.00018868226354729054,8.694261147770446e-05,3.2113577284543094e-05,1.1037792441511698e-05,3.9992001599680065e-08
90	3498158438	5000.0	0.001	0.00022	0.006	0.241636	0.009689342131573686,0.04971717656468706,0.11361559688062388,0.16336932613477304,0.18450613877224556,0.15457960407918417,0.11581735652869427,0.09033949210157968,0.05549054189162168,0.03357156568686263,0.017349450109978005,0.007023235352929414,0.0032930613877224556,0.0012667866426714657,0.00026954609078184364,9.538092381523695e-05,6.15876824635073e-06,2.399520095980804e-07
94	899824004	5000.0	0.001	0.00022	0.006	0.278032	0.002744371125774845,0.028560767846430715,0.11598564287142571,0.17610253949210158,0.20646702659468105,0.17837816436712658,0.1175869626074785,0.07724659068186362,0.046476144771045794,0.026189482103579284,0.01417860427914417,0.006185802839432114,0.0023508098380323936,0.0011723655268946211,0.0002886622675464907,7.514497100579884e-05,1.0797840431913617e-05,1.199760047990402e-07
92	1926910337	5000.0	0.001	0.00022	0.006	0.420357	0.00410617876424715,0.034234633073385326,0.12013273345330934,0.18585690861827633,0.18279520095980803,0.16214285142971405,0.13065182963407318,0.0853507298540292,0.0474128374325135,0.024567926414717056,0.01279740051989602,0.00522875424915017,0.002341011797640472,0.00046386722655468904,0.0011738052389522096,0.0006438312337532494,9.498100379924016e-05,4.439112177564487e-06,7.998400319936013e-08
96	4173160845	5000.0	0.001	0.00022	0.006	0.239725	0.008796280743851229,0.053190401919616076,0.13727170565886823,0.1700606278744251,0.1596633473305339,0.14941851629674066,0.12497464507098581,0.08696892621475705,0.05261175764847031,0.0297250149970006,0.01558000399920016,0.006555488902219556,0.0019557288542291543,0.0017219356128774246,0.0007648070385922815,0.0005046990601879624,0.00016640671865626874,6.522695460907819e-05,4.479104179164167e-06
99	1456507284	5000.0	0.001	0.00022	0.006	0.279673	0.006007598480303939,0.0447999200159968,0.1073374925014997,0.1558099180163967,0.18408178364327135,0.17951673665266946,0.12157284543091382,0.08427162567486503,0.05619204159168167,0.03165714857028594,0.017607078584283144,0.0066245950809838035,0.0024654669066186763,0.0016682663467306538,0.00028834233153369326,9.018196360727855e-05,8.958208358328334e-06
101	370774424	5000.0	0.001	0.00022	0.006	0.355138	0.0035011797640471906,0.039595960807838435,0.1237626474705059,0.1880381923615277,0.19377928414317136,0.15905282943411317,0.12345086982603479,0.08838240351929615,0.04342331533693261,0.01936980603879224,0.010754369126174765,0.0048735852829434115,0.0015568086382723456,0.0004178364327134573,3.695260947810438e-05,3.959208158368327e-06
103	3058817441	5000.0	0.001	0.00022	0.006	0.237741	0.002227274545090982,0.012230873825234953,0.06155348930213957,0.12656860627874425,0.19763987202559488,0.19585870825834834,0.16921727654469107,0.10763171365726855,0.06427378524295141,0.030399280143971207,0.01563475304939012,0.008697260547890422,0.0038011597680463905,0.0019387722455508898,0.0005146570685862828,0.0010145970805838832,0.0005332933413317336,0.000229874025194961,3.215356928614277e-05,2.599480103979204e-06
102	684355991	5000.0	0.001	0.00022	0.006	0.215973	0.009707898420315936,0.08211353729254149,0.1617349730053989,0.18766546690661867,0.18424103179364126,0.14217000599880025,0.10383651269746051,0.06331869626074785,0.03535156968606279,0.018928534293141373,0.007073585282943411,0.0017572885422915416,0.0015890821835632873,0.0003869226154769046,9.138172365526895e-05,3.231353729254149e-05,1.199760047990402e-06
95	1184694669	5000.0	0.001	0.00022	0.006	0.492551	0.006295980803839232,0.04484975004999,0.11303331333733253,0.15377964407118577,0.19878356328734254,0.19613249350129974,0.13963235352929415,0.08298428314337132,0.03565846830633873,0.019461787642471504,0.00713625274945011,0.0019022995400919816,0.00031485702859428117,3.259348130373925e-05,2.359528094381124e-06
104	1561799074	5000.0	0.001	0.00022	0.006	0.148200	0.0063520495900819835,0.06509774045190962,0.12283503299340132,0.1523608078384323,0.15087794441111776,0.16756472705458908,0.11816664667066587,0.08282075584883024,0.05610517896420716,0.042289582083583285,0.021065346930613876,0.008935492901419716,0.003604719056188762,0.0016697860427914418,0.0002351129774045191,1.907618476304739e-05
98	643436948	5000.0	0.001	0.00022	0.006	0.397744	0.005093141371725655,0.02947386522695461,0.10975500899820036,0.18597160567886423,0.19179724055188963,0.16307178564287142,0.12625970805838832,0.08877308538292342,0.05134893021395721,0.02811385722855429,0.013236792641471706,0.004164567086582684,0.0018729054189162168,0.0007981603679264147,0.0002200359928014397,4.311137772445511e-05,6.19876024795041e-06
97	2450203026	5000.0	0.001	0.00022	0.006	0.257601	0.016620195960807837,0.10004859028194361,0.17403091381723657,0.20240475904819036,0.1550133973205359,0.12959448110377925,0.10056464707058588,0.06679744051189762,0.029139812037592482,0.01451889622075585,0.007560567886422715,0.002671465706858628,0.0006276344731053789,0.0002717056588682264,0.00012541491701659668,1.0077984403119377e-05
108	1784471989	5000.0	0.001	0.00022	0.006	0.097565	0.015868346330733852,0.056233873225354926,0.102925374925015,0.1291608078384323,0.16796584683063387,0.15575888822235553,0.1428865826834633,0.10361147770445911,0.06663323335332934,0.03270469906018796,0.015391081783643271,0.007666586682663467,0.0023844431113777243,0.0006245950809838032,0.00015892821435712858,2.363527294541092e-05,1.5996800639872026e-06
106	1180983727	5000.0	0.001	0.00022	0.006	0.262916	0.003072865426914617,0.012152769446110778,0.05922863427314537,0.14277104579084182,0.18660375924815037,0.18513089382123576,0.14737044591081783,0.09859048190361927,0.06600771845630873,0.040515536892621475,0.02740407918416317,0.014954609078184362,0.009815636872625474,0.004956608678264347,0.0011438112377524495,0.0002215156968606279,4.331133773245351e-05,1.5876824635072987e-05,3.9992001599680065e-07
105	4252576175	5000.0	0.001	0.00022	0.006	0.274256	0.0109000199960008,0.06731085782843431,0.11841483703259348,0.15749118176364726,0.18773501299740053,0.1633482103579284,0.12418640271945611,0.08379944011197761,0.04690421915616877,0.023491901619676066,0.009092101579684063,0.0037845630873825234,0.0020109578084383122,0.0008440711857628474,0.00035020995800839834,0.0002124775044991002,7.230553889222156e-05,4.615076984603079e-05,5.078984203159368e-06
107	602218933	5000.0	0.001	0.00022	0.006	0.359178	0.004751049790041991,0.04933221355728854,0.13185070985802838,0.19491025794841033,0.179947850429914,0.16154733053389322,0.12907666466706658,0.07070473905218956,0.03880175964807039,0.021365806838632272,0.012316536692661468,0.004085502899420116,0.0010114777044591082,0.0002495500899820036,3.5752849430113974e-05,1.2277544491101779e-05,5.198960207958409e-07
