sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
69	1473917241	5000.0	0.001	0.00049	0.006	0.427160	0.0047284143171365724,0.04177136572685463,0.11079408118376324,0.1726240351929614,0.18777344531093781,0.16450461907618477,0.12005162967406519,0.08331673665266946,0.052648350329934014,0.025838232353529295,0.015528094381123776,0.00988630273945211,0.005950769846030794,0.002283343331333733,0.0017185762847430515,0.00047430513897220555,0.00010233953209358128,4.679064187162567e-06,6.798640271945611e-07
67	4015923491	5000.0	0.001	0.00049	0.006	0.285914	0.009257228554289142,0.05631465706858628,0.1334377524495101,0.1799614877024595,0.19392837432513496,0.16380475904819036,0.1161638472305539,0.07454629074185162,0.039168886222755446,0.02272389522095581,0.007480623875224955,0.0021968406318736253,0.0005008598280343931,0.00036384723055388923,0.00012049590081983603,8.158368326334732e-06,1.9716056788642272e-05,2.279544091181764e-06
70	3802681664	5000.0	0.001	0.00049	0.006	0.438891	0.0035053389322135574,0.01595356928614277,0.04793981203759248,0.09055744851029794,0.1520610277944411,0.17466674665066986,0.1682871425714857,0.13942747450509899,0.09691813637272545,0.0640007198560288,0.026605958808238354,0.011752729454109177,0.005399720055988802,0.002166766646670666,0.0005537692461507699,0.00010981803639272146,9.090181963607279e-05,2.9194161167766445e-06
65	2582090011	5000.0	0.001	0.00049	0.006	0.389717	0.0074133973205358925,0.07149786042791442,0.17013453309338133,0.19570477904419117,0.1776866226754649,0.13562131573685263,0.09551529694061188,0.06563355328934213,0.04264595080983803,0.024324815036992603,0.009130853829234153,0.0032637872425514895,0.001103859228154369,0.00030265946810637874,2.0675864827034592e-05,3.9992001599680065e-08
74	3943012681	5000.0	0.001	0.00049	0.006	0.363856	0.003349490101979604,0.008096860627874425,0.009321655668866226,0.04725866826634673,0.12805570885822837,0.19060663867226554,0.18038056388722257,0.1482259548090382,0.11289842031593682,0.08118492301539693,0.037932853429314135,0.02164019196160768,0.01322263547290542,0.008125774845030994,0.00482999400119976,0.003334013197360528,0.0012075984803039392,0.0002989002199560088,2.8954209158168366e-05,1.9996000799840033e-07
73	1792885062	5000.0	0.001	0.00049	0.006	0.328004	0.002369726054789042,0.031029714057188563,0.09129074185162968,0.1425244551089782,0.16989494101179764,0.17265274945010997,0.1319250949810038,0.09497708458308338,0.0688746650669866,0.051258468306338734,0.0257246550689862,0.010598120375924815,0.004428874225154969,0.0015365726854629075,0.0006841031793641272,0.00021107778444311138,1.5396920615876825e-05,3.5592881423715255e-06
71	3020474689	5000.0	0.001	0.00049	0.006	0.520993	0.002147130573885223,0.0073148170365926815,0.021214637072585484,0.04272201559688062,0.05040407918416317,0.06703655268946211,0.11334465106978604,0.15783483303339332,0.16690249950009997,0.15258296340731853,0.09980203959208159,0.06322787442511497,0.032243111377724454,0.013830433913217357,0.005778884223155369,0.002778084383123375,0.0006780243951209758,0.0001428514297140572,1.3957208558288343e-05,5.598880223955209e-07
76	3847819603	5000.0	0.001	0.00049	0.006	0.331583	0.001559488102379524,0.014677944411117777,0.0354374325134973,0.07406070785842832,0.14241871625674865,0.17428254349130173,0.16560075984803038,0.13998188362327535,0.10811581683663267,0.06823927214557089,0.03955844831033793,0.02388858228354329,0.007835952809438112,0.0029639272145570886,0.0010222755448910218,0.00023843231353729255,0.0001133373325334933,4.479104179164167e-06
83	3516600676	5000.0	0.001	0.00049	0.006	0.233941	0.005850389922015597,0.02071485702859428,0.07065434913017396,0.12788478304339132,0.15878700259948011,0.1482113977204559,0.135326174765047,0.12470133973205359,0.08953253349330134,0.05668486302739452,0.030355808838232353,0.016606078784243153,0.009909338132373526,0.0035906818636272744,0.000992601479704059,0.00013773245350929815,3.623275344931014e-05,2.2795440911817637e-05,1.0397920415916818e-06
75	3133098322	5000.0	0.001	0.00049	0.006	0.137102	0.02022399520095981,0.06962575484903019,0.11026954609078185,0.1458229554089182,0.15920555888822235,0.15130665866826634,0.1191880023995201,0.08281907618476304,0.05339616076784643,0.036432873425314934,0.022521855628874224,0.012363967206558689,0.00905362927414517,0.004262987402519496,0.0025553289342131573,0.0008367926414717057,0.00011069786042791441,4.159168166366727e-06
78	3037405527	5000.0	0.001	0.00049	0.006	0.480178	0.0053822835432913415,0.04268142371525695,0.09190961807638472,0.15257888422315538,0.15435532893421317,0.16703123375324935,0.1517616876624675,0.10427014597080583,0.05846806638672265,0.03505826834633073,0.017022075584883025,0.007248550289942012,0.006177604479104179,0.004328254349130174,0.0013308138372325534,0.000360127974405119,2.579484103179364e-05,6.39872025594881e-07,9.158168366326734e-06,3.9992001599680065e-08
72	1412016449	5000.0	0.001	0.00049	0.006	0.420274	0.0065792041591681664,0.043203999200159965,0.12348182363527295,0.16131521695660866,0.1777730853829234,0.14573473305338933,0.12563039392121575,0.08083903219356128,0.05667798440311938,0.03646454709058188,0.022800759848030393,0.010789122175564887,0.004639112177564487,0.002006918616276745,0.001030873825234953,0.0008160367926414717,0.00016796640671865626,4.4311137772445514e-05,4.679064187162567e-06,1.9996000799840033e-07
84	2224642404	5000.0	0.001	0.00049	0.006	0.480463	0.0017737252549490101,0.024174645070985802,0.06820767846430714,0.10221975604879024,0.14403383323335334,0.16587906418716256,0.16298448310337932,0.1391395720855829,0.09513841231753649,0.05119360127974405,0.025935772845430916,0.01197616476704659,0.005118016396720656,0.0018153569286142772,0.00035216956608678264,2.995400919816037e-05,2.7754449110177964e-05,3.9992001599680065e-08
77	2249972052	5000.0	0.001	0.00049	0.006	0.272084	0.007736732653469306,0.039288222355528896,0.09154653069386123,0.15713249350129974,0.17465918816236753,0.1694267146570686,0.12954145170965806,0.09628266346730655,0.06003551289742052,0.03302763447310538,0.022347170565886823,0.010680223955208958,0.004836792641471706,0.0023026994601079783,0.0008788242351529694,0.00026890621875624876,8.158368326334732e-06,7.998400319936013e-08
81	4149905761	5000.0	0.001	0.00049	0.006	0.366859	0.0050271545690861825,0.022005398920215958,0.05229618076384723,0.11550809838032393,0.1826865826834633,0.1865239352129574,0.14927162567486502,0.1163742851429714,0.07666614677064587,0.047165286942611476,0.027875944811037792,0.01253249350129974,0.0032605078984203157,0.0021582883423315337,0.0005611277744451109,8.142371525694861e-05,5.518896220755849e-06
80	390631776	5000.0	0.001	0.00049	0.006	0.353686	0.0022787842431513695,0.024354249150169965,0.0721109378124375,0.10031677664467106,0.12341419716056788,0.14077196560687863,0.1635632873425315,0.1476006398720256,0.09744423115376924,0.05664283143371326,0.03686738652269546,0.0190125974805039,0.008450869826034792,0.004186042791441712,0.001755128974205159,0.0010235552889422115,0.00018100379924015198,2.483503299340132e-05,6.798640271945611e-07
82	1686532448	5000.0	0.001	0.00049	0.006	0.178935	0.009802159568086383,0.05166842631473705,0.11264191161767646,0.16381587682463508,0.1772490301939612,0.15205074985003,0.12452665466906619,0.09025514897020596,0.056490621875624876,0.03329634073185363,0.018473345330933814,0.006727334533093382,0.0024695860827834435,0.0004784243151369726,5.182963407318536e-05,2.1995600879824035e-06,3.5992801439712056e-07
86	1949790570	5000.0	0.001	0.00049	0.006	0.321696	0.0023881623675264946,0.011932853429314137,0.05099180163967207,0.12734173165366927,0.16528214357128573,0.1688755848830234,0.15186810637872425,0.1125256948610278,0.0934504699060188,0.053487782443511295,0.03167434513097381,0.016781003799240152,0.0064599880023995205,0.004112857428514297,0.0020295540891821636,0.0007179364127174565,7.150569886022795e-05,7.958408318336332e-06,5.198960207958409e-07
87	3911620973	5000.0	0.001	0.00049	0.006	0.359438	0.00526994601079784,0.043031713657268544,0.09876440711857629,0.1094614677064587,0.15320683863227355,0.17759808038392322,0.15356384723055388,0.10291749650069985,0.06835540891821636,0.03903899220155969,0.025494181163767247,0.01279876024795041,0.005871945610877825,0.0022158768246350728,0.0014174365126974604,0.000825994801039792,0.00014849030193961208,1.867626474705059e-05,4.399120175964807e-07
88	921514351	5000.0	0.001	0.00049	0.006	0.337606	0.0033618076384723055,0.012848310337932413,0.04875120975804839,0.09873249350129974,0.15222675464907018,0.1596749850029994,0.17649326134773044,0.14359180163967206,0.09192601479704059,0.04953057388522296,0.03358368326334733,0.019256668666266748,0.007930853829234153,0.0018005198960207957,0.0002456308738252349,4.463107378524295e-05,7.998400319936013e-07
89	4112339316	5000.0	0.001	0.00049	0.006	0.129831	0.018825794841031793,0.062370805838832234,0.11009286142771446,0.15208302339532093,0.15609514097180563,0.1475247350529894,0.12076924615076985,0.08965218956208758,0.06076956608678264,0.03681079784043191,0.0224749050189962,0.01080887822435513,0.007047630473905219,0.002378404319136173,0.0016473105378924215,0.00044263147370525896,0.00019756048790241953,8.438312337532494e-06,7.998400319936013e-08
90	4226808183	5000.0	0.001	0.00049	0.006	0.379970	0.006193201359728054,0.0222625874825035,0.0612622275544891,0.12762787442511497,0.19183279344131174,0.19925922815436914,0.1469396920615877,0.11532705458908218,0.06553965206958608,0.03686474705058988,0.01530877824435113,0.006965726854629074,0.0028665466906618677,0.0013216556688662266,0.00031905618876224755,7.68246350729854e-05,3.135372925414917e-05,9.998000399920016e-07
79	3295183198	5000.0	0.001	0.00049	0.006	0.221784	0.025127054589082185,0.09175136972605479,0.1453496900619876,0.1651889622075585,0.14361607678464308,0.12200443911217757,0.09984203159368127,0.07035564887022595,0.05468038392321536,0.038219676064787045,0.019731293741251748,0.012210797840431914,0.0076045190961807636,0.002451389722055589,0.0011856828634273146,0.0002734653069386123,0.0002097980403919216,0.0001923615276944611,5.358928214357128e-06
85	4182131044	5000.0	0.001	0.00049	0.006	0.344985	0.002288262347530494,0.013664467106578685,0.0684745450909818,0.15898576284743052,0.19894365126974606,0.19550457908418317,0.13639836032793443,0.09119332133573285,0.06419048190361927,0.03475084983003399,0.01981607678464307,0.010723415316936612,0.003518896220755849,0.0008673065386922616,0.0005661667666466706,0.00010709858028394321,1.6396720655868826e-06,5.118976204759048e-06
92	619698559	5000.0	0.001	0.00049	0.006	0.296500	0.006660867826434713,0.03889182163567287,0.11956008798240352,0.16814497100579884,0.18964807038592282,0.16134029194161167,0.11777588482303539,0.085674025194961,0.05697780443911218,0.027829594081183764,0.014604479104179164,0.006104059188162368,0.004190401919616077,0.0013053389322135573,0.0007373325334933013,0.00039268146370725855,0.00012449510097980405,3.767246550689862e-05,1.199760047990402e-07
93	2960195973	5000.0	0.001	0.00049	0.006	0.156267	0.029331093781243753,0.08278532293541292,0.09257188562287542,0.12698576284743052,0.16375900819836034,0.15314121175764847,0.1308341131773645,0.0927986802639472,0.05668078384323135,0.03065866826634673,0.015746810637872425,0.012624275144971006,0.006497620475904819,0.003331133773245351,0.0011419716056788641,0.0006444311137772446,0.0003520495900819836,0.00011381723655268946,1.3597280543891223e-06
95	501498248	5000.0	0.001	0.00049	0.006	0.265174	0.009951049790041992,0.034146970605878825,0.09295588882223556,0.13811701659668066,0.15479728054389122,0.12839584083183364,0.13545770845830835,0.10755784843031393,0.08611293741251749,0.055258188362327536,0.03282947410517897,0.015002879424115177,0.005631033793241352,0.002642031593681264,0.0008567886422715457,0.000231873625274945,5.490901819636073e-05,2.7994401119776043e-07
91	919714171	5000.0	0.001	0.00049	0.006	0.295764	0.00950869826034793,0.017536012797440513,0.03670829834033194,0.0827744851029794,0.1312257948410318,0.15631801639672066,0.16260703859228154,0.1332282343531294,0.09647138572285544,0.06592253549290142,0.04451513697260548,0.026310817836432715,0.01692353529294141,0.007783083383323335,0.0029459708058388323,0.003600959808038392,0.0017386922615476904,0.0028958208358328334,0.0006066786642671465,0.0002513097380523895,0.00011601679664067187,1.1317736452709458e-05,1.5996800639872026e-07
99	1342189980	5000.0	0.001	0.00049	0.006	0.291802	0.003493541291741652,0.0290501899620076,0.0848366726654669,0.12624311137772445,0.1570891021795641,0.17072989402119576,0.1550255548890222,0.11827130573885222,0.07632337532493501,0.04339568086382724,0.021405398920215958,0.008953209358128374,0.002559768046390722,0.0013669666066786642,0.0007286142771445711,0.00041311737652469506,8.462307538492301e-05,2.9034193161367726e-05,8.398320335932813e-07
102	285483442	5000.0	0.001	0.00049	0.006	0.307992	0.006561127774445111,0.05022123575284943,0.14511573685262946,0.19759640071985604,0.19962183563287342,0.1659622075584883,0.10469302139572086,0.06617444511097781,0.03298616276744651,0.017437272545490903,0.006870345930813837,0.004467386522695461,0.0016127974405118976,0.0005075784843031393,0.00011893621275744851,4.927014597080584e-05,4.239152169566087e-06
100	280242592	5000.0	0.001	0.00049	0.006	0.306263	0.004789482103579284,0.0246749850029994,0.10017948410317937,0.16693333333333332,0.20690877824435114,0.18414405118976204,0.1332643071385723,0.08592325534893021,0.044451189762047594,0.023742771445710856,0.014948490301939612,0.006609798040391922,0.0026357928414317135,0.0006313937212557489,6.370725854829034e-05,1.919616076784643e-05,7.398520295940811e-05,5.99880023995201e-06
101	2278029730	5000.0	0.001	0.00049	0.006	0.311262	0.007214557088582284,0.04213549290141971,0.06072741451709658,0.06856624675064987,0.0690507898420316,0.10394845030993802,0.1381496900619876,0.1532872225554889,0.13133077384523095,0.09234897020595881,0.0576877424515097,0.035225634873025394,0.01582275544891022,0.0068857828434313135,0.007983443311337733,0.004199200159968006,0.00292125574885023,0.0014981403719256149,0.0007436912617476505,0.00015772845430913818,0.00010341931613677265,1.1597680463907219e-05
97	2566289809	5000.0	0.001	0.00049	0.006	0.429802	0.002992641471705659,0.033719456108778245,0.07755368926214758,0.12370265946810638,0.18140975804839032,0.1907757648470306,0.16153237352529495,0.10717776444711058,0.06276152769446111,0.03235332933413317,0.014860227954409118,0.007820715856828635,0.0018723055388922215,0.001203879224155169,0.00023055388922215556,3.0153969206158768e-05,1.1197760447910417e-06,0.0,2.0795840831833635e-06
94	3101960583	5000.0	0.001	0.00049	0.006	0.312833	0.0006671065786842632,0.020731933613277343,0.07962243551289742,0.11552177564487102,0.14976920615876824,0.17920759848030393,0.16547166566686664,0.11633877224555089,0.07274017196560688,0.050950409918016394,0.03200931813637273,0.012549770045990801,0.0034710657868426316,0.000724135172965407,0.00019284143171365727,2.7834433113377324e-05,3.719256148770246e-06,2.399520095980804e-07
103	2973192627	5000.0	0.001	0.00049	0.006	0.216114	0.014803559288142372,0.039627194561087785,0.11005110977804439,0.14232049590081983,0.14094497100579884,0.1383224955008998,0.11021203759248151,0.07996452709458109,0.05551685662867426,0.04312881423715257,0.04166106778644271,0.03371745650869826,0.021825194961007797,0.014378884223155369,0.007110377924415117,0.004237912417516497,0.0014171965606878624,0.0005560087982403519,0.00017428514297140573,2.9114177164567087e-05,2.7994401119776043e-07,1.5996800639872026e-07
105	2843056572	5000.0	0.001	0.00049	0.006	0.283106	0.026695420915816837,0.0963133773245351,0.15410337932413518,0.17514525094981004,0.1321888022395521,0.11898468306338732,0.10798052389522096,0.0696498300339932,0.049414557088582285,0.031719336132773446,0.019288182363527296,0.009924615076984604,0.005283263347330534,0.0018434713057388522,0.001190121975604879,0.00019000199960007998,7.730453909218156e-05,4.919016196760648e-06,2.959408118376325e-06
