sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
328	1866650946	5000.0	0.004	0.00236	0.006	0.053717	0.0011351729654069185,0.001534013197360528,0.026530773845230955,0.1353872825434913,0.20225430913817236,0.22287250549890023,0.17948198360327935,0.12226502699460108,0.06976404719056188,0.026846910617876425,0.009274345130973805,0.0022510297940411916,0.0002948210357928414,0.00010061987602479504,6.958608278344331e-06,1.9996000799840033e-07
329	3285239115	5000.0	0.004	0.00236	0.006	0.224648	0.011293541291741652,0.08045250949810039,0.21503099380123974,0.22968346330733852,0.19237432513497302,0.13769354129174166,0.07790241951609678,0.03778560287942412,0.012017676464707059,0.00394877024595081,0.0015827234553089382,0.00018508298340331935,4.6670665866826635e-05,2.679464107178564e-06
331	822762827	5000.0	0.004	0.00236	0.006	0.140938	0.04647222555488902,0.17450833833233353,0.24288262347530493,0.24164327134573085,0.15534337132573486,0.0788638672265547,0.037744091181763646,0.014850349930013997,0.005188922215556889,0.0013108178364327134,0.0007402119576084784,0.0003379724055188962,7.150569886022795e-05,4.203159368126375e-05,3.9992001599680065e-07
333	3571838302	5000.0	0.004	0.00236	0.006	0.158340	0.0369377324535093,0.15456728654269147,0.2577886022795441,0.2415644071185763,0.15613353329334134,0.08239796040791841,0.03760211957608478,0.01892265546890622,0.008799840031993602,0.002814877024595081,0.0016396720655868827,0.0006007998400319936,0.0001470505898820236,4.331133773245351e-05,2.6794641071785644e-05,1.3357328534293142e-05
330	2412598603	5000.0	0.004	0.00236	0.006	0.488111	0.004678304339132173,0.018129494101179765,0.05873001399720056,0.12145858828234353,0.18141923615276945,0.20818880223955208,0.18588050389922015,0.12551929614077184,0.062296980603879226,0.023109058188362328,0.007163527294541091,0.002690101979604079,0.0006833433313337332,5.130973805238952e-05,1.4397120575884822e-06
332	405624150	5000.0	0.004	0.00236	0.006	0.175791	0.019134133173365327,0.09220871825634873,0.22825418916216755,0.27466026794641074,0.20666958608278344,0.11174801039792041,0.04398120375924815,0.01544107178564287,0.005884823035392921,0.0017710857828434313,0.00021495700859828034,3.135372925414917e-05,5.99880023995201e-07
334	3270712675	5000.0	0.004	0.00236	0.006	0.075407	0.05864479104179164,0.2153111777644471,0.2758574285142971,0.20220487902419515,0.13023387322535493,0.07108262347530495,0.0281498900219956,0.012694301139772046,0.004210677864427114,0.0010163967206558689,0.0005092181563687262,8.094381123775244e-05,3.7992401519696063e-06
336	3871731049	5000.0	0.004	0.00236	0.006	0.115461	0.018741891621675666,0.05428362327534493,0.15252045590881824,0.20326886622675464,0.2059381323735253,0.17977744451109778,0.11027142571485703,0.049219076184763046,0.017181563687262546,0.005302739452109578,0.0027562887422515497,0.0005424915016996601,0.0001650869826034793,3.0473905218956208e-05,4.399120175964807e-07
335	394548581	5000.0	0.004	0.00236	0.006	0.195451	0.0026359528094381125,0.014026434713057388,0.052740891821635674,0.16724091181763648,0.27825274945010997,0.22944823035392922,0.14775728854229153,0.06781035792841432,0.027573605278944213,0.009152769446110778,0.002309898020395921,0.0005351729654069186,0.00033545290941811636,0.0001741651669666067,6.11877624475105e-06
337	2515162474	5000.0	0.004	0.00236	0.006	0.196747	0.0051196560687862425,0.03203999200159968,0.14145946810637872,0.24889210157968406,0.24895676864627075,0.16380435912817437,0.09033917216556689,0.043690661867626476,0.016930453909218157,0.007071705658868227,0.001297620475904819,0.0002457108578284343,0.00013969206158768245,1.20375924815037e-05,5.99880023995201e-07
338	331588971	5000.0	0.004	0.00236	0.006	0.094068	0.03251849630073985,0.11942879424115177,0.2024737452509498,0.24128094381123774,0.19442263547290542,0.11086678664267147,0.05416876624675065,0.025707778444311137,0.01272625474905019,0.00415620875824835,0.001827994401119776,0.0003302939412117576,7.990401919616077e-05,1.1397720455908818e-05
339	3507979636	5000.0	0.004	0.00236	0.006	0.044886	0.11578120375924815,0.2458501099780044,0.2596279144171166,0.1828626274745051,0.10200491901619677,0.05052897420515897,0.025440711857628473,0.011134093181363727,0.004996800639872025,0.0013362927414517097,0.000233873225354929,0.00011169766046790642,7.962407518496301e-05,1.1077784443111379e-05,7.998400319936013e-08
340	1016311157	5000.0	0.004	0.00236	0.006	0.457264	0.002522575484903019,0.014588202359528095,0.05738828234353129,0.10834033193361328,0.1647994401119776,0.19977356528694262,0.1923138572285543,0.13205530893821235,0.07610653869226154,0.03286714657068586,0.013125614877024594,0.004396840631873625,0.0010841831633673265,0.0004751449710057988,0.00015584883023395322,7.038592281543691e-06,7.998400319936013e-08
342	1149019519	5000.0	0.004	0.00236	0.006	0.082888	0.000562247550489902,0.003481863627274545,0.042697980403919214,0.1657363727254549,0.20701787642471506,0.20731933613277345,0.15514689062187562,0.1000369926014797,0.059280863827234555,0.03392077584483103,0.015385962807438511,0.005933893221355729,0.0025300539892021594,0.0008100779844031193,0.0001320135972805439,6.43871225754849e-06,3.5992801439712056e-07
343	239914370	5000.0	0.004	0.00236	0.006	0.084691	0.04767758448310338,0.22091485702859429,0.27485698860227953,0.22454081183763247,0.13262899420115976,0.05810629874025195,0.02796372725454909,0.009925134973005399,0.0024903419316136773,0.0008174365126974605,7.3625274945011e-05,4.1991601679664066e-06
344	1745290631	5000.0	0.004	0.00236	0.006	0.272535	0.0081125774845031,0.03726510697860428,0.11808346330733853,0.24896108778244352,0.2584937812437513,0.18199332133573284,0.09022691461707659,0.03712129574085183,0.012071385722855429,0.005449470105978804,0.0017830833833233353,0.0003868426314737053,5.022995400919816e-05,1.3597280543891223e-06,7.998400319936013e-08
341	2764563832	5000.0	0.004	0.00236	0.006	0.076266	0.0010076784643071387,0.05150733853229354,0.2292485902819436,0.28550761847630474,0.2133766046790642,0.1290238352329534,0.05487582483503299,0.020375724855028993,0.010771565686862628,0.003433113377324535,0.0007035392921415717,0.00012861427714457109,3.9792041591681665e-05,1.5996800639872026e-07
345	286322058	5000.0	0.004	0.00236	0.006	0.053376	0.0888516696660668,0.25632761447710456,0.2696927414517097,0.19487850429914017,0.10699732053589282,0.04726626674665067,0.021309298140371927,0.007847710457908419,0.002074345130973805,0.0011706858628274346,0.0015410517896420717,0.0011616476704659068,0.0007964007198560288,8.142371525694861e-05,3.319336132773445e-06
346	2132333968	5000.0	0.004	0.00236	0.006	0.059314	0.09628578284343131,0.20472261547690462,0.2606685062987403,0.20624295140971804,0.12948270345930815,0.06055080983803239,0.027127134573085382,0.011095900819836033,0.002994361127774445,0.0006134373125374925,0.00015100979804039192,6.422715456908619e-05,5.598880223955209e-07
347	2847876502	5000.0	0.004	0.00236	0.006	0.033353	0.07468246350729854,0.13662007598480305,0.14472129574085182,0.1532735452909418,0.1871379724055189,0.1314850229954009,0.09784299140171966,0.045435632873425315,0.01945870825834833,0.006789082183563287,0.002084103179364127,0.000404879024195161,6.11877624475105e-05,3.039392121575685e-06
348	1664523673	5000.0	0.004	0.00236	0.006	0.497239	0.0025356928614277143,0.010612997400519896,0.023088262347530492,0.03800715856828634,0.06742815436912618,0.13235332933413319,0.15873209358128373,0.16524283143371327,0.15310569886022796,0.11317992401519696,0.07762759448110378,0.03941715656868626,0.013181683663267347,0.0035310137972405517,0.001235632873425315,0.0006459908018396321,7.20255948810238e-05,2.7594481103779245e-06
349	3949161883	5000.0	0.004	0.00236	0.006	0.215568	0.0006563087382523495,0.0010055988802239553,0.017717016596680665,0.11906638672265547,0.2780595880823835,0.26491785642871424,0.16865246950609877,0.09348898220355929,0.03740739852029594,0.012695460907818437,0.0042461907618476305,0.0016224355128974205,0.00030321935612877423,0.00014517096580683863,1.5076984603079384e-05,3.5992801439712056e-07,4.799040191961608e-07
351	914843039	5000.0	0.004	0.00236	0.006	0.119799	0.061453269346130775,0.26871953609278143,0.28019576084783043,0.2064890621875625,0.1142997400519896,0.04670709858028394,0.015547290541891622,0.004857428514297141,0.0012415516896620675,0.00039728054389122174,8.354329134173166e-05,6.19876024795041e-06,2.2395520895820834e-06
350	2139465116	5000.0	0.004	0.00236	0.006	0.122487	0.016719416116776645,0.13796688662267548,0.2251378124375125,0.24219920015996801,0.17507254549090182,0.10378528294341131,0.05286686662667466,0.02772749450109978,0.013722055588882223,0.003626754649070186,0.0009832033593281343,0.0001803639272145571,1.1957608478304339e-05,1.5996800639872026e-07
352	8748451	5000.0	0.004	0.00236	0.006	0.300068	0.004987722455508898,0.04236100779844031,0.12366102779444112,0.292077624475105,0.27939900019996,0.16003315336932614,0.06748406318736253,0.023395160967806437,0.005404639072185563,0.0009629674065186962,0.00018084383123375325,4.987002599480104e-05,2.9194161167766445e-06
353	95649189	5000.0	0.004	0.00236	0.006	0.221974	0.018760247950409918,0.06765814837032594,0.07771029794041191,0.1306971405718856,0.17986498700259948,0.1885740851829634,0.13220503899220157,0.09259252149570087,0.05667774445110978,0.03261675664867027,0.013968606278744251,0.005664267146570686,0.0024539092181563686,0.000428874225154969,0.00010781843631273745,1.9396120775844833e-05,1.5996800639872026e-07
355	1960476075	5000.0	0.004	0.00236	0.006	0.183003	0.035276024795040994,0.06786406718656268,0.11853233353329334,0.2006396320735853,0.22196856628674266,0.16980827834433113,0.10601127774445111,0.047862867426514695,0.021187682463507298,0.007477224555088982,0.0021031793641271748,0.0010551889622075585,0.00015228954209158167,1.951609678064387e-05,2.7514497100579884e-05,1.2997400519896021e-05,1.3597280543891223e-06
356	2390893997	5000.0	0.004	0.00236	0.006	0.302689	0.009157088582283543,0.03363343331333733,0.10123983203359328,0.20532169566086783,0.257275424915017,0.18144515096980604,0.10746930613877224,0.0565878824235153,0.02798868226354729,0.013293421315736853,0.004316736652669466,0.0016306738652269546,0.0005453309338132374,9.030193961207759e-05,5.038992201559688e-06
354	2177889707	5000.0	0.004	0.00236	0.006	0.320927	0.002992601479704059,0.019017236552689464,0.05853513297340532,0.12785454909018196,0.20824863027394522,0.22503415316936612,0.16288470305938813,0.0978384723055389,0.05567590481903619,0.025395840831833633,0.011543251349730055,0.0037926814637072584,0.0009673665266946611,0.0002126374725054989,6.758648270345931e-06,7.998400319936013e-08
357	3286873520	5000.0	0.004	0.00236	0.006	0.361822	0.002133493301339732,0.02158908218356329,0.0625762847430514,0.09182223555288942,0.15663339332133575,0.19794521095780843,0.1851244151169766,0.1448899420115977,0.08510653869226155,0.035572925414917016,0.0121999200159968,0.003313137372525495,0.0009448910217956409,0.00013365326934613078,1.4877024595080984e-05
358	2824781232	5000.0	0.004	0.00236	0.006	0.205302	0.00350125974805039,0.0359377324535093,0.09120715856828635,0.2055746050789842,0.2482363927214557,0.19238300339932013,0.11072929414117176,0.05268154369126175,0.026295580883823236,0.014591961607678464,0.006403679264147171,0.006539812037592481,0.003782363527294541,0.0009375324935012998,0.00037184563087382523,0.0005525294941011797,0.00017684463107378525,8.738252349530094e-05,9.438112377524495e-06,3.9992001599680065e-08
359	2970762676	5000.0	0.004	0.00236	0.006	0.246464	0.005620475904819036,0.05629182163567287,0.14900795840831835,0.2353250549890022,0.23584359128174365,0.17197596480703858,0.08776824635072986,0.03711625674865027,0.01492257548490302,0.0039628874225154966,0.0015029394121175764,0.0005620875824835033,8.698260347930414e-05,1.3037392521495702e-05,1.199760047990402e-07
361	2386095544	5000.0	0.004	0.00236	0.006	0.155575	0.03367230553889222,0.17267922415516895,0.279053549290142,0.24125938812237552,0.15414785042991402,0.07321475704859028,0.03299120175964807,0.010179444111177764,0.002381123775244951,0.00036792641471705657,5.086982603479304e-05,2.359528094381124e-06
364	2396220862	5000.0	0.004	0.00236	0.006	0.122403	0.005564887022595481,0.015645190961807637,0.07696192761447711,0.19053113377324535,0.21955748850229953,0.20906014797040592,0.14393365326934612,0.0824884623075385,0.03884287142571486,0.0126375124975005,0.0039030993801239754,0.0007489302139572086,0.00011061787642471506,1.4037192561487702e-05,3.9992001599680065e-08
360	317228471	5000.0	0.004	0.00236	0.006	0.068200	0.0056493101379724055,0.048023915216956606,0.10063191361727654,0.15624239152169567,0.18181223755248951,0.14441931613677264,0.11883487302539492,0.08549126174765047,0.05526954609078184,0.03870361927614477,0.033440991801639675,0.01833221355728854,0.009521415716856628,0.0027205358928214358,0.0006216756648670266,0.00015592881423715256,0.00011189762047590482,1.6516696660667867e-05,4.399120175964807e-07
363	3321040316	5000.0	0.004	0.00236	0.006	0.189200	0.023285142971405718,0.06100431913617277,0.1251134973005399,0.14842811437712458,0.18551125774845031,0.17868294341131774,0.13989338132373524,0.08036896620675865,0.036929614077184564,0.014482023595280944,0.004965646870625875,0.0011255348930213956,0.000203999200159968,5.518896220755849e-06,3.9992001599680065e-08
362	1571171767	5000.0	0.004	0.00236	0.006	0.071583	0.05537776444711058,0.19893025394921016,0.24791497700459908,0.2069493701259748,0.13939600079984002,0.0794743451309738,0.04524279144171166,0.017947170565886822,0.006426954609078184,0.0018255548890221956,0.0003368126374725055,0.0001592881423715257,1.839632073585283e-05,3.199360127974405e-07
365	2412512703	5000.0	0.004	0.00236	0.006	0.137377	0.031330693861227756,0.21579292141571685,0.2964280343931214,0.23463147370525894,0.1288355128974205,0.05737076584683063,0.024086062787442512,0.008557128574285143,0.002482263547290542,0.0003187762447510498,0.00014561087782443511,1.735652869426115e-05,3.3993201359728056e-06
367	721092034	5000.0	0.004	0.00236	0.006	0.354119	0.00457120575884823,0.027753969206158767,0.1006261947610478,0.198000599880024,0.2553629674065187,0.22152125574885023,0.11791781643671266,0.05135224955008998,0.01852213557288542,0.0035161767646470707,0.0006515096980603879,0.00018980203959208158,1.4037192561487702e-05,7.998400319936013e-08
366	241857984	5000.0	0.004	0.00236	0.006	0.201954	0.0069456908618276345,0.011039072185562887,0.010051869626074785,0.027358048390321934,0.14253265346930613,0.2406111577684463,0.2267866026794641,0.17228418316336733,0.088499700059988,0.045057828434313135,0.01728126374725055,0.007101819636072785,0.003280863827234553,0.000801999600079984,0.0002453509298140372,0.00011925614877024594,2.639472105578884e-06
368	82197955	5000.0	0.004	0.00236	0.006	0.224225	0.05010189962007598,0.17708958208358327,0.24916348730253948,0.2373402519496101,0.14585686862627475,0.08092729454109178,0.034564087182563485,0.01593377324535093,0.006035672865426915,0.0023136172765446912,0.0005560087982403519,8.186362727454509e-05,3.3193361327734455e-05,2.399520095980804e-06
369	1835759045	5000.0	0.004	0.00236	0.006	0.347638	0.003255388922215557,0.021636952609478104,0.06797732453509298,0.15007790441911617,0.23311509698060387,0.24858268346330734,0.15995348930213957,0.07508050389922015,0.025390721855628875,0.008293981203759248,0.0033469706058788244,0.001640991801639672,0.0008914217156568686,0.0002758248350329934,0.0003915216956608678,8.110377924415117e-05,7.998400319936012e-06,1.199760047990402e-07
370	3870621130	5000.0	0.004	0.00236	0.006	0.133300	0.02059124175164967,0.15090645870825836,0.2629252149570086,0.2566411117776445,0.1683859228154369,0.08804055188962208,0.035302099580083984,0.012442631473705258,0.003490101979604079,0.0009805638872225555,0.00021915616876624675,5.474905018996201e-05,1.951609678064387e-05,6.798640271945611e-07
374	3607199197	5000.0	0.004	0.00236	0.006	0.157596	0.009314617076584684,0.06936124775044991,0.20419504099180164,0.253497700459908,0.2231098980203959,0.13493137372525496,0.06353945210957808,0.024334453109378124,0.010223395320935812,0.005595440911817636,0.0015452109578084382,0.00028118376324735053,6.822635472905419e-05,2.7594481103779245e-06
372	1584328154	5000.0	0.004	0.00236	0.006	0.408064	0.007151369726054789,0.03209506098780244,0.084900099980004,0.12411473705258948,0.155349650069986,0.20710985802839432,0.18793041391721654,0.11605950809838032,0.05526874625074985,0.020791681663667266,0.006238552289542091,0.002409758048390322,0.0005296540691861627,4.8750249950009996e-05,2.1595680863827235e-06
375	391921130	5000.0	0.004	0.00236	0.006	0.220240	0.01816976604679064,0.12997732453509298,0.2683626474705059,0.2727817636472705,0.18043427314537092,0.08227966406718656,0.03281899620075985,0.011117296540691862,0.002990521895620876,0.0007925614877024595,0.0002240351929614077,4.7590481903619274e-05,3.5592881423715255e-06
376	1419382265	5000.0	0.004	0.00236	0.006	0.067356	0.0546377524495101,0.1394395520895821,0.20779992001599681,0.22347206558688262,0.18319544091181764,0.10735952809438112,0.05174193161367727,0.019406958608278343,0.00811373725254949,0.003026154769046191,0.0009720055988802239,0.000340251949610078,5.862827434513097e-05,0.0003464107178564287,8.842231553689262e-05,1.2397520495900819e-06
371	3381534165	5000.0	0.004	0.00236	0.006	0.400479	0.002531733653269346,0.025490261947610476,0.06062879424115177,0.10390345930813837,0.16716028794241153,0.2190476704659068,0.20754989002199561,0.12256676664667067,0.05760711857628474,0.023572245550889822,0.00748490301939612,0.001884503099380124,0.0004962207558488303,7.438512297540492e-05,1.7596480703859228e-06
373	2950467034	5000.0	0.004	0.00236	0.006	0.225524	0.010123015396920615,0.03951537692461508,0.1444879824035193,0.23439304139172165,0.2576990201959608,0.17969914017196562,0.08566182763447311,0.03170353929214157,0.0099498100379924,0.0035521695660867825,0.002379244151169766,0.0006341531693661267,0.0001734853029394121,2.8034393121375726e-05,1.5996800639872026e-07
377	3767866876	5000.0	0.004	0.00236	0.006	0.133023	0.028008318336332733,0.18036612677464506,0.26907810437912416,0.218801599680064,0.15233085382923414,0.07531437712457509,0.03402655468906219,0.016858548290341932,0.011166566686662667,0.007472265546890622,0.004284063187362528,0.0014447910417916417,0.0007087782443511298,0.00011873625274945011,1.919616076784643e-05,1.1197760447910417e-06
378	1687320062	5000.0	0.004	0.00236	0.006	0.119042	0.0807499700059988,0.2120379924015197,0.24741715656868626,0.20100143971205758,0.1290892621475705,0.0756126774645071,0.036860267946410716,0.011904139172165568,0.004121455708858229,0.0009485702859428115,0.00018680263947210558,6.538692261547691e-05,4.799040191961608e-06,7.998400319936013e-08
379	3216207359	5000.0	0.004	0.00236	0.006	0.201845	0.07939740051989602,0.258775724855029,0.25959408118376326,0.203674225154969,0.11225278944211158,0.05375712857428514,0.021706538692261548,0.007370485902819436,0.0024769446110777843,0.0008028394321135773,0.00013377324535092982,2.479504099180164e-05,8.998200359928014e-06,2.1755648870225956e-05,2.399520095980804e-06,1.199760047990402e-07
381	2766337542	5000.0	0.004	0.00236	0.006	0.171754	0.010813477304539092,0.08669598080383924,0.25328630273945213,0.25118680263947213,0.1982608278344331,0.11381403719256149,0.048750409918016394,0.0218123575284943,0.010798880223955209,0.00353373325334933,0.0008716656668666267,0.000126374725054989,1.327734453109378e-05,3.0033993201359727e-05,5.838832233553289e-06
380	3358582278	5000.0	0.004	0.00236	0.006	0.169692	0.022810517896420714,0.06822803439312138,0.16744639072185563,0.2214379524095181,0.21559128174365128,0.15881855628874225,0.08872613477304539,0.03886874625074985,0.013217476504699061,0.003525374925014997,0.0011350529894021196,0.0001807238552289542,1.1277744451109779e-05,1.5196960607878424e-06,9.598080383923216e-07
383	1381021204	5000.0	0.004	0.00236	0.006	0.257172	0.01009630073985203,0.027181163767246552,0.07888462307538492,0.12889702059588082,0.19100915816836633,0.18867938412317536,0.1865856428714257,0.10678244351129774,0.055124055188962205,0.019418036392721456,0.005844151169766046,0.0013295740851829634,0.00016000799840031993,7.638472305538892e-06,7.998400319936013e-07
382	665415180	5000.0	0.004	0.00236	0.006	0.241977	0.02369870025994801,0.14842899420115976,0.2575145770845831,0.2533428914217157,0.17440111977604478,0.09131817636472706,0.03633037392521496,0.01071377724455109,0.0032766646670665867,0.0007703259348130374,0.00019080183963207358,1.3597280543891222e-05
384	972506650	5000.0	0.004	0.00236	0.006	0.180040	0.0009560887822435513,0.005113057388522296,0.003182963407318536,0.019905738852229553,0.10134705058988203,0.21817392521495702,0.24030197960407917,0.2030253549290142,0.11499488102379524,0.05681019796040792,0.025215476904619075,0.008762167566486703,0.0018476704659068186,0.00034177164567086583,1.9756048790241953e-05,1.919616076784643e-06
385	1350819367	5000.0	0.004	0.00236	0.006	0.285192	0.015876824635072985,0.0826006398720256,0.17241579684063188,0.21654445110977805,0.220425874825035,0.1590616676664667,0.08103583283343331,0.035436312737452506,0.013013237352529494,0.003070705858828234,0.00045482903419316134,4.387122575484903e-05,1.895620875824835e-05,9.998000399920016e-07
386	2531511850	5000.0	0.004	0.00236	0.006	0.173951	0.027750169966006797,0.13310765846830633,0.2830050789842032,0.24994557088582284,0.15363331333733254,0.0823994801039792,0.039837952409518096,0.019722975404919015,0.007856988602279544,0.0017010597880423915,0.00038200359928014396,0.0005167366526694661,8.830233953209358e-05,5.0549890021995604e-05,2.1595680863827235e-06
387	1483380271	5000.0	0.004	0.00236	0.006	0.355550	0.0015857228554289142,0.004830433913217356,0.017392001599680063,0.03765338932213557,0.07448042391521696,0.12390241951609678,0.17515752849430113,0.1841868026394721,0.162272625474905,0.12048054389122176,0.05949210157968406,0.022959008198360328,0.011368366326734653,0.003055788842231554,0.0008469106178764247,0.00032001599680063985,1.5836832633473307e-05,7.998400319936013e-08
388	3409565236	5000.0	0.004	0.00236	0.006	0.081375	0.045406718656268746,0.1975643271345731,0.2747852029594081,0.22273553289342132,0.14075480903819237,0.07355620875824835,0.03127078584283143,0.009653149370125975,0.0033011797640471905,0.0007876824635072986,0.00013145370925814838,3.5832833433313335e-05,1.6956608678264348e-05,1.5996800639872026e-07
389	2952332856	5000.0	0.004	0.00236	0.006	0.169076	0.0060124775044991,0.042049550089982006,0.12515588882223555,0.19607942411517695,0.24334001199760047,0.17367922415516895,0.1161013797240552,0.05920083983203359,0.025911937612477506,0.009246950609878025,0.002721375724855029,0.00037600479904019196,0.00012205558888222355,2.8394321135772845e-06,3.9992001599680065e-08
390	2547203645	5000.0	0.004	0.00236	0.006	0.064662	0.04182211557688462,0.20311709658068386,0.29065542891421714,0.22889242151569686,0.13489226154769046,0.061541411717656466,0.02527394521095781,0.010151009798040391,0.0025532093581283745,0.0009020195960807838,0.00014189162167566486,5.546890621875625e-05,1.7196560687862428e-06
391	3035094590	5000.0	0.004	0.00236	0.006	0.136995	0.02321491701659668,0.06800859828034393,0.12425870825834832,0.21044355128974204,0.20829682063587282,0.12771769646070785,0.08607318536292742,0.06188222355528894,0.042996760647870426,0.030474065186962607,0.012291341731653669,0.0032142771445710858,0.0006063987202559488,0.0003353329334133173,0.00011945610877824435,1.9716056788642272e-05,1.199760047990402e-06,4.351129774045191e-05,2.2395520895820834e-06
392	3953362498	5000.0	0.004	0.00236	0.006	0.007500	0.0006145570885822835,0.026301979604079186,0.14481675664867028,0.18366510697860428,0.19180259948010397,0.13792745450909819,0.1093372925414917,0.0735499300139972,0.0585623675264947,0.039524975004999,0.021738212357528493,0.008154249150169966,0.0024473905218956207,0.0009638072385522896,0.0003761647670465907,0.0001827234553089382,3.4113177364527094e-05,3.199360127974405e-07
394	590259793	5000.0	0.004	0.00236	0.006	0.209336	0.004656628674265147,0.05885486902619476,0.0934631073785243,0.09420815836832633,0.12722935412917416,0.14831545690861828,0.1485378124375125,0.13730921815636873,0.10045482903419316,0.0533620075984803,0.021210397920415916,0.00828138372325535,0.003107418516296741,0.000841991601679664,0.0001546490701859628,1.1757648470305939e-05,9.598080383923216e-07
393	757712459	5000.0	0.004	0.00236	0.006	0.141945	0.03610801839632074,0.1452129174165167,0.20396696660667865,0.22895420915816836,0.18164791041791642,0.10976100779844031,0.05466794641071786,0.02565474905018996,0.010002159568086384,0.0028105978804239154,0.0008201559688062387,0.0003128574285142971,7.470505898820235e-05,5.798840231953609e-06
397	1463066207	5000.0	0.004	0.00236	0.006	0.237688	0.0028885822835432915,0.017923375324935015,0.03918516296740652,0.14535316936612677,0.22506766646670665,0.24448338332333533,0.17872925414917015,0.0899989202159568,0.040038352329534094,0.013008318336332734,0.002738972205558888,0.0005111377724455109,6.910617876424715e-05,4.159168166366727e-06,4.399120175964807e-07
395	821462620	5000.0	0.004	0.00236	0.006	0.081414	0.06552709458108379,0.21185658868226354,0.2575592481503699,0.20682159568086383,0.14484411117776444,0.0679241351729654,0.03059088182363527,0.011041711657668466,0.0029840831833633273,0.0006731453709258148,0.00016984603079384125,7.558488302339532e-06
396	2206744157	5000.0	0.004	0.00236	0.006	0.026353	0.05699096180763847,0.15696764647070585,0.218025474905019,0.19672113577284542,0.1480137172565487,0.10407878424315137,0.054174485102979404,0.02185766846630674,0.01112245550889822,0.01654397120575885,0.00849490101979604,0.004275984803039392,0.0019009398120375925,0.0006339532093581284,0.00011745650869826035,3.995200959808039e-05,3.815236952609478e-05,2.359528094381124e-06
398	1252875873	5000.0	0.004	0.00236	0.006	0.091291	0.06752761447710458,0.1934235152969406,0.26266798640271943,0.2218752649470106,0.13884619076184762,0.07030053989202159,0.029540891821635672,0.00989506098780244,0.0039631673665266945,0.0015307338532293542,0.00038344331133773247,4.5310937812437514e-05,2.7994401119776043e-07
399	3059859043	5000.0	0.004	0.00236	0.006	0.145388	0.03559484103179364,0.1758147170565887,0.2981361327734453,0.2364240351929614,0.14077804439112176,0.06688030393921215,0.029581723655268947,0.011309898020395922,0.003790121975604879,0.0014104379124175166,0.0002439112177564487,2.519496100779844e-05,4.759048190361927e-06,5.878824235152969e-06
401	2386298473	5000.0	0.004	0.00236	0.006	0.238966	0.019813437312537492,0.0772873025394921,0.20670393921215757,0.2541718456308738,0.2012006398720256,0.11557892421515698,0.05777576484703059,0.03654525094981004,0.019743491301739653,0.007316376724655069,0.002568886222755449,0.0010605878824235153,0.0002152369526094781,1.811637672465507e-05,1.9996000799840033e-07
402	705498729	5000.0	0.004	0.00236	0.006	0.133344	0.003339012197560488,0.005226754649070186,0.028178204359128173,0.17915324935012997,0.2951628874225155,0.23798380323935214,0.15035132973405319,0.0628620675864827,0.026397680463907218,0.008186082783443311,0.0023474505098980206,0.0005743651269746051,0.00014309138172365526,9.074185162967407e-05,3.279344131173765e-06
400	2154880611	5000.0	0.004	0.00236	0.006	0.366510	0.006816836632673465,0.026056948610277943,0.10052805438912217,0.16991457708458307,0.24555736852629473,0.20403051389722054,0.12270949810037993,0.06423191361727655,0.03654801039792042,0.015188602279544092,0.005914537092581483,0.0019107378524295142,0.0004638272345530894,0.00012565486902619476,2.8794241151769645e-06,3.9992001599680065e-08
403	380634732	5000.0	0.004	0.00236	0.006	0.073264	0.034584883023395324,0.16024095180963807,0.23929846030793842,0.23108182363527294,0.16905650869826036,0.08525254949010198,0.04201867626474705,0.023274265146970605,0.010895500899820035,0.003418516296740652,0.0007928014397120576,8.274345130973805e-05,2.319536092781444e-06
404	3945127535	5000.0	0.004	0.00236	0.006	0.027195	0.028558648270345932,0.08312257548490302,0.15620275944811038,0.1792973405318936,0.15591549690061987,0.1064747050589882,0.06537880423915217,0.06526182763447311,0.06644691061787643,0.04670757848430314,0.02625366926614677,0.013466026794641072,0.00492377524495101,0.0016325534893021395,0.0002593081383723255,4.343131373725255e-05,4.671065786842631e-05,7.878424315136973e-06
405	1646808688	5000.0	0.004	0.00236	0.006	0.163755	0.01589758048390322,0.0935874425114977,0.24264875024995,0.25448494301139774,0.19154709058188363,0.11573325334933013,0.053593881223755246,0.01870245950809838,0.008602879424115178,0.0030345930813837235,0.0011897220555888823,0.0006923415316936613,0.00022311537692461508,3.2033593281343733e-05,2.591481703659268e-05,3.999200159968006e-06
407	795868787	5000.0	0.004	0.00236	0.006	0.119324	0.03125170965806839,0.1433488102379524,0.27643215356928613,0.25760859828034394,0.17358072385522896,0.07671573685262947,0.027779164167166567,0.008957888422315537,0.0036027194561087782,0.0006651069786042792,4.523095380923815e-05,1.1717656468706258e-05,4.399120175964807e-07
406	2540226162	5000.0	0.004	0.00236	0.006	0.301319	0.013658988202359529,0.05648330333933213,0.08500615876824635,0.15835856828634273,0.20181767646470705,0.2095988402319536,0.15264295140971806,0.07419736052789443,0.029109418116376726,0.013605158968206358,0.004584643071385723,0.0008292741451709658,9.486102779444112e-05,1.2797440511897621e-05
