sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
372	4244497924	5000.0	0.004	0.00156	0.006	0.000847	0.19288262347530494,0.30490249950009995,0.25600463907218557,0.1422231153769246,0.06826670665866827,0.025952009598080385,0.007992761447710458,0.001562247550489902,0.00020535892821435712,7.958408318336332e-06,7.998400319936013e-08
380	398704167	5000.0	0.004	0.00156	0.006	0.083564	0.02781755648870226,0.19717832433513297,0.3017188562287543,0.23790653869226155,0.14073637272545492,0.06464655068986203,0.020283063387322536,0.007134653069386123,0.00207622475504899,0.00043783243351329734,6.334733053389323e-05,6.798640271945611e-07
374	1701895699	5000.0	0.004	0.00156	0.006	0.044592	0.18675664867026595,0.3025651269746051,0.26478040391921615,0.15282291541691662,0.06509314137172566,0.020926534693061386,0.005847270545890822,0.0009413317336532693,0.0002331133773245351,3.111377724455109e-05,2.359528094381124e-06,3.9992001599680065e-08
382	1336047144	5000.0	0.004	0.00156	0.006	0.060183	0.035109738052389525,0.21446630673865227,0.31732373525294943,0.2227876024795041,0.12643995200959807,0.057483463307338535,0.019290541891621677,0.005403639272145571,0.0011271345730853829,0.0003577284543091382,0.0001311737652469506,7.790441911617676e-05,1.0797840431913617e-06
384	229926446	5000.0	0.004	0.00156	0.006	0.049044	0.1228623875224955,0.2870769846030794,0.2854570685862827,0.17643191361727653,0.08332601479704059,0.029585922815436913,0.01072873425314937,0.0036938212357528494,0.0007709258148370326,6.106778644271145e-05,5.118976204759048e-06,3.9992001599680065e-08
383	565042733	5000.0	0.004	0.00156	0.006	0.069157	0.0531254149170166,0.21139300139972006,0.2979685262947411,0.24147878424315136,0.1262019596080784,0.04758424315136973,0.01600723855228954,0.004702779444111177,0.001218996200759848,0.0002941411717656469,2.0835832833433314e-05,4.079184163167366e-06
385	2995994165	5000.0	0.004	0.00156	0.006	0.087729	0.09149466106778645,0.2960503099380124,0.3004959808038392,0.18657276544691062,0.08337736452709459,0.030106738652269545,0.009506498700259948,0.002047750449910018,0.0003169766046790642,2.3435312937412517e-05,7.438512297540492e-06,7.998400319936013e-08
388	3184500289	5000.0	0.004	0.00156	0.006	0.101592	0.05571001799640072,0.2312727054589082,0.3085920415916817,0.22191061787642472,0.11008254349130174,0.046813437312537495,0.01893869226154769,0.005351729654069186,0.0010870225954809037,0.00019492101579684064,4.535092981403719e-05,9.198160367926415e-07
386	984217145	5000.0	0.004	0.00156	0.006	0.084284	0.11686434713057388,0.3032491101779644,0.28919568086382724,0.17584763047390523,0.07830753849230154,0.026820195960807838,0.007494221155768846,0.001863627274545091,0.0002947410517896421,5.258948210357928e-05,1.0157968406318736e-05,1.5996800639872026e-07
389	3835201090	5000.0	0.004	0.00156	0.006	0.042332	0.11030953809238152,0.2436000799840032,0.2578636272745451,0.19445402919416116,0.11860775844831034,0.049415796840631875,0.017835952809438112,0.006328454309138172,0.001405238952209558,0.0001518496300739852,2.7154569086182764e-05,5.198960207958409e-07
387	1815660096	5000.0	0.004	0.00156	0.006	0.037467	0.09658364327134573,0.20957884423115378,0.28124603079384125,0.22245606878624274,0.11990357928414318,0.04760703859228154,0.013769366126774644,0.005227634473105379,0.0025732853429314135,0.000871625674865027,0.00016724655068986203,1.5636872625474905e-05
390	387659331	5000.0	0.004	0.00156	0.006	0.061667	0.11836440711857628,0.26016004799040193,0.2761994801039792,0.18514773045390923,0.10272237552489502,0.03797828434313137,0.014771005798840232,0.0036342731453709257,0.0007546890621875625,0.00015216956608678263,0.00010633873225354928,2.9194161167766445e-06,6.27874425114977e-06
396	601661022	5000.0	0.004	0.00156	0.006	-0.002062	0.17764587082583483,0.2823549290141972,0.2656409518096381,0.16059024195160967,0.07242179564087182,0.029027434513097382,0.009636712657468507,0.002219276144771046,0.0003962007598480304,6.506698660267947e-05,1.5196960607878424e-06
397	3485982303	5000.0	0.004	0.00156	0.006	0.054712	0.08713601279744052,0.24680679864027194,0.3036133973205359,0.20967954409118175,0.09868254349130173,0.03773629274145171,0.01185878824235153,0.003840271945610878,0.0005454509098180364,7.230553889222156e-05,2.6874625074985e-05,1.7196560687862428e-06
391	2707469894	5000.0	0.004	0.00156	0.006	0.091843	0.036514057188562286,0.22177984403119377,0.29464407118576286,0.23170865826834633,0.13629498100379925,0.05607870425914817,0.018397920415916817,0.003898620275944811,0.0006069186162767446,6.982603479304139e-05,6.3987202559488104e-06
393	3827926607	5000.0	0.004	0.00156	0.006	0.060131	0.0891759648070386,0.266926374725055,0.2952524695060988,0.1972623075384923,0.1005374525094981,0.03684367126574685,0.010770965806838633,0.0025304139172165566,0.0006658268346330734,3.4273145370925816e-05,2.7994401119776043e-07
392	3213672012	5000.0	0.004	0.00156	0.006	0.035028	0.11873089382123575,0.29635340931813636,0.2770355528894221,0.17074229154169165,0.08311641671665666,0.03536872625474905,0.012775244951009799,0.004056108778244351,0.0014710657868426315,0.00033577284543091383,1.4397120575884824e-05,1.199760047990402e-07
394	2075848278	5000.0	0.004	0.00156	0.006	0.023445	0.1706755448910218,0.2891256148770246,0.2753019396120776,0.1674611477704459,0.065300699860028,0.024668426314737053,0.005871025794841032,0.0013164967006598681,0.0002535492901419716,1.7876424715056987e-05,7.558488302339532e-06,1.199760047990402e-07
395	2545282649	5000.0	0.004	0.00156	0.006	0.059063	0.032023075384923015,0.1887246950609878,0.3003099780043991,0.24076712657468508,0.1482907418516297,0.06163947210557889,0.02137872425514897,0.0058593081383723255,0.0008296340731853629,0.0001358128374325135,3.75124975004999e-05,3.839232153569286e-06,7.998400319936013e-08
398	2972550754	5000.0	0.004	0.00156	0.006	0.069411	0.06705362927414517,0.27005750849830035,0.29998056388722255,0.21100903819236153,0.09526750649870026,0.03999560087982403,0.012360607878424315,0.0034485502899420117,0.0007480503899220156,7.730453909218156e-05,1.6396720655868826e-06
399	887559780	5000.0	0.004	0.00156	0.006	0.143925	0.06079436112777444,0.271902699460108,0.2918828234353129,0.20481043791241751,0.11165942811437712,0.04110617876424715,0.012015116976604678,0.0036539092181563687,0.0017692861427714456,0.00034881023795240953,5.626874625074985e-05,6.798640271945611e-07
400	2334781031	5000.0	0.004	0.00156	0.006	0.023664	0.14578624275144972,0.301468426314737,0.2661408918216357,0.16796720655868827,0.07509054189162168,0.03186654669066187,0.009010917816436712,0.0022256748650269944,0.00040247950409918017,3.787242551489702e-05,3.1993601279744052e-06
401	1530408554	5000.0	0.004	0.00156	0.006	-0.002943	0.21101779644071186,0.29349114177164565,0.2496733053389322,0.15289538092381524,0.06482767446510698,0.01995276944611078,0.006114897020595881,0.0014403119376124776,0.0002812237552489502,0.00024711057788442313,5.782843431313737e-05,5.598880223955209e-07
403	1501353585	5000.0	0.004	0.00156	0.006	0.056550	0.12928462307538494,0.25922143571285744,0.25745674865026996,0.186027474505099,0.09432737452509499,0.04494013197360528,0.0182749450109978,0.00777124575084983,0.002215756848630274,0.00042147570485902817,5.030993801239752e-05,8.478304339132174e-06
402	2340349546	5000.0	0.004	0.00156	0.006	0.108635	0.028815796840631874,0.194900099980004,0.31171813637272544,0.237099900019996,0.13348110377924416,0.05998616276744651,0.02400603879224155,0.007897860427914417,0.0015589282143571286,0.0004789042191561688,3.719256148770246e-05,1.7556488702259547e-05,2.319536092781444e-06
404	3581482616	5000.0	0.004	0.00156	0.006	-0.013860	0.18859408118376325,0.27437000599880024,0.2552650669866027,0.15983107378524294,0.07874769046190762,0.02895616876624675,0.00983615276944611,0.0034265946810637872,0.0007761647670465907,0.00015900819836032793,6.798640271945611e-06,2.7954409118176366e-05,3.239352129574085e-06
405	3703311992	5000.0	0.004	0.00156	0.006	0.048792	0.15703451309738053,0.28863035392921416,0.2757629674065187,0.16047758448310337,0.07203375324935013,0.030529334133173366,0.010479864027194561,0.004151529694061188,0.0007391321735652869,0.00012957408518296342,3.127374525094981e-05,1.199760047990402e-07
406	3778428538	5000.0	0.004	0.00156	0.006	0.067847	0.06451869626074785,0.24851757648470305,0.274473625274945,0.21070741851629674,0.12199512097580484,0.05585422915416917,0.017914697060587882,0.004640911817636473,0.0011902019596080784,0.00015876824635072985,2.8354329134173166e-05,3.9992001599680065e-07
407	115152508	5000.0	0.004	0.00156	0.006	0.024257	0.02269730053989202,0.2772341531693661,0.3263508098380324,0.2140149970005999,0.09673057388522295,0.04307762447510498,0.014610317936412718,0.004402599480103979,0.000845870825834833,3.4633073385322936e-05,1.0397920415916818e-06,7.998400319936013e-08
408	789546620	5000.0	0.004	0.00156	0.006	0.031039	0.16942459508098381,0.28908562287542494,0.2542010797840432,0.15819948010397922,0.08199280143971206,0.03306122775444911,0.010605558888222356,0.002586042791441712,0.000739372125574885,7.518496300739852e-05,1.8276344731053788e-05,1.0637872425514897e-05,1.199760047990402e-07
415	3607015087	5000.0	0.004	0.00156	0.006	0.030774	0.09582339532093581,0.19755696860627875,0.25762095580883826,0.2143766046790642,0.1411394921015797,0.0640865426914617,0.02192617476504699,0.005458868226354729,0.0013775244951009797,0.000383123375324935,0.00022863427314537093,2.1035792841431712e-05,6.798640271945611e-07
414	2600654504	5000.0	0.004	0.00156	0.006	0.042757	0.1608749450109978,0.29636780643871224,0.26040651869626075,0.1711635672865427,0.07661851629674066,0.02431393721255749,0.007775724855028994,0.0017829234153169367,0.00044919016196760646,0.00020723855228954209,3.895220955808838e-05,6.798640271945611e-07
409	877813377	5000.0	0.004	0.00156	0.006	0.033243	0.16616972605478905,0.3009577684463107,0.2641483303339332,0.1592401119776045,0.0713748850229954,0.027088142371525695,0.008070425914817037,0.0021691661667666466,0.0006469506098780244,0.00011949610077984403,1.4997000599880025e-05
410	3179239054	5000.0	0.004	0.00156	0.006	0.012973	0.1733724455108978,0.3144747050589882,0.24485366926614677,0.1570990601879624,0.07130637872425515,0.027190801839632073,0.008676624675064987,0.002571845630873825,0.00035656868626274745,9.478104379124175e-05,3.119376124775045e-06
411	4199188115	5000.0	0.004	0.00156	0.006	0.066722	0.11402159568086383,0.27970829834033195,0.275096900619876,0.18544755048990202,0.09044879024195161,0.03689778044391122,0.013500379924015198,0.003456628674265147,0.0008305138972205558,0.0005106578684263148,6.782643471305739e-05,2.999400119976005e-06,1.0077984403119377e-05
416	4122375864	5000.0	0.004	0.00156	0.006	0.058673	0.042580123975204956,0.18355420915816836,0.2778679864027195,0.23495376924615077,0.1549866426714657,0.07263439312137572,0.02533129374125175,0.0061976004799040195,0.0014553089382123576,0.00038368326334733055,4.8030393921215755e-05,6.958608278344331e-06
413	3445069466	5000.0	0.004	0.00156	0.006	0.104277	0.05049722055588882,0.20007674465106978,0.27897964407118575,0.23579092181563688,0.13598928214357128,0.06602379524095181,0.022964367126574684,0.00688874225154969,0.0024110377924415117,0.0003021795640871826,5.642871425714857e-05,1.9316136772645472e-05,3.199360127974405e-07
412	2926233236	5000.0	0.004	0.00156	0.006	0.074841	0.06849778044391122,0.22994653069386123,0.28207178564287144,0.21805414917016597,0.11558464307138572,0.055395720855828834,0.02261735652869426,0.006354849030193961,0.0013034193161367727,0.00016880623875224955,4.9590081983603276e-06
417	3823533757	5000.0	0.004	0.00156	0.006	0.030806	0.17380567886422715,0.2771617676464707,0.2535354929014197,0.16473261347730453,0.0797996800639872,0.03409222155568886,0.012350649870025994,0.003854709058188362,0.0006090381923615276,5.650869826034793e-05,1.5996800639872026e-06,3.9992001599680065e-08
418	1049859776	5000.0	0.004	0.00156	0.006	0.013363	0.15664479104179163,0.2671133773245351,0.25367710457908416,0.17723087382523495,0.0879503299340132,0.04009350129974005,0.012465346930613878,0.0036099180163967205,0.0009473705258948211,0.00024903019396120774,1.823635272945411e-05,1.199760047990402e-07
420	612040392	5000.0	0.004	0.00156	0.006	-0.004734	0.1688105578884223,0.28443839232153567,0.25724147170565886,0.16335372925414918,0.08084803039392122,0.030553089382123574,0.01001747650469906,0.0033029394121175766,0.0011339732053589281,0.0002287142571485703,3.2553489302139575e-05,3.5752849430113974e-05,3.319336132773445e-06
419	1715201732	5000.0	0.004	0.00156	0.006	-0.005233	0.10545262947410518,0.2039989602079584,0.2592241951609678,0.21666542691461707,0.12464511097780444,0.055634833033393324,0.02501511697660468,0.006912097580483903,0.0019664867026594683,0.000320375924815037,0.00015356928614277144,1.0877824435112978e-05,3.199360127974405e-07
423	1501445832	5000.0	0.004	0.00156	0.006	0.046592	0.13008014397120576,0.28140531893621273,0.2699871225754849,0.17557568486302738,0.09005202959408118,0.03828278344331134,0.010030393921215757,0.0032413517296540693,0.0011314537092581485,0.00018024395120975806,2.7194561087782445e-05,5.798840231953609e-06,4.799040191961608e-07
421	3204359881	5000.0	0.004	0.00156	0.006	0.048639	0.17122619476104778,0.2655790441911618,0.25327870425914817,0.1695144571085783,0.08966098780243952,0.03580751849630074,0.01125366926614677,0.0028095180963807237,0.000761127774445111,8.110377924415117e-05,2.615476904619076e-05,1.4397120575884822e-06,7.998400319936013e-08
422	3628795594	5000.0	0.004	0.00156	0.006	0.107118	0.03003983203359328,0.17796908618276344,0.22826034793041391,0.22555308938212357,0.17084431113777246,0.1008871425714857,0.043026474705058985,0.017060587882423515,0.005061467706458708,0.0008991001799640072,0.00033173365326934613,6.634673065386923e-05,4.799040191961608e-07
427	702668497	5000.0	0.004	0.00156	0.006	-0.006925	0.004328054389122176,0.20450797840431914,0.31253281343731254,0.2613156968606279,0.1402524295140972,0.05406878624275145,0.01650373925214957,0.005174445110977805,0.0011602879424115176,0.00014909018196360727,6.678664267146571e-06
425	131061458	5000.0	0.004	0.00156	0.006	-0.009496	0.19886926614677064,0.2945474105178964,0.2566503899220156,0.1467853629274145,0.07116836632673465,0.02384763047390522,0.006194881023795241,0.0014324735052989401,0.00030297940411917615,0.00016444711057788443,3.171365726854629e-05,5.038992201559688e-06,3.9992001599680065e-08
424	1343657681	5000.0	0.004	0.00156	0.006	0.050675	0.07446586682663467,0.24839316136772646,0.29103035392921417,0.2062014797040592,0.10390205958808238,0.04634129174165167,0.019944571085782844,0.006647230553889222,0.0024568686262747452,0.0005002999400119976,0.00011397720455908818,2.639472105578884e-06,1.9996000799840033e-07
426	49094353	5000.0	0.004	0.00156	0.006	0.037353	0.11028242351529693,0.2637026194761048,0.28158216356728655,0.1852991401719656,0.09978656268746251,0.04124123175364927,0.01210257948410318,0.004796560687862428,0.0006591081783643272,0.00019732053589282143,0.0003149770045990802,3.5272945410917816e-05,3.9992001599680065e-08
428	1687484120	5000.0	0.004	0.00156	0.006	0.035392	0.1526897420515897,0.27863211357728457,0.26654825034993,0.17379400119976005,0.0800379924015197,0.03256544691061788,0.011673545290941811,0.003377764447110578,0.0005408118376324735,0.00011157768446310737,8.918216356728655e-06,1.799640071985603e-05,6.798640271945611e-07,1.159768046390722e-06
429	2873722592	5000.0	0.004	0.00156	0.006	0.139843	0.05233077384523095,0.2170245950809838,0.3007983603279344,0.23527414517096581,0.1194999400119976,0.05239284143171366,0.015785442911417716,0.004588642271545691,0.0018280743851229755,0.00038864227154569085,4.615076984603079e-05,3.719256148770246e-05,5.118976204759048e-06,7.998400319936013e-08
436	2090288894	5000.0	0.004	0.00156	0.006	0.002253	0.17567082583483304,0.2970235552889422,0.26549610077984404,0.14957972405518896,0.07340091981603679,0.02763887222555489,0.008246710657868426,0.002278344331133773,0.0005463707258548291,0.0001109378124375125,7.5984803039392126e-06,3.9992001599680065e-08
430	2599671520	5000.0	0.004	0.00156	0.006	0.000619	1.199760047990402e-07,0.13838028394321136,0.2593613277344531,0.2612099980003999,0.17314005198960208,0.10241115776844631,0.043227954409118176,0.01582231553689262,0.004555728854229154,0.0011865226954609078,0.00045366926614677066,0.00010593881223755249,4.779044191161768e-05,8.634273145370926e-05,1.0637872425514897e-05,1.5996800639872026e-07
437	2564071167	5000.0	0.004	0.00156	0.006	0.000535	0.12637852429514096,0.2656894621075785,0.28664411117776445,0.1741893621275745,0.0922621075784843,0.03759560087982403,0.012640551889622076,0.0036874225154969005,0.0007932013597280544,0.00011633673265346931,3.319336132773445e-06
431	397305577	5000.0	0.004	0.00156	0.006	0.044812	0.15947942411517696,0.304348450309938,0.27206434713057387,0.15413141371725655,0.07449206158768247,0.026497940411917616,0.006571405718856229,0.0019179764047190563,0.00045826834633073385,3.83123375324935e-05,3.9992001599680065e-07
433	3037322995	5000.0	0.004	0.00156	0.006	0.039797	0.1542380723855229,0.2593135372925415,0.2839085782843431,0.1667024995001,0.083599600079984,0.03287678464307139,0.013944851029794042,0.004480383923215357,0.0008094781043791241,0.0001175364927014597,7.358528294341132e-06,1.319736052789442e-06
432	1361712879	5000.0	0.004	0.00156	0.006	0.078267	0.07390197960407918,0.24098228354329135,0.28199648070385924,0.22569846030793841,0.1132007598480304,0.04226938612277544,0.016236072785442913,0.004293381323735253,0.001247750449910018,0.00016252749450109977,1.0677864427114578e-05,2.399520095980804e-07
435	1658627834	5000.0	0.004	0.00156	0.006	0.041738	0.051425874825034995,0.2287880823835233,0.3051259348130374,0.22311773645270946,0.11137264547090582,0.052470505898820234,0.020848550289942012,0.0054303139372125575,0.001129374125174965,0.00027294541091781645,1.7916416716656668e-05,1.199760047990402e-07
434	2994433785	5000.0	0.004	0.00156	0.006	0.000781	0.19418944211157768,0.29778160367926415,0.2578116376724655,0.14879228154369126,0.06611961607678464,0.02414493101379724,0.007992801439712057,0.00247754449110178,0.0005332133573285343,0.00012369526094781043,3.315336932613477e-05,7.998400319936013e-08
438	1607927579	5000.0	0.004	0.00156	0.006	0.000657	0.16336100779844032,0.28470653869226153,0.2625110577884423,0.16403255348930215,0.07969622075584883,0.030392681463707258,0.011799920015996801,0.0024710657868426316,0.0007840831833633273,0.00022703459308138374,1.703659268146371e-05,7.998400319936013e-07
440	2571775774	5000.0	0.004	0.00156	0.006	0.010320	0.00023803239352129574,0.0930247150569886,0.2552243551289742,0.2706134773045391,0.20301827634473105,0.10974889022195561,0.04720239952009598,0.01612221555688862,0.003617236552689462,0.0010404719056188762,0.0001398520295940812,1.0037992401519696e-05,3.9992001599680065e-08
439	4085595933	5000.0	0.004	0.00156	0.006	0.068913	0.0668134373125375,0.17758600279944012,0.2528530293941212,0.21232809438112377,0.14907254549090182,0.08416684663067386,0.03803587282543491,0.01309886022795441,0.003708498300339932,0.0011576084783043391,0.0005746850629874025,0.0005048990201959608,9.666066786642671e-05,2.959408118376325e-06
441	2575472417	5000.0	0.004	0.00156	0.006	0.056396	0.13113201359728055,0.2911844431113777,0.27198152369526096,0.18235568886222756,0.07986966606678664,0.029917216556688664,0.009711097780443911,0.0029031793641271747,0.000882743451309738,6.01879624075185e-05,2.2395520895820834e-06
445	48541488	5000.0	0.004	0.00156	0.006	0.058960	0.09876896620675865,0.26835552889422115,0.2857786442711458,0.20564619076184762,0.09441587682463508,0.03433077384523096,0.009656108778244351,0.0026079584083183362,0.0003783243351329734,5.870825834833033e-05,2.9194161167766445e-06
443	183293736	5000.0	0.004	0.00156	0.006	0.078772	0.04800999800039992,0.23240263947210557,0.30493629274145173,0.22668582283543293,0.12434593081383723,0.046434833033393325,0.01295880823835233,0.0032346330733853228,0.0007141771645670866,0.00020635872825434912,6.798640271945611e-05,2.519496100779844e-06
442	372051748	5000.0	0.004	0.00156	0.006	0.053226	0.12485474905018996,0.3022741051789642,0.26973309338132373,0.17318260347930414,0.08806058788242352,0.02914629074185163,0.0090125574885023,0.0030020395920815836,0.0006494701059788043,8.330333933213357e-05,1.199760047990402e-06
444	3711467309	5000.0	0.004	0.00156	0.006	0.084110	1.1757648470305939e-05,0.2181128174365127,0.3325623675264947,0.2543079784043191,0.1272346330733853,0.04715468906218756,0.015597600479904019,0.00418500299940012,0.0007480503899220156,8.162367526494701e-05,3.4393121375724856e-06,3.9992001599680065e-08
446	3898631985	5000.0	0.004	0.00156	0.006	0.131496	0.04709722055588882,0.2261014597080584,0.2828635872825435,0.2219847630473905,0.13318016396720656,0.056256308738252346,0.023268426314737054,0.0063031793641271745,0.001627114577084583,0.0009112177564487103,0.0003536892621475705,4.663067386522696e-05,5.758848230353929e-06,4.799040191961608e-07
447	2836254516	5000.0	0.004	0.00156	0.006	0.071071	0.031999120175964804,0.19575368926214756,0.3085788442311538,0.2542469106178764,0.13011693661267745,0.049987042591481706,0.019794601079784042,0.006757328534293142,0.0024283543291341732,0.0003072585482903419,2.6634673065386922e-05,3.239352129574085e-06,3.9992001599680065e-08
450	1507157827	5000.0	0.004	0.00156	0.006	0.017043	0.186625474905019,0.289974725054989,0.2629522895420916,0.1552361127774445,0.06814625074985003,0.025248270345930815,0.008427274545090981,0.001998040391921616,0.0011606478704259148,0.0002144371125774845,1.6396720655868826e-05,7.998400319936013e-08
448	3558162230	5000.0	0.004	0.00156	0.006	0.203722	0.00659372125574885,0.060886342731453706,0.17205566886622675,0.26611509698060387,0.25148474305138974,0.140375124975005,0.06562927414517096,0.02478992201559688,0.008533053389322136,0.0030747850429914017,0.0004068386322735453,5.3189362127574484e-05,2.2395520895820834e-06
449	4264644411	5000.0	0.004	0.00156	0.006	0.012838	0.18035200959808037,0.31228618276344733,0.2547156968606279,0.15368098380323936,0.06390861827634473,0.024435432913417317,0.007932893421315737,0.0018706658668266346,0.0006613477304539092,0.0001534493101379724,2.7194561087782445e-06
457	64401244	5000.0	0.004	0.00156	0.006	0.112530	0.019604039192161568,0.19254485102979405,0.3021122575484903,0.25469066186762646,0.13780687862427515,0.05998460307938412,0.024093901219756048,0.006706138772245551,0.0018125574885022996,0.0004705058988202359,0.000157248550289942,1.6356728654269145e-05
451	865957700	5000.0	0.004	0.00156	0.006	0.018892	0.14275508898220357,0.2728618276344731,0.25175856828634274,0.17481023795240952,0.0938887822435513,0.042177444511097784,0.015444631073785242,0.004451909618076385,0.0012571485702859429,0.0005212157568486303,3.3273345330933816e-05,1.959608078384323e-06,3.67126574685063e-05,1.199760047990402e-06
452	1306945347	5000.0	0.004	0.00156	0.006	0.062655	0.12141483703259348,0.2520374725054989,0.28794909018196363,0.18987014597080584,0.09614465106978605,0.0365126174765047,0.012318096380723856,0.0029496100779844033,0.0006732253549290142,0.00011721655668866227,1.235752849430114e-05,6.798640271945611e-07
456	1127933783	5000.0	0.004	0.00156	0.006	0.020563	0.1449998400319936,0.29242879424115176,0.26093357328534295,0.17289194161167767,0.0800751049790042,0.03308814237152569,0.010815716856628674,0.0036975804839032194,0.000930253949210158,0.00010325934813037393,3.3753249350129974e-05,2.039592081583683e-06
455	1737387862	5000.0	0.004	0.00156	0.006	0.091849	0.028705578884223155,0.23124239152169565,0.30230865826834635,0.23233541291741652,0.1229876424715057,0.0555868826234753,0.020067226554689063,0.005660707858428315,0.0009394521095780844,0.0001548890221955609,1.0957808438312337e-05,1.9996000799840033e-07
454	2965960531	5000.0	0.004	0.00156	0.006	0.047917	0.14851797640471906,0.2589126974605079,0.2678619876024795,0.1917626874625075,0.08935588882223555,0.03154093181363727,0.008867706458708258,0.0021622875424915015,0.0008166766646670666,0.00010041991601679664,9.642071585682864e-05,4.319136172765447e-06
453	4187785027	5000.0	0.004	0.00156	0.006	0.001324	0.1776362727454509,0.28694481103779246,0.25509338132373527,0.16751705658868227,0.0745247350529894,0.026593321335732854,0.008598960207958408,0.002135772845430914,0.00030981803639272147,0.0005327334533093382,0.00011037792441511698,2.519496100779844e-06,2.399520095980804e-07
458	4290090848	5000.0	0.004	0.00156	0.006	-0.002922	0.0006991401719656069,0.1612401519696061,0.2502019196160768,0.23693429314137174,0.16147166566686663,0.09889866026794641,0.05104635072985403,0.024766566686662668,0.011282703459308138,0.002797000599880024,0.0005692861427714457,5.658868226354729e-05,3.4273145370925816e-05,1.3997200559888023e-06
463	665118572	5000.0	0.004	0.00156	0.006	0.041086	0.153474225154969,0.2886758648270346,0.269552449510098,0.16803003399320135,0.08182155568886222,0.028131973605278943,0.007233473305338932,0.0024939012197560486,0.00045362927414517096,7.846430713857228e-05,8.838232353529294e-06,5.438912217556489e-06,3.9632073585282944e-05,5.198960207958409e-07
459	3353816931	5000.0	0.004	0.00156	0.006	0.045120	0.038678424315136975,0.25985546890621875,0.2948747050589882,0.22804319136172765,0.1089734053189362,0.04834497100579884,0.016263187362527496,0.004146170765846831,0.0007222155568886222,9.162167566486703e-05,6.038792241551689e-06,5.99880023995201e-07
464	863649644	5000.0	0.004	0.00156	0.006	0.144723	0.004974445110977804,0.12237892421515696,0.29026966606678667,0.28965434913017396,0.17645370925814838,0.0788873025394921,0.027053269346130775,0.008080263947210557,0.0017702859428114378,0.00044263147370525896,3.459308138372325e-05,5.198960207958409e-07,3.9992001599680065e-08
460	118421349	5000.0	0.004	0.00156	0.006	0.006445	0.161950849830034,0.278000599880024,0.2634752649470106,0.16178432313537291,0.0832997400519896,0.03545510897820436,0.011210837832433514,0.003892381523695261,0.0008517096580683863,6.322735452909417e-05,4.999000199960008e-06,3.9992001599680065e-08,1.0877824435112978e-05,3.9992001599680065e-08
461	2477023079	5000.0	0.004	0.00156	0.006	0.080317	0.1007119776044791,0.2677784843031394,0.2862886622675465,0.1863098180363927,0.10018572285542891,0.04077572485502899,0.013621875624875025,0.0035980803839232153,0.0006322735452909418,8.390321935612877e-05,1.3197360527894422e-05,2.7994401119776043e-07
467	2790311806	5000.0	0.004	0.00156	0.006	0.006963	0.09215704859028194,0.2187008598280344,0.22913261347730454,0.1986381523695261,0.13323443311337732,0.07484867026594681,0.03609290141971606,0.01285374925014997,0.003205638872225555,0.0007402119576084784,0.0002997400519896021,9.242151569686062e-05,3.5592881423715255e-06
462	1292195688	5000.0	0.004	0.00156	0.006	0.015510	0.028560807838432314,0.20940751849630074,0.26315668866226755,0.23180103979204159,0.15729082183563287,0.06577292541491701,0.0308497100579884,0.009741371725654868,0.0028197960407918415,0.0005365726854629074,6.246750649870026e-05,2.7994401119776043e-07
465	3316742002	5000.0	0.004	0.00156	0.006	0.068925	0.09857800439912018,0.2793239352129574,0.2713597280543891,0.19574433113377324,0.09703495300939811,0.038753409318136374,0.0147000599880024,0.003353649270145971,0.000982123575284943,0.0001259748050389922,4.103179364127175e-05,2.7594481103779245e-06,3.9992001599680065e-08
466	2630504312	5000.0	0.004	0.00156	0.006	-0.007658	0.00174125174965007,0.20228350329934014,0.3110577884423115,0.25390621875624875,0.14110709858028395,0.0563876424715057,0.023397160567886422,0.007368686262747451,0.002083143371325735,0.000555248950209958,6.750649870025995e-05,1.1917616476704659e-05,3.5592881423715255e-06,2.9114177164567087e-05,1.5996800639872026e-07
468	2491258752	5000.0	0.004	0.00156	0.006	0.055818	0.06585870825834833,0.21928174365126973,0.288926174765047,0.2214997400519896,0.12897064587082582,0.05060647870425915,0.018304899020195962,0.004795760847830434,0.0013308538292341532,0.00027086582683463306,0.00012745450909818038,2.5634873025394922e-05,1.0397920415916818e-06
474	2011365260	5000.0	0.004	0.00156	0.006	0.078422	0.07403371325734853,0.24891881623675266,0.28174569086182766,0.20740699860027995,0.11874489102179564,0.04760187962407519,0.014688542291541692,0.005323935212957409,0.0011394121175764848,0.0003540091981603679,4.083183363327334e-05,1.279744051189762e-06
469	2591104902	5000.0	0.004	0.00156	0.006	0.007510	0.2152382323535293,0.3249892421515697,0.23090217956408718,0.13556820635872827,0.06189670065986803,0.023593361327734454,0.0063479704059188164,0.001301859628074385,0.00015836832633473307,3.879224155168966e-06
470	3983949704	5000.0	0.004	0.00156	0.006	-0.003711	0.0021972005598880225,0.14280587882423515,0.27626762647470504,0.2740257948410318,0.17378088382323537,0.08080395920815837,0.03513157368526295,0.011031393721255748,0.0028899020195960806,0.0004777844431113777,0.0005134173165366926,7.238552289542091e-05,2.1595680863827235e-06,3.9992001599680065e-08
