sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	3436591373	5000.0	0.001	0.0014	0.006	0.640836	0.0013125774845030994,0.008390761847630475,0.011690501899620075,0.013722055588882223,0.030499100179964007,0.07260759848030394,0.12503319336132773,0.16732037592481502,0.1594609078184363,0.12093421315736852,0.09412261547690462,0.07258460307938412,0.057357688462307536,0.028318256348730253,0.017238352329534093,0.01186138772245551,0.004434153169366127,0.002099420115976805,0.0008286342731453709,0.00017476504699060188,8.798240351929614e-06,3.9992001599680065e-08
62	2876743956	5000.0	0.001	0.0014	0.006	0.660371	0.0020017196560687864,0.00529870025994801,0.004234353129374125,0.004445910817836433,0.017079624075184964,0.03879156168766247,0.061889542091581685,0.09966982603479305,0.14060263947210558,0.1606866626674665,0.15162039592081583,0.12544183163367326,0.08113465306938612,0.05304603079384123,0.031371205758848233,0.014000399920015998,0.005788602279544091,0.0019084183163367327,0.0006114777044591082,0.00034993001399720057,2.5874825034993e-05,6.39872025594881e-07
58	3546614022	5000.0	0.001	0.0014	0.006	0.889848	0.0010007998400319935,0.0025510497900419916,0.0030791441711657667,0.005952129574085183,0.01663511297740452,0.029688022395520895,0.047763007398520296,0.07287366526694661,0.11299240151969606,0.14839724055188963,0.17461595680863828,0.14545710857828434,0.10519276144771046,0.06575880823835233,0.034380643871225754,0.016022755448910218,0.011525374925014997,0.004316976604679064,0.0011200159968006399,0.0006307538492301539,4.599080183963207e-05,2.7994401119776043e-07
65	2554028315	5000.0	0.001	0.0014	0.006	0.788080	0.0023004599080183965,0.014753169366126775,0.04033569286142771,0.07023259348130374,0.11780659868026394,0.1528391121775645,0.1826754649070186,0.17534045190961808,0.11991725654869026,0.07095480903819236,0.033982803439312134,0.01227114577084583,0.004154689062187563,0.0016719456108778244,0.0006613477304539092,9.262147570485903e-05,9.758048390321935e-06,7.998400319936013e-08
66	1463341343	5000.0	0.001	0.0014	0.006	0.829195	0.001710257948410318,0.003884623075384923,0.01206378724255149,0.031283423315336935,0.05924671065786843,0.08700211957608478,0.09653345330933813,0.0838009598080384,0.07196560687862427,0.07073401319736053,0.08489742051589683,0.09841091781643671,0.11046998600279943,0.09509294141171766,0.05305486902619476,0.024850869826034794,0.009984043191361728,0.003237872425514897,0.001236992601479704,0.0003657668466306739,0.00016016796640671866,1.295740851829634e-05,2.399520095980804e-07
67	2720653604	5000.0	0.001	0.0014	0.006	0.746533	0.0020123975204959007,0.012110257948410318,0.041874465106978606,0.08429774045190962,0.10779224155168966,0.11891781643671266,0.12713261347730453,0.13420363927214557,0.13008994201159768,0.09945382923415316,0.0731373725254949,0.03920563887222556,0.017506578684263148,0.007370685862827435,0.003586482703459308,0.001032993401319736,0.00025814837032593483,1.1757648470305939e-05,6.798640271945611e-07,4.639072185562888e-06,7.998400319936013e-08
63	1251635476	5000.0	0.001	0.0014	0.006	0.744747	0.0002945410917816437,0.0022609078184363126,0.006061227754449111,0.013064307138572286,0.011659388122375524,0.023645670865826834,0.049794401119776045,0.08790333933213357,0.1242259948010398,0.13180527894421115,0.13666862627474505,0.12929950009998,0.09301483703259349,0.061746930613877225,0.042324775044991,0.021571565686862627,0.014524335132973406,0.015799480103979205,0.013132653469306138,0.010323295340931814,0.005845630873825235,0.0030900619876024797,0.0015427314537092582,0.00029466106778644274,8.96620675864827e-05,1.4317136572685463e-05,1.879624075184963e-06
55	186419444	5000.0	0.001	0.0014	0.006	0.801680	0.00017244551089782043,0.000992881423715257,0.004061867626474705,0.010597080583883223,0.018185842831433714,0.038158048390321934,0.081774725054989,0.1327386522695461,0.18882031593681264,0.19322191561687663,0.13815240951809638,0.08871665666866627,0.051549850029994,0.027231713657268546,0.016031993601279743,0.006282663467306539,0.0020679064187162565,0.0011444111177764448,9.398120375924816e-05,4.479104179164167e-06,1.5996800639872026e-07
61	1370233105	5000.0	0.001	0.0014	0.006	0.510885	0.0010651869626074784,0.008552329534093182,0.020969726054789042,0.0461120975804839,0.09737204559088182,0.13394573085382924,0.15801639672065587,0.14764375124975004,0.14177764447110577,0.09904863027394521,0.07020675864827035,0.04128386322735453,0.019945850829834032,0.009019796040791842,0.0038998200359928016,0.0009062187562487502,0.00018964207158568287,4.4311137772445514e-05,1.9996000799840033e-07
69	1170270509	5000.0	0.001	0.0014	0.006	0.775777	0.00042915416916616676,0.0029209758048390324,0.011276744651069787,0.023460347930413916,0.03810941811637673,0.06632997400519897,0.10053125374925015,0.13995396920615877,0.17314605078984202,0.14927270545890822,0.10505718856228755,0.06604155168966207,0.039205758848230354,0.031370765846830635,0.023858028394321135,0.013268346330733854,0.00701879624075185,0.005323015396920616,0.0025393321335732853,0.0008112377524495101,6.634673065386923e-05,8.878224355128975e-06,1.5996800639872026e-07
68	741450021	5000.0	0.001	0.0014	0.006	0.705096	0.0006123175364927014,0.00492121575684863,0.022631273745250948,0.061885982803439314,0.11481887622475505,0.14215760847830433,0.1538647470505899,0.15124631073785244,0.11188922215556889,0.07609662067586483,0.04902691461707658,0.04109762047590482,0.03580495900819836,0.02170097980403919,0.008725654869026194,0.003010117976404719,0.00040731853629274144,9.726054789042192e-05,4.999000199960008e-06
70	1458381104	5000.0	0.001	0.0014	0.006	0.517179	0.0015320535892821435,0.005027194561087783,0.00831877624475105,0.026930933813237353,0.06729682063587282,0.0962997800439912,0.10501423715256948,0.14209078184363128,0.1517260547890422,0.13716784643071386,0.09800231953609279,0.06502267546490702,0.04419660067986403,0.028987362527494502,0.013600759848030395,0.006502099580083983,0.0018726654669066188,0.00019728054389122176,0.00018312337532493502,2.8914217156568685e-05,1.7196560687862428e-06
64	2792767771	5000.0	0.001	0.0014	0.006	1.159832	0.0007786442711457709,0.0024477904419116176,0.006173645270945811,0.009322735452909419,0.009038672265546891,0.012471865626874626,0.018405318936212757,0.03667174565086983,0.05929142171565687,0.07828910217956409,0.10613161367726455,0.12563939212157568,0.1194121175764847,0.10106886622675465,0.08931677664467107,0.0669240951809638,0.048997080583883225,0.037699900019996,0.03294845030993801,0.02178240351929614,0.011467226554689063,0.0036104379124175163,0.0014253549290141972,0.0005450109978004399,9.414117176564688e-05,4.339132173565287e-05,1.3597280543891223e-06,1.4397120575884822e-06
71	892256565	5000.0	0.001	0.0014	0.006	1.102504	0.00019304139172165568,0.0014301939612077585,0.007882943411317737,0.02768390321935613,0.07459900019996,0.13196852629474104,0.17045698860227954,0.17163547290541892,0.14671929614077184,0.10492645470905819,0.06354325134973006,0.03287582483503299,0.017692701459708058,0.01615964807038592,0.012791041791641672,0.005788562287542491,0.00291877624475105,0.0034141971605678866,0.002021515696860628,0.001353009398120376,0.0018707858428314338,0.001156008798240352,0.0005002199560087983,0.00032873425314937013,8.002399520095981e-05,9.118176364727055e-06,7.598480303939212e-07
72	976396602	5000.0	0.001	0.0014	0.006	1.006898	0.0004969806038792241,0.0016805438912217557,0.004029674065186962,0.010577004599080184,0.012637872425514897,0.017074345130973806,0.0252877824435113,0.03317612477504499,0.0425001399720056,0.053687662467506496,0.06881727654469107,0.08835976804639072,0.0972756648670266,0.1134505898820236,0.11455524895020996,0.08614501099780043,0.0708375124975005,0.05537752449510098,0.040380803839232156,0.029601599680063987,0.016160887822435514,0.00656124775044991,0.004802559488102379,0.0022763047390521895,0.0006521495700859828,0.0010315136972605479,0.0016317936412717456,0.0008385922815436912,9.438112377524495e-05,1.4397120575884822e-06
73	1642238271	5000.0	0.001	0.0014	0.006	0.485861	0.00011549690061987602,0.0011380523895220956,0.001890621875624875,0.0047255348930213955,0.0068153969206158765,0.02355112977404519,0.06569018196360728,0.10265170965806839,0.1161365326934613,0.14105938812237553,0.14475884823035393,0.1280005598880224,0.09449022195560888,0.06846114777044592,0.036056508698260346,0.02305618876224755,0.014288342331533694,0.00891753649270146,0.009202759448110378,0.0037429314137172568,0.0028254349130173964,0.0016154769046190763,0.0006533093381323735,0.00015192961407718456,4.759048190361927e-06
74	2018568515	5000.0	0.001	0.0014	0.006	0.943943	0.0015572885422915417,0.008102979404119175,0.01899732053589282,0.03655324935012998,0.07293029394121175,0.12535708858228353,0.1566997800439912,0.15460167966406718,0.14094257148570286,0.1291148170365927,0.08065182963407319,0.04130341931613677,0.020621835632873425,0.008148210357928414,0.0024217156568686264,0.0014458308338332333,0.0005051789642071586,4.247150569886023e-05,2.439512097580484e-06
76	315967819	5000.0	0.001	0.0014	0.006	0.894781	0.0011809238152369526,0.006473265346930614,0.014857108578284343,0.029614437112577486,0.053293301339732056,0.0873112577484503,0.12485382923415317,0.15317948410317936,0.1672389522095581,0.15327178564287142,0.10652741451709657,0.05629694061187762,0.024903339332133574,0.010891781643671265,0.0038918216356728656,0.0035500099980004,0.001888502299540092,0.0005416516696660668,0.0001714857028594281,5.122975404919016e-05,1.0397920415916817e-05,1.0397920415916818e-06,3.9992001599680065e-08
75	3509696836	5000.0	0.001	0.0014	0.006	0.621398	0.0001640871825634873,0.00023779244151169766,0.00016656668666266747,0.001008878224355129,0.0027616876624675067,0.0036889022195560886,0.0042470305938812234,0.007776964607078584,0.020951729654069186,0.054173605278944215,0.13472581483703258,0.210223475304939,0.20410749850029994,0.15094173165366925,0.089275424915017,0.047604719056188766,0.025743171365726854,0.016861107778444313,0.013348970205958809,0.0073136572685462906,0.0024370325934813036,0.001115856828634273,0.00028734253149370126,0.00029822035592881423,0.00048002399520095983,5.2269546090781844e-05,6.43871225754849e-06
83	772149603	5000.0	0.001	0.0014	0.006	0.438419	0.00413377324535093,0.025075504899020197,0.07994145170965807,0.12278288342331534,0.14828278344331133,0.13263507298540292,0.13214653069386123,0.11000991801639672,0.08699016196760648,0.06990965806838632,0.045783323335332936,0.018974925014997,0.010873145370925815,0.005029394121175765,0.0035102179564087182,0.0016657068586282743,0.00024511097780443913,9.366126774645071e-05,0.0003252149570085983,0.0007959608078384323,0.0003998000399920016,0.0002443111377724455,9.098180363927214e-05,5.210957808438312e-05,8.398320335932813e-06
84	3184107878	5000.0	0.001	0.0014	0.006	0.867632	0.0006443511297740452,0.0008043991201759648,0.0016451909618076385,0.01445994801039792,0.043611797640471905,0.07431349730053989,0.11191573685262947,0.1359130173965207,0.16416716656668667,0.16868362327534492,0.12324691061787642,0.08390145970805839,0.04462331533693261,0.018630593881223755,0.007955608878224356,0.0027535692861427714,0.0018789842031593682,0.0006403519296140772,0.00016060787842431514,4.95500899820036e-05,3.199360127974405e-07
79	969093467	5000.0	0.001	0.0014	0.006	0.891845	0.00011973605278944211,0.002022395520895821,0.013613117376524694,0.037484423115376926,0.07656028794241151,0.12075756848630274,0.15611725654869027,0.16913157368526294,0.16549738052389523,0.12839272145570885,0.07010829834033193,0.03207010597880424,0.01281747650469906,0.004845270945810838,0.0024573085382923413,0.002924895020995801,0.003436472705458908,0.0010512697460507898,0.00041555688862227557,0.00014377124575084982,3.103379324135173e-05,2.0795840831833635e-06
85	1605896551	5000.0	0.001	0.0014	0.006	0.768342	0.0008323935212957409,0.0017424115176964607,0.008942691461707659,0.026095500899820035,0.05127270545890822,0.08338880223955208,0.10550285942811438,0.10910561887622476,0.12031065786842632,0.13365794841031794,0.1305877624475105,0.0932867426514697,0.06446570685862828,0.03761979604079184,0.017718536292741453,0.008378484303139372,0.003839512097580484,0.0016499100179964007,0.001108258348330334,0.0004049590081983603,8.634273145370926e-05,2.399520095980804e-06
81	1194455392	5000.0	0.001	0.0014	0.006	0.529290	0.004435712857428514,0.021559128174365127,0.0701365726854629,0.15975288942211557,0.2132749050189962,0.18640443911217758,0.13555728854229154,0.09663291341731654,0.05411409718056389,0.03184007198560288,0.01652609478104379,0.006360527894421116,0.0026420715856828635,0.0006356328734253149,0.00011889622075584883,7.0785842831433715e-06,1.6796640671865626e-06
77	1719107924	5000.0	0.001	0.0014	0.006	0.556831	0.005524655068986203,0.031703299340131975,0.07436720655868827,0.09290693861227754,0.08979696060787842,0.09672101579684063,0.10811169766046791,0.11164171165766847,0.10305358928214357,0.09398536292741452,0.07771569686062788,0.05520999800039992,0.035758448310337934,0.013607118576284744,0.006498500299940012,0.0026689462107578484,0.000661747650469906,6.562687462507499e-05,1.4797040591881624e-06
89	744161666	5000.0	0.001	0.0014	0.006	0.719728	0.0023479704059188164,0.004908978204359128,0.008674345130973805,0.019718096380723856,0.05653501299740052,0.10873369326134773,0.16424487102579485,0.16837992401519697,0.14536664667066587,0.10016596680663867,0.08622995400919815,0.060419156168766246,0.037663107378524296,0.020806678664267147,0.010307738452309537,0.0035435712857428514,0.001310737852429514,0.0004371125774845031,0.00010577884423115376,4.7030593881223755e-05,4.427114577084583e-05,9.278144371125775e-06,7.998400319936013e-08
87	317217137	5000.0	0.001	0.0014	0.006	0.683303	0.00018704259148170365,0.003249710057988402,0.012336212757448511,0.02128874225154969,0.029923295340931813,0.060614317136572685,0.11535972805438913,0.1505120175964807,0.15998184363127374,0.16134373125374926,0.13484019196160768,0.08229526094781044,0.03854413117376525,0.016951969606078785,0.009196720655868827,0.0023844431113777243,0.0007727654469106179,0.00016260747850429914,5.4989002199560085e-05,2.7994401119776043e-07
88	2806559092	5000.0	0.001	0.0014	0.006	1.010533	0.001042111577684463,0.002320775844831034,0.010117296540691862,0.022743411317736453,0.045702819436112777,0.09210313937212558,0.1502738652269546,0.1828014797040592,0.17407790441911616,0.12700591881623674,0.08694809038192361,0.04574437112577485,0.023244151169766046,0.01542379524095181,0.011995400919816037,0.006302179564087183,0.0017409318136372726,0.00036800639872025596,2.9754049190161967e-05,1.4557088582283544e-05,3.9992001599680065e-08
78	4171819352	5000.0	0.001	0.0014	0.006	0.876818	0.00040311937612477506,0.0022725454909018196,0.003433993201359728,0.007211717656468706,0.0393381723655269,0.09102043591281744,0.14410469906018797,0.17341751649670065,0.1743506898620276,0.15051745650869827,0.09107262547490502,0.054239672065586886,0.034675504899020194,0.019532773445310937,0.010214517096580684,0.003483263347330534,0.000656748650269946,5.294941011797641e-05,1.5996800639872026e-06
91	2708390280	5000.0	0.001	0.0014	0.006	0.838778	0.0031728454309138173,0.012845870825834833,0.01320127974405119,0.027565646870625876,0.05264259148170366,0.09355244951009797,0.13960103979204158,0.1822857828434313,0.16774413117376524,0.121699300139972,0.08775884823035393,0.05445426914617076,0.02565762847430514,0.012525534893021396,0.0042269946010797844,0.0009497700459908018,0.00011129774045190961,4.679064187162567e-06,3.9992001599680065e-08
82	3609794914	5000.0	0.001	0.0014	0.006	0.735510	0.0007678464307138572,0.004008358328334333,0.008332413517296541,0.01699876024795041,0.029993361327734454,0.06109802039592081,0.10499872025594881,0.13970433913217356,0.18279444111177764,0.15113405318936213,0.11546530693861227,0.0820375124975005,0.04798556288742251,0.03152741451709658,0.016108138372325536,0.005691101779644071,0.0011224155168966206,0.00019416116776644672,3.7272545490901816e-05,7.198560287942411e-07,7.998400319936013e-08
