sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
417	104846994	5000.0	0.001	0.00068	0.02	0.418997	0.00023139372125574885,0.0019454509098180365,0.006896500699860028,0.018472185562887423,0.03322371525694861,0.04806110777844431,0.0647122975404919,0.07771541691661668,0.08303023395320935,0.09286102779444111,0.09840403919216156,0.09404755048990202,0.08289670065986803,0.07039624075184964,0.059583003399320135,0.04714541091781644,0.034167006598680265,0.025094261147770445,0.01770285942811438,0.012253189362127574,0.009557048590281943,0.0071938012397520495,0.004603719256148771,0.002825754849030194,0.0012137972405518896,0.001031633673265347,0.0014940611877624476,0.001406758648270346,0.0008014797040591881,0.0005288142371525695,0.0003339332133573285,0.00011577684463107378,3.055388922215557e-05,3.679264147170566e-06,8.718256348730255e-06,1.0197960407918416e-05,6.798640271945611e-07
415	3466780298	5000.0	0.001	0.00068	0.02	0.499221	0.00023847230553889222,0.0008789042191561688,0.0027542091581683665,0.006041551689662068,0.01107126574685063,0.02382755448910218,0.04554849030193961,0.06575648870225954,0.08095456908618276,0.09735816836632673,0.10491589682063587,0.10208454309138172,0.09747286542691462,0.08225938812237553,0.06946330733853229,0.05634917016596681,0.04516064787042592,0.03407854429114177,0.024777164567086583,0.017762647470505898,0.011637312537492502,0.008146570685862827,0.005207598480303939,0.0034188362327534495,0.0015940811837632473,0.0006994201159768046,0.0003657268546290742,0.00012705458908218357,3.819236152769446e-05,1.0757848430313937e-05,4.399120175964807e-07,1.5996800639872026e-07
418	2645530261	5000.0	0.001	0.00068	0.02	0.538697	0.00020471905618876224,0.0008139572085582884,0.0019578084383123375,0.005200839832033594,0.011426594681063787,0.01813009398120376,0.03311497700459908,0.05804751049790042,0.08050797840431914,0.09619236152769446,0.10277088582283543,0.10825666866626675,0.10598032393521296,0.08690933813237353,0.07183443311337732,0.05740443911217757,0.04577708458308338,0.0338121975604879,0.025574645070985804,0.018468226354729052,0.013530853829234153,0.009532853429314137,0.0060015596880623875,0.0038550289942011597,0.002178244351129774,0.0009092581483703259,0.0005902819436112778,0.00046806638672265547,0.00022847430513897222,0.0002754649070185963,4.127174565086982e-05,3.4793041391721655e-06,7.998400319936013e-08
419	111230613	5000.0	0.001	0.00068	0.02	0.577801	0.00022875424915016996,0.0010410317936412718,0.003278384323135373,0.007001399720055989,0.013602199560087982,0.02572225554889022,0.04127774445110978,0.05492065586882623,0.06661403719256148,0.07471629674065187,0.0829000199960008,0.08378164367126574,0.08184271145770845,0.07511809638072385,0.06470777844431114,0.05541375724855029,0.050542011597680465,0.046027874425114974,0.04220851829634073,0.03590405918816237,0.025573485302939413,0.01663347330533893,0.010857828434313137,0.0076519096180763845,0.005885262947410518,0.005870625874825035,0.0057313337332533494,0.004739132173565287,0.0035155368926214755,0.002659908018396321,0.002016756648670266,0.0011534093181363727,0.0005892021595680864,0.00014633073385322934,0.00011329734053189363,1.3037392521495702e-05,1.199760047990402e-07,1.199760047990402e-07
420	1113466522	5000.0	0.001	0.00068	0.02	0.544027	0.0001231353729254149,0.0016657468506298741,0.006358208358328335,0.019598480303939212,0.04228366326734653,0.0654365926814637,0.08312953409318137,0.09659704059188162,0.10951141771645671,0.10833889222155568,0.10217772445510898,0.09170581883623276,0.0761386922615477,0.061508098380323936,0.04680039992001599,0.032836792641471706,0.021776804639072184,0.014491821635672865,0.008559528094381123,0.0046216756648670265,0.0026142371525694863,0.001760487902419516,0.0008053189362127575,0.0005008998200359928,0.0003991601679664067,0.000173125374925015,4.09118176364727e-05,3.919216156768646e-05,6.15876824635073e-06,4.399120175964807e-07
421	4089609883	5000.0	0.001	0.00068	0.02	0.508365	0.00016780643871225755,0.0010953009398120377,0.006684463107378524,0.02023995200959808,0.04054493101379724,0.06521539692061587,0.08464759048190362,0.09707754449110179,0.10739788042391522,0.10391961607678464,0.096924575084983,0.08485538892221556,0.0696497100579884,0.05868506298740252,0.048540731853629275,0.03406658668266347,0.026029474105178963,0.021324775044991,0.013570485902819436,0.007802999400119976,0.004941491701659668,0.00331873625274945,0.001888142371525695,0.0006753449310137972,0.00032281543691261747,0.00018168366326734654,0.00014697060587882423,5.9228154369126175e-05,1.7636472705458908e-05,6.43871225754849e-06,1.2397520495900819e-06
424	917438114	5000.0	0.001	0.00068	0.02	0.443654	0.00027422515496900617,0.0009924015196960609,0.0023638072385522894,0.005247870425914817,0.008030953809238153,0.013073065386922616,0.02362903419316137,0.036924695060987806,0.06013081383723255,0.08588894221155768,0.10494341131773645,0.11363227354529094,0.11273949210157969,0.10391013797240552,0.08572413517296541,0.06795204959008198,0.05101895620875825,0.03830721855628874,0.028750569886022797,0.019616076784643072,0.014369726054789042,0.009224875024995001,0.005721015796840632,0.003666826634673065,0.0016295140971805638,0.0011614477104579083,0.0005124175164967007,0.0003222955408918216,0.00017292541491701659,5.474905018996201e-05,1.3837232553489301e-05,2.399520095980804e-07
423	18005658	5000.0	0.001	0.00068	0.02	0.468972	0.0003693661267746451,0.0005190161967606479,0.0008261547690461907,0.0030465906818636273,0.009180883823235352,0.02280743851229754,0.03538192361527694,0.04695440911817637,0.05146706658668267,0.05548570285942812,0.0632624675064987,0.06797016596680663,0.07763887222555489,0.08397668466306739,0.0846752649470106,0.07862263547290542,0.07168478304339132,0.06158076384723055,0.05116732653469306,0.039905658868226355,0.02901631673665267,0.023143491301739653,0.015984363127374526,0.010293261347730454,0.006321975604879024,0.003892101579684063,0.0021038992201559688,0.0011042991401719656,0.0009026994601079784,0.0004785842831433713,0.00012209558088382324,5.8748250349930017e-05,2.8034393121375726e-05,2.4155168966206757e-05,2.7994401119776045e-06
422	1063044764	5000.0	0.001	0.00068	0.02	0.492800	0.00031145770845830836,0.0018085582883423316,0.00398872225554889,0.0061123775244951006,0.011390441911617677,0.02350741851629674,0.041304739052189565,0.06219000199960008,0.08645934813037393,0.10071653669266147,0.10946742651469706,0.10934521095780844,0.09751517696460708,0.08269734053189362,0.07054033193361328,0.057550489902019594,0.04374749050189962,0.03469386122775445,0.023478424315136973,0.014764727054589082,0.00808866226754649,0.004525174965006999,0.0025314137172565486,0.0015707658468306338,0.0008031993601279744,0.0004978604279144172,0.0002876624675064987,8.882223555288942e-05,1.3717256548690262e-05,2.559488102379524e-06,7.998400319936013e-08
425	584046252	5000.0	0.001	0.00068	0.02	0.464576	0.00019948010397920416,0.0021762047590481903,0.009398400319936013,0.022368846230753848,0.047516656668666266,0.07972741451709658,0.10100587882423516,0.11385198960207958,0.11059112177564487,0.10757796440711857,0.09310117976404719,0.07962047590481904,0.06605638872225555,0.048761527694461106,0.03600903819236153,0.024941931613677266,0.017798480303939213,0.01293133373325335,0.008239392121575685,0.006373045390921816,0.004516456708658269,0.0029276944611077785,0.0020927014597080583,0.001248110377924415,0.0005576084783043391,0.00019200159968006398,0.00011057788442311537,6.94261147770446e-05,3.171365726854629e-05,6.518696260747851e-06,4.399120175964807e-07
426	765359794	5000.0	0.001	0.00068	0.02	0.450643	0.00010017996400719856,0.0003162967406518696,0.0021198160367926415,0.012835752849430114,0.02793993201359728,0.0407120575884823,0.06210817836432714,0.08277996400719856,0.10496144771045791,0.11859624075184963,0.11157260547890421,0.10274773045390921,0.08636536692661467,0.06800991801639672,0.05415500899820036,0.04087794441111778,0.028968526294741052,0.019838432313537293,0.0121250149970006,0.008504059188162367,0.005493101379724055,0.0038052789442111577,0.00243123375324935,0.0012202359528094382,0.0005160167966406718,0.00026586682663467306,0.0001958008398320336,8.88622275544891e-05,0.00011301739652069585,7.270545890821835e-05,0.00011241751649670067,2.6314737052589482e-05,2.3595280943811238e-05,1.0797840431913617e-06
427	687294131	5000.0	0.001	0.00068	0.02	0.402195	0.0003272945410917816,0.0016194361127774444,0.002896620675864827,0.003262627474505099,0.005170685862827435,0.01253121375724855,0.02690737852429514,0.04534617076584683,0.05953341331733653,0.07627326534693062,0.0841130973805239,0.08958832233553289,0.09657768446310738,0.09338340331933613,0.08095488902219557,0.06846302739452109,0.059818516296740655,0.0501495700859828,0.04165366926614677,0.033783243351329734,0.024287142571485704,0.01733869226154769,0.010286542691461708,0.005965406918616277,0.0035286942611477703,0.0021178164367126576,0.001380123975204959,0.0009090181963607279,0.0006677864427114577,0.0003309338132373525,0.00023887222555488903,0.00020387922415516897,0.00016892621475704859,0.00017324535092981403,4.335132973405319e-05,5.99880023995201e-06,3.9992001599680065e-08
431	282046145	5000.0	0.001	0.00068	0.02	0.385984	0.00022027594481103778,0.002748250349930014,0.00861491701659668,0.01952721455708858,0.03907002599480104,0.054400759848030396,0.06995120975804839,0.08590837832433514,0.09986570685862828,0.1049755648870226,0.0997862027594481,0.0911628474305139,0.08055844831033793,0.06841827634473105,0.052467986402719456,0.03911645670865827,0.02842879424115177,0.01868146370725855,0.012889582083583283,0.008273985202959407,0.005627354529094181,0.00427746450709858,0.0025296940611877626,0.0013986002799440112,0.0005914417116576685,0.00025182963407318536,0.00017344531093781243,2.2835432913417317e-05,1.943611277744451e-05,2.1475704859028193e-05,1.3157368526294741e-05,6.918616276744651e-06
429	717631163	5000.0	0.001	0.00068	0.02	0.464837	0.0001057388522295541,0.0008641071785642872,0.002010877824435113,0.005224115176964607,0.008979364127174564,0.019479464107178563,0.03333417316536692,0.048723135372925414,0.07615992801439712,0.09765526894621075,0.11075524895020995,0.11336104779044191,0.10419676064787042,0.08992877424515097,0.07647966406718656,0.06014521095780844,0.04633897220555889,0.03280175964807039,0.023225834833033393,0.01719764047190562,0.013067306538692262,0.008113417316536692,0.005184603079384123,0.003465906818636273,0.0019602079584083183,0.0007157768446310737,0.0003534093181363727,0.00011785642871425715,4.6670665866826635e-05,7.398520295940812e-06,3.5992801439712056e-07
430	2261053117	5000.0	0.001	0.00068	0.02	0.596066	0.00017484503099380125,0.0007690861827634473,0.0020369126174765045,0.004725614877024595,0.007325934813037393,0.014010757848430314,0.026715696860627875,0.03924627074585083,0.057527094581083786,0.07699208158368326,0.09401463707258548,0.10880647870425915,0.11225350929814037,0.10734089182163567,0.09685482903419317,0.07618984203159368,0.054650829834033195,0.04239656068786243,0.030639352129574086,0.020627794441111777,0.011857028594281144,0.007273625274945011,0.00385374925014997,0.002046990601879624,0.0009899220155968806,0.00042559488102379526,0.00017848430313937213,6.442711457708458e-05,1.0637872425514897e-05,5.198960207958409e-07
428	2854729396	5000.0	0.001	0.00068	0.02	0.497900	0.00032785442911417717,0.0008650269946010797,0.0018577084583083383,0.005408318336332734,0.010814757048590282,0.022017876424715057,0.03815988802239552,0.05623487302539492,0.06831041791641672,0.08238568286342732,0.09054353129374125,0.08831093781243751,0.08427670465906818,0.08779524095180964,0.08250781843631273,0.07024039192161567,0.05873213357328534,0.043641031793641274,0.034236792641471704,0.024773285342931415,0.015675584883023397,0.01033873225354929,0.006950889822035593,0.004973965206958609,0.0038881823635272946,0.00273373325334933,0.0017328134373125375,0.0012089182163567286,0.0006212357528494301,0.00023179364127174566,7.634473105378924e-05,4.1431713657268545e-05,4.75504899020196e-05,2.1195760847830434e-05,1.5796840631873626e-05,1.5596880623875224e-06
433	3871876806	5000.0	0.001	0.00068	0.02	0.549249	0.00020703859228154368,0.00140123975204959,0.003983443311337732,0.012162327534493101,0.02665398920215957,0.04370381923615277,0.06503143371325734,0.08540327934413118,0.10115712857428515,0.09934569086182764,0.09484567086582683,0.08421583683263348,0.0759004599080184,0.06540975804839032,0.05494741051789642,0.04446430713857229,0.03508922215556889,0.031435352929414115,0.02534865026994601,0.018078464307138574,0.01187874425114977,0.007354609078184363,0.004992641471705659,0.003266506698660268,0.0016895820835832833,0.0010164767046590682,0.0005923215356928614,0.0002693861227754449,0.00013341331733653268,1.891621675664867e-05,2.7994401119776045e-06,7.998400319936013e-08
435	4024151755	5000.0	0.001	0.00068	0.02	0.460817	0.00014253149370125975,0.0007860827834433113,0.003243871225754849,0.010526494701059787,0.021677784443111376,0.043655908818236354,0.07152669466106779,0.09625358928214357,0.10838460307938412,0.11077080583883224,0.10585454909018197,0.09853365326934613,0.08420779844031194,0.06648466306738653,0.05447586482703459,0.04103087382523495,0.028926934613077385,0.020723055388922215,0.0130876224755049,0.008526454709058188,0.005740851829634073,0.002983363327334533,0.001441111777644471,0.00039832033593281344,0.00039548090381923617,0.00011845630873825235,6.33873225354929e-05,3.387322535492901e-05,4.079184163167366e-06,1.2397520495900819e-06
432	3996776129	5000.0	0.001	0.00068	0.02	0.394271	0.0004110377924415117,0.0019802839432113578,0.005836472705458908,0.014408278344331133,0.031388842231553686,0.04859380123975205,0.06659164167166566,0.08002659468106378,0.09218004399120176,0.09567078584283144,0.10090557888422315,0.09215252949410117,0.08071293741251749,0.06875952809438113,0.05670161967606479,0.04114401119776045,0.031744251149770045,0.02506738652269546,0.018131653669266147,0.012346610677864427,0.009928614277144572,0.008428554289142172,0.005478464307138572,0.003265866826634673,0.002644511097780444,0.0022074785042991403,0.0012941011797640472,0.0007211357728454309,0.0004939812037592482,0.0005252949410117976,0.0001693261347730454,6.878624275144971e-05,1.8276344731053788e-05,1.279744051189762e-06,4.399120175964807e-07
436	3378597584	5000.0	0.001	0.00068	0.02	0.555083	0.0002607878424315137,0.0005660067986402719,0.001348370325934813,0.0033724455108978205,0.008325974805038992,0.01990253949210158,0.042241591681663665,0.067625274945011,0.09003155368926215,0.10033521295740852,0.10545138972205559,0.10667814437112577,0.10246546690661867,0.09058492301539692,0.07194461107778444,0.053306618676264746,0.04029418116376725,0.03128406318736253,0.022464787042591482,0.016499700059988003,0.011488382323535292,0.00596368726254749,0.003560367926414717,0.0023255748850229954,0.000971125774845031,0.00040951809638072387,0.00020859828034393123,7.066586682663467e-05,7.718456308738253e-06,5.038992201559688e-06,4.639072185562888e-06,1.0397920415916818e-06
434	4058384071	5000.0	0.001	0.00068	0.02	0.580427	0.0003108578284343131,0.0031530893821235754,0.007499700059988002,0.01596656668666267,0.029360567886422717,0.045380443911217754,0.06938988202359528,0.08835808838232354,0.10625850829834033,0.11210277944411118,0.10314841031793641,0.08705666866626674,0.07680331933613277,0.06383367326534693,0.052171885622875426,0.042775244951009796,0.03045882823435313,0.021779244151169767,0.015150529894021195,0.011080463907218556,0.006674385122975405,0.003911377724455109,0.0023181763647270545,0.0018931013797240553,0.0014134373125374924,0.0006725454909018196,0.00038368326334733055,0.00024639072185562885,0.00025846830633873225,0.00011085782843431313,5.742851429714057e-05,1.3397320535892822e-05,4.999000199960008e-06,7.598480303939212e-07,2.2395520895820834e-06
438	3646996190	5000.0	0.001	0.00068	0.02	0.485337	0.00043323335332933415,0.003739172165566887,0.012067786442711458,0.0326007198560288,0.05606698660267946,0.07708010397920416,0.09578148370325935,0.10776052789442112,0.11270877824435113,0.10909546090781844,0.09370953809238153,0.07724475104979005,0.06660735852829434,0.04946594681063787,0.03614233153369326,0.02496020795840832,0.0173374125174965,0.010826954609078185,0.007288182363527295,0.004421115776844631,0.0022804239152169566,0.0012562287542491502,0.0005736452709458108,0.00020207958408318335,0.00013661267746450709,0.0001450509898020396,4.7230553889222154e-05,1.0957808438312337e-05,8.758248350329933e-06,9.598080383923216e-07
437	2159894225	5000.0	0.001	0.00068	0.02	0.534782	0.00014681063787242552,0.001427394521095781,0.005937292541491702,0.015123415316936614,0.026876664667066587,0.04246422715456909,0.06987922415516896,0.09606878624275145,0.11360539892021596,0.11308870225954809,0.09855428914217157,0.08531061787642472,0.07158532293541292,0.06049750049990002,0.05178064387122575,0.04017196560687863,0.0318994601079784,0.02316872625474905,0.01838852229554089,0.012965726854629074,0.008748170365926814,0.005375684863027395,0.0031272145570885824,0.0017150969806038793,0.001166126774645071,0.0005745650869826035,0.0001863627274545091,0.00011229754049190161,2.8674265146970606e-05,2.359528094381124e-06,2.2075584883023396e-05,6.798640271945611e-07
439	2405191392	5000.0	0.001	0.00068	0.02	0.494222	0.0006718256348730254,0.002093501299740052,0.0021424515096980603,0.0020425914817036595,0.0029670865826834634,0.004489102179564088,0.009945690861827634,0.021941131773645272,0.036955568886222756,0.06140615876824635,0.08657192561487702,0.10300871825634873,0.11370365926814636,0.11452961407718457,0.10561667666466706,0.0886625474905019,0.07093829234153169,0.05706014797040592,0.03983299340131974,0.02553253349330134,0.018491901619676065,0.012312857428514297,0.007327374525094981,0.004447750449910018,0.002674025194961008,0.0015070985802839432,0.000772125574885023,0.0005423715256948611,0.0007936412717456508,0.0004878624275144971,0.00014477104579084182,0.00015196960607878425,7.586482703459308e-05,8.834233153369326e-05,4.147170565886823e-05,1.767646470705859e-05,8.598280343931213e-06,1.959608078384323e-06,1.199760047990402e-07
440	2861170404	5000.0	0.001	0.00068	0.02	0.431188	0.00016708658268346332,0.0010951009798040392,0.0040263147370525896,0.012289062187562488,0.02527226554689062,0.04753529294141172,0.07273277344531094,0.09406906618676265,0.10173401319736053,0.10247794441111778,0.10506650669866027,0.09694729054189162,0.08433817236552689,0.06842767446510697,0.054155928814237156,0.04062991401719656,0.030091981603679263,0.020393361327734453,0.014115296940611878,0.009798400319936012,0.006100659868026395,0.003385762847430514,0.0022527894421115776,0.0013429714057188562,0.0007576884623075385,0.00041343731253749253,0.0002664267146570686,7.810437912417517e-05,2.50749850029994e-05,9.198160367926415e-06,3.999200159968006e-06,4.399120175964807e-07
441	1470635756	5000.0	0.001	0.00068	0.02	0.515421	0.00013261347730453909,0.0006713857228554289,0.0016067186562687462,0.0032740651869626073,0.007874665066986603,0.015494941011797641,0.029889502099580086,0.04470105978804239,0.06400847830433913,0.08149330133973205,0.09599744051189762,0.10324155168966206,0.1049132573485303,0.09834385122975405,0.0826247150569886,0.06886102779444112,0.054236952609478105,0.042814517096580684,0.03197748450309938,0.02192733453309338,0.01587406518696261,0.011896300739852029,0.00828486302739452,0.005058468306338732,0.0021600879824035194,0.0012811037792441512,0.0006734253149370126,0.0003660467906418716,0.00020355928814237153,8.942211557688462e-05,2.4555088982203558e-05,3.1593681263747252e-06,7.998400319936013e-08
443	1976735480	5000.0	0.001	0.00068	0.02	0.589830	0.00022611477704459108,0.0009017396520695861,0.0014392321535692861,0.00230369926014797,0.0028132773445310936,0.006671385722855429,0.02032897420515897,0.0426998600279944,0.07152389522095581,0.10635260947810438,0.13722103579284142,0.13864739052189562,0.12533333333333332,0.10492953409318137,0.08252245550889822,0.057426674665066985,0.039553089382123575,0.02487762447510498,0.015520535892821435,0.009314177164567087,0.00477008598280344,0.002034633073385323,0.0010794641071785642,0.000890621875624875,0.0003922415516896621,0.0001614877024595081,4.295140971805639e-05,2.027594481103779e-05,1.279744051189762e-06,3.199360127974405e-07
446	2136399627	5000.0	0.001	0.00068	0.02	0.509561	0.0001643271345730854,0.001860107978404319,0.005700499900019996,0.012119216156768647,0.01747366526694661,0.025664067186562688,0.035359408118376325,0.04838396320735853,0.06453169366126775,0.08123899220155968,0.09765234953009398,0.11251857628474306,0.10442239552089583,0.08892689462107578,0.07366734653069386,0.059675544891021795,0.04744287142571486,0.039025834833033395,0.029707818436312736,0.020725774845030995,0.013974525094981004,0.008781123775244952,0.005461787642471506,0.0029235752849430113,0.0014055988802239552,0.0005763647270545891,0.00035256948610277945,0.00012325534893021394,5.510897820435913e-05,5.8388322335532896e-05,1.0157968406318736e-05,1.3597280543891222e-05,2.599480103979204e-06
442	883756787	5000.0	0.001	0.00068	0.02	0.586748	0.00011105778844231154,0.002088102379524095,0.006052629474105179,0.013691461707658469,0.029057068586282743,0.048394881023795244,0.06356960607878424,0.07806030793841232,0.09714781043791242,0.10919372125574885,0.11177004599080184,0.09836972605478904,0.08168890221955609,0.06731525694861028,0.05067010597880424,0.03761083783243351,0.027947090581883622,0.02060839832033593,0.014824115176964607,0.009392761447710458,0.007787842431513697,0.0063616476704659065,0.005512537492501499,0.0040123175364927014,0.002734133173365327,0.001605118976204759,0.0015737252549490102,0.0012888622275544891,0.0007961207758448311,0.0003028594281143771,0.00011909618076384724,8.410317936412718e-05,9.374125174965007e-05,2.8274345130973805e-05,9.518096380723855e-05,2.9674065186962606e-05,3.719256148770246e-06,7.1585682863427314e-06
445	4158889737	5000.0	0.001	0.00068	0.02	0.524505	0.00015480903819236152,0.0010610277944411118,0.0031286942611477705,0.006716696660667866,0.01979892021595681,0.04104331133773245,0.06701679664067187,0.09373357328534293,0.10600207958408318,0.11131069786042791,0.11021891621675665,0.09511977604479104,0.08071077784443112,0.06783215356928614,0.05853945210957808,0.047522655468906216,0.0316621875624875,0.021186482703459308,0.014489182163567286,0.009815796840631873,0.006072625474905019,0.003086702659468106,0.0016680263947210557,0.0010426314737052589,0.0005743651269746051,0.00028490301939612076,0.000161127774445111,3.743251349730054e-05,7.678464307138573e-06,7.998400319936013e-08,3.5992801439712056e-07,7.998400319936013e-08
447	2323724044	5000.0	0.001	0.00068	0.02	0.439698	0.00017420515896820636,0.0004360327934413117,0.001329894021195761,0.005701619676064787,0.017159488102379526,0.038465626874625077,0.06650453909218157,0.09021799640071985,0.1051249350129974,0.11027962407518496,0.1015382923415317,0.09625862827434513,0.08755760847830434,0.0719746450709858,0.055573565286942614,0.044545770845830834,0.035147850429914015,0.025068386322735454,0.018400119976004797,0.011966046790641872,0.0070442711457708454,0.004068426314737052,0.0024176764647070585,0.0014756648670265946,0.0009647270545890821,0.0004128374325134973,0.00015092981403719256,2.8874225154969005e-05,4.999000199960008e-06,5.878824235152969e-06,3.9992001599680065e-07,4.399120175964807e-07
444	387344136	5000.0	0.001	0.00068	0.02	0.582136	9.658068386322736e-05,0.0005555688862227554,0.0017653669266146771,0.002738012397520496,0.004719096180763847,0.011398960207958409,0.016746730653869227,0.020601679664067188,0.030120415916816638,0.039420795840831836,0.05360539892021596,0.07865514897020597,0.09435956808638273,0.09913197360527895,0.0971998800239952,0.09228026394721056,0.08462399520095981,0.07175216956608678,0.05789398120375925,0.04550805838832234,0.035445910817836435,0.024151769646070787,0.015981923615276946,0.01001363727254549,0.005814397120575885,0.003045150969806039,0.0014740251949610077,0.000536132773445311,0.00024487102579484106,6.774645070985802e-05,4.1711657668466304e-05,7.878424315136973e-06,1.199760047990402e-06
448	1512816399	5000.0	0.001	0.00068	0.02	0.410567	0.0001308138372325535,0.0002998200359928014,0.0011259748050389921,0.0029655668866226757,0.004489542091581684,0.007065506898620276,0.011622995400919815,0.01844119176164767,0.024105498900219957,0.0372501899620076,0.052889502099580085,0.06961307738452309,0.08390141971605679,0.09395604879024196,0.0943124975004999,0.09697904419116177,0.08883063387322536,0.07590793841231754,0.061106298740251946,0.0468378324335133,0.033308418316336734,0.024312697460507897,0.01686906618676265,0.012778564287142571,0.011512217556488702,0.009247230553889221,0.006570085982803439,0.004053309338132373,0.0026727854429114176,0.0017634473105378925,0.0018944211157768446,0.0016370325934813037,0.0006999000199960008,0.0004003999200159968,0.0002720655868826235,0.00010929814037192561,4.147170565886823e-05,1.8276344731053788e-05,7.518496300739852e-06,3.5992801439712056e-07,3.9992001599680065e-08
452	281775910	5000.0	0.001	0.00068	0.02	0.561066	6.166766646670666e-05,0.0004346730653869226,0.0016304739052189561,0.0042237952409518095,0.01010249950009998,0.01844623075384923,0.036119456108778245,0.05876696660667866,0.07128062387522495,0.08259400119976004,0.09403303339332134,0.0970377524495101,0.09669482103579284,0.09073981203759249,0.07534885022995401,0.06294581083783243,0.054363207358528294,0.04075248950209958,0.02852413517296541,0.0207625274945011,0.01618488302339532,0.011237792441511697,0.0076394321135772845,0.005387242551489702,0.004765126974605079,0.003320375924815037,0.0017803639272145572,0.0016894221155768845,0.0015144571085782843,0.0008877424515096981,0.0005010597880423915,0.00020275944811037793,2.5634873025394922e-05,8.398320335932813e-07,3.9992001599680065e-08
449	4101902097	5000.0	0.001	0.00068	0.02	0.417245	0.0002290741851629674,0.002249870025994801,0.008249870025994801,0.020201999600079984,0.0374751049790042,0.059533293341331735,0.07401723655268946,0.08272605478904219,0.08773041391721656,0.09339936012797441,0.09212637472505499,0.08965802839432113,0.07877744451109778,0.0689387722455509,0.055815516896620676,0.045389202159568084,0.032759528094381124,0.025024275144971006,0.0167124975004999,0.01094769046190762,0.007959248150369925,0.005042391521695661,0.0024141971605678865,0.0012287942411517696,0.0007713257348530293,0.000384123175364927,0.0001835632873425315,4.5110977804439116e-05,5.678864227154569e-06,3.959208158368327e-06
450	3116959523	5000.0	0.001	0.00068	0.02	0.572991	0.0001594881023795241,0.0009448510297940412,0.002070225954809038,0.004169286142771446,0.008324215156968606,0.011780203959208159,0.012857028594281143,0.014742851429714057,0.01845966806638672,0.02284727054589082,0.025549530093981202,0.03479360127974405,0.04902239552089582,0.06312949410117977,0.08176520695860828,0.08942835432913418,0.08986526694661068,0.08636428714257148,0.08070781843631274,0.06650177964407118,0.058749250149970005,0.04845242951409718,0.03673913217356529,0.02793129374125175,0.02104615076984603,0.0160877424515097,0.010865706858628274,0.006569686062787443,0.00426374725054989,0.0027155368926214756,0.0015054189162167567,0.0007236552689462108,0.00037984403119376123,0.0002685862827434513,7.530493901219756e-05,3.127374525094981e-05,2.36752649470106e-05,4.771045790841832e-05,3.079384123175365e-05,9.318136372725454e-06,8.798240351929614e-07,3.9992001599680065e-08
451	1436882725	5000.0	0.001	0.00068	0.02	0.453881	0.0003683263347330534,0.0031934813037392523,0.012562247550489902,0.028711057788442313,0.05296372725454909,0.0781385722855429,0.0948631873625275,0.09960887822435513,0.09649018196360727,0.09674121175764847,0.09142379524095182,0.0810874625074985,0.06685674865026994,0.05433869226154769,0.04235592881423715,0.03180887822435513,0.02256760647870426,0.015422835432913418,0.01008006398720256,0.006495980803839232,0.0036506698660267946,0.0016451109778044392,0.0017976804639072185,0.0013410917816436712,0.0014896620675864827,0.0011455308938212358,0.0012559088182363528,0.000812997400519896,0.0005078184363127374,0.00017440511897620476,7.166566686662667e-05,1.4917016596680664e-05,1.2077584483103379e-05,1.5596880623875224e-06,3.9992001599680065e-08
455	2004508466	5000.0	0.001	0.00068	0.02	0.467616	0.001030993801239752,0.008971645670865827,0.024389522095580884,0.03866190761847631,0.05909754049190162,0.07880479904019196,0.09440227954409118,0.10204819036192761,0.10847158568286343,0.10247342531493701,0.08778524295140971,0.07098172365526895,0.05693149370125975,0.047839152169566086,0.0374871825634873,0.027354809038192363,0.02021475704859028,0.013701499700059988,0.008363527294541092,0.004867066586682663,0.0026885822835432914,0.0013912817436512698,0.0008223555288942212,0.0004339932013597281,0.0003861627674465107,0.00022563487302539492,9.97000599880024e-05,3.927214557088582e-05,2.44751049790042e-05,9.758048390321935e-06,4.399120175964807e-07
456	3579666227	5000.0	0.001	0.00068	0.02	0.496920	0.00013333333333333334,0.0008910217956408719,0.004869066186762648,0.01598124375124975,0.030503379324135174,0.043420315936812635,0.056564727054589085,0.07378376324735053,0.08884427114577084,0.09351161767646471,0.09979612077584483,0.09714389122175565,0.08604555088982203,0.07228558288342332,0.06047710457908418,0.04845994801039792,0.037643111377724456,0.028845430913817235,0.02026118776244751,0.014364207158568286,0.00967870425914817,0.006137892421515697,0.004058188362327534,0.0025724455108978206,0.001501979604079184,0.0010997000599880023,0.0006705858828234354,0.00029002199560087985,9.954009198160368e-05,6.246750649870026e-05,3.5592881423715255e-06,3.9992001599680065e-08
453	598947621	5000.0	0.001	0.00068	0.02	0.439281	0.00022019596080783844,0.0009574885022995401,0.003767126574685063,0.009790321935612878,0.025364287142571485,0.04587622475504899,0.07178556288742252,0.08944531093781244,0.10029574085182963,0.10408334333133373,0.10225550889822035,0.09102755448910219,0.07533005398920216,0.06037900419916017,0.054825514897020595,0.04561643671265747,0.03578456308738252,0.025991201759648072,0.019177204559088182,0.012813557288542292,0.007999800039992002,0.005015276944611078,0.003808398320335933,0.0024571885622875424,0.0021483303339332135,0.001619876024795041,0.0011448110377924414,0.0006138372325534893,0.00031545690861827636,7.546490701859628e-05,1.3917216556688662e-05,1.3997200559888023e-06,3.9992001599680065e-08
