sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	1768238545	5000.0	0.0004	0.000536	0.006	0.865353	0.0009911617676464706,0.004633633273345331,0.017620715856828634,0.030418036392721455,0.048024715056988604,0.06609254149170166,0.08293029394121176,0.09433933213357329,0.07692613477304538,0.0697376924615077,0.07558560287942412,0.08696856628674265,0.09048450309938012,0.07935896820635872,0.05481367726454709,0.04054013197360528,0.02758232353529294,0.021990721855628875,0.01585858828234353,0.008472625474905019,0.0036875424915017,0.0019320135972805438,0.0008374325134973005,0.00016688662267546492,5.958808238352329e-06,1.9996000799840033e-07
370	1811627478	5000.0	0.0004	0.000536	0.006	0.796353	0.0011088182363527294,0.01184747050589882,0.037613117376524695,0.05291173765246951,0.09640599880023995,0.15103111377724454,0.18783975204959008,0.15336412717456507,0.11896728654269147,0.07900867826434713,0.04821479704059188,0.026522135572885422,0.01650629874025195,0.009197880423915217,0.003948210357928414,0.0012600679864027194,0.000653629274145171,0.0021134973005398922,0.0012326334733053388,0.00022875424915016996,2.3915216956608678e-05,7.998400319936013e-08
374	3513767405	5000.0	0.0004	0.000536	0.006	0.786407	0.0005574085182963408,0.0017135372925414917,0.007913217356528694,0.020210557888422315,0.0295996400719856,0.04654177164567087,0.07700579884023195,0.10975284943011397,0.12156460707858428,0.10036440711857629,0.07882411517696461,0.08309522095580883,0.08074677064587082,0.07346574685062987,0.06879132173565287,0.048549610077984404,0.028018356328734253,0.01634261147770446,0.0054541491701659665,0.0013166966606678663,0.0001310137972405519,3.263347330533893e-05,7.958408318336332e-06
375	2329892338	5000.0	0.0004	0.000536	0.006	0.756218	0.0004632273545290942,0.001639752049590082,0.003211997600479904,0.002127734453109378,0.0034131573685262945,0.0025844431113777244,0.0033579684063187363,0.0029192161567686463,0.003774605078984203,0.0019872025594881025,0.005297420515896821,0.012486942611477704,0.03353149370125975,0.05847614477104579,0.0897746450709858,0.12586834633073385,0.135499300139972,0.1322728654269146,0.12020231953609278,0.10427406518696261,0.07073289342131574,0.04318520295940812,0.022731813637272544,0.013174525094981003,0.004983923215356929,0.0014761847630473904,0.0004887022595480904,6.146770645870826e-05,2.439512097580484e-06
371	1902405079	5000.0	0.0004	0.000536	0.006	0.699956	0.003092901419716057,0.0146876624675065,0.04369646070785843,0.08275504899020196,0.092024675064987,0.11051697660467906,0.11191761647670466,0.11188022395520895,0.1062737052589482,0.09329162167566486,0.08721539692061588,0.06336612677464507,0.04117240551889622,0.019977924415116977,0.009309418116376724,0.004068426314737052,0.002952849430113977,0.0009138172365526895,0.0006419916016796641,0.00016120775844831033,1.955608878224355e-05,5.9948010397920415e-05,4.039192161567687e-06
372	2092072409	5000.0	0.0004	0.000536	0.006	0.715797	0.0010311937612477505,0.005688502299540092,0.01698624275144971,0.03287614477104579,0.06154557088582283,0.07422003599280144,0.08742627474505099,0.10656404719056188,0.10517588482303539,0.08483079384123175,0.07044423115376924,0.06714601079784044,0.0635504899020196,0.05334397120575885,0.03835080983803239,0.036409558088382324,0.036897940411917615,0.026932053589282145,0.0199998800239952,0.00685750849830034,0.0025786842631473706,0.0007833233353329335,0.00023475304939012196,0.00010561887622475504,2.0395920815836833e-05,7.998400319936013e-08
373	3552683494	5000.0	0.0004	0.000536	0.006	0.679469	0.0006207958408318337,0.002696860627874425,0.008708018396320736,0.019117736452709456,0.0329380523895221,0.06709330133973206,0.11258708258348331,0.13007638472305538,0.13397736452709458,0.13081127774445112,0.11421863627274545,0.09031797640471906,0.06270653869226155,0.03989262147570486,0.02394617076584683,0.016804319136172766,0.008723615276944612,0.0033806838632273544,0.001137252549490102,0.00020715856828634272,3.815236952609478e-05
376	2062341623	5000.0	0.0004	0.000536	0.006	0.694801	0.0013655668866226754,0.011925734853029394,0.0216623475304939,0.04497664467106579,0.08081519696060788,0.10540999800039992,0.10590993801239752,0.13051977604479104,0.13619368126374726,0.1233497300539892,0.07885206958608279,0.0650508298340332,0.04096924615076985,0.025965486902619475,0.013794241151769646,0.007820795840831833,0.002852869426114777,0.0019387722455508898,0.0005736852629474105,5.146970605878824e-05,1.919616076784643e-06
377	2200092155	5000.0	0.0004	0.000536	0.006	0.754983	0.001461867626474705,0.0085999200159968,0.02460487902419516,0.04418416316736653,0.07600879824035194,0.11336480703859228,0.13129674065186964,0.1630735452909418,0.16198460307938412,0.11339764047190562,0.06984687062587483,0.04845498900219956,0.02384759048190362,0.012367846430713857,0.003424355128974205,0.001921135772845431,0.001802759448110378,0.0002670265946810638,7.530493901219756e-05,1.4237152569486102e-05,9.198160367926415e-07
378	3007581691	5000.0	0.0004	0.000536	0.006	0.886957	0.0006372725454909018,0.003980723855228954,0.01678104379124175,0.03626458708258348,0.057894141171765647,0.09061931613677264,0.11876200759848031,0.13447934413117377,0.1447368926214757,0.13446050789842032,0.10265658868226354,0.07510041991601679,0.04406846630673865,0.023335252949410117,0.009947730453909218,0.004904459108178365,0.001168126374725055,0.0001751649670065987,2.7874425114977005e-05,7.998400319936013e-08
379	3867090436	5000.0	0.0004	0.000536	0.006	0.514273	0.0005669266146770646,0.0010763847230553889,0.0013228954209158169,0.0024190761847630473,0.005507418516296741,0.025884023195360928,0.08766650669866027,0.12692977404519096,0.13845630873825235,0.1330725054989002,0.10228950209958008,0.08305934813037393,0.06421903619276145,0.04432765446910618,0.04043379324135173,0.03742379524095181,0.027636112777444512,0.023450229954009198,0.023266906618676263,0.012457908418316337,0.006336652669466107,0.005496700659868027,0.0026425914817036593,0.0023476504699060188,0.0011079384123175364,0.0005572085582883423,4.507098580283943e-05,7.998400319936013e-08
380	3573575175	5000.0	0.0004	0.000536	0.006	0.549755	0.001754729054189162,0.006335572885422916,0.02288490301939612,0.07541751649670066,0.12033965206958608,0.12999496100779845,0.11164119176164768,0.08472593481303739,0.06750781843631273,0.05341183763247351,0.037844711057788444,0.031725574885023,0.027306858628274346,0.030080943811237753,0.03633361327734453,0.028982363527294542,0.02362839432113577,0.014448830233953209,0.01252881423715257,0.008822035592881423,0.008414277144571086,0.018061107778444312,0.01184747050589882,0.0076618276344731055,0.006771125774845031,0.004786282743451309,0.00688998200359928,0.004678824235152969,0.0023832033593281345,0.0017023395320935812,0.0007068586282743451,0.00014693061387722456,0.00017768446310737854,4.859028194361128e-05,6.918616276744651e-06,3.199360127974405e-07
382	2788224533	5000.0	0.0004	0.000536	0.006	0.737372	0.0005403719256148771,0.000988122375524895,0.00239248150369926,0.0028536692661467705,0.010738292341531694,0.04029854029194161,0.0684489902019596,0.09579756048790242,0.14582847430513898,0.16517416516696662,0.15326442711457708,0.10930285942811438,0.0774990601879624,0.04904667066586683,0.030928534293141373,0.017351609678064386,0.01157868426314737,0.009563607278544292,0.004546850629874025,0.003027634473105379,0.0007547290541891622,5.834833033393321e-05,8.678264347130574e-06,7.998400319936013e-07,2.1995600879824035e-06,4.239152169566087e-06,3.9992001599680065e-07
381	2284574228	5000.0	0.0004	0.000536	0.006	0.732239	0.0011309738052389523,0.005334813037392521,0.011739692061587682,0.015121735652869426,0.02845514897020596,0.05205882823435313,0.07549806038792242,0.1115880423915217,0.12098840231953609,0.13038420315936813,0.12632633473305338,0.10558648270345931,0.08259760047990401,0.0560624675064987,0.03538244351129774,0.02300619876024795,0.011087222555488902,0.0042034393121375725,0.00213249350129974,0.0006832633473305339,0.0005145770845830834,0.0001117376524695061,5.038992201559688e-06,7.998400319936013e-07
383	3739252247	5000.0	0.0004	0.000536	0.006	0.768324	0.001190121975604879,0.007319056188762247,0.02401999600079984,0.06569694061187763,0.11231985602879424,0.16487066586682664,0.1548610677864427,0.13667830433913217,0.10568362327534493,0.08005766846630674,0.054819476104779045,0.03717244551089782,0.023157088582283544,0.013122735452909418,0.007415076984603079,0.006836952609478105,0.0034349530093981204,0.0009470505898820236,0.00030361927614477104,6.494701059788043e-05,2.6594681063787242e-05,1.3597280543891223e-06,3.9992001599680065e-07
384	2154624543	5000.0	0.0004	0.000536	0.006	0.870656	0.0006331533693261348,0.005535812837432513,0.014533133373325334,0.0279498900219956,0.06071469706058788,0.11555444911017797,0.16100487902419516,0.165399800039992,0.11601031793641271,0.09245426914617076,0.07295560887822436,0.055278184363127376,0.036441991601679664,0.03130421915616877,0.024989962007598482,0.012597120575884822,0.0036813037392521494,0.0020203959208158367,0.0005981603679264147,0.00018112377524495102,0.00014081183763247352,1.995600879824035e-05,7.598480303939212e-07
385	621162027	5000.0	0.0004	0.000536	0.006	1.089133	0.00040939812037592483,0.0019023395320935813,0.007077264547090582,0.007709258148370326,0.00766882623475305,0.00752877424515097,0.009477984403119376,0.014596600679864027,0.024959488102379523,0.0402625074985003,0.04727658468306339,0.06637844431113778,0.10079680063987202,0.13094757048590283,0.13684135172965406,0.11429194161167766,0.09226338732253549,0.07545158968206359,0.05420363927214557,0.036843111377724454,0.016105698860227953,0.005182843431313738,0.0014319136172765447,0.0003342131573685263,5.798840231953609e-05,4.799040191961608e-07
388	1278492229	5000.0	0.0004	0.000536	0.006	0.644328	0.00042851429714057187,0.004133093381323736,0.017474145170965807,0.04415568886222755,0.08237784443111378,0.1187129774045191,0.14283515296940613,0.1406374325134973,0.12342123575284943,0.09707270545890821,0.07925570885822836,0.05243031393721256,0.03404507098580284,0.029773285342931412,0.017844391121775646,0.009007958408318336,0.0036928214357128575,0.0015648070385922816,0.0006739052189562088,0.0003546490701859628,0.00010521895620875825,3.079384123175365e-06
386	2859937337	5000.0	0.0004	0.000536	0.006	0.880717	0.0001450509898020396,0.0005963607278544291,0.0021900819836032795,0.010092781443711257,0.02951365726854629,0.06092653469306139,0.07440431913617276,0.08023171365726854,0.1220004799040192,0.15747746450709857,0.1659864827034593,0.12518940211957608,0.07797880423915217,0.04733461307738452,0.025203519296140772,0.009646830633873225,0.003698620275944811,0.003216836632673465,0.0028535492901419716,0.0011782843431313737,0.00012473505298940212,9.878024395120976e-06
389	1348597318	5000.0	0.0004	0.000536	0.006	0.974860	0.000587122575484903,0.0025442111577684465,0.0048282343531293745,0.008434393121375726,0.00887378524295141,0.020567206558688263,0.042653349330133976,0.076550449910018,0.11698812237552489,0.15499744051189762,0.16848030393921215,0.14894349130173964,0.10853453309338132,0.06329174165166966,0.03578256348730254,0.022066986602679466,0.011477104579084184,0.003490621875624875,0.0008363127374525095,5.450909818036393e-05,1.6876624675064987e-05,6.39872025594881e-07
390	1224703559	5000.0	0.0004	0.000536	0.006	0.610925	0.003753609278144371,0.018849150169966005,0.05078900219956009,0.06111601679664067,0.08967118576284742,0.11413257348530294,0.11450817836432714,0.11063827234553089,0.09393933213357329,0.060320975804839035,0.05287722455508898,0.04693953209358128,0.041732693461307736,0.04462851429714057,0.030907298540291943,0.022129774045190963,0.017287942411517696,0.013170445910817837,0.0055585682863427315,0.0026604679064187163,0.002130853829234153,0.0016477904419116176,0.0005436112777444511,6.490701859628075e-05,2.0795840831833635e-06
387	3609368121	5000.0	0.0004	0.000536	0.006	0.551698	0.0025348530293941214,0.01793641271745651,0.04210345930813837,0.06076788642271546,0.07539080183963208,0.08096560687862428,0.0833001799640072,0.08642683463307338,0.08228126374725055,0.07818908218356328,0.0746991401719656,0.05305478904219156,0.04009534093181364,0.049134493101379725,0.048392081583683265,0.05086674665066986,0.03491885622875425,0.02061747650469906,0.00996868626274745,0.004569366126774645,0.001956088782243551,0.0013238952209558088,0.00047098580283943213,3.0673865226954606e-05,2.999400119976005e-06,1.879624075184963e-06,1.199760047990402e-07
391	1017568842	5000.0	0.0004	0.000536	0.006	0.559875	0.002163127374525095,0.008302059588082384,0.026799280143971205,0.048015556888622274,0.06760119976004798,0.09929850029994002,0.11489126174765046,0.12154481103779244,0.11396824635072986,0.09905574885022995,0.09055584883023396,0.06228442311537692,0.04472385522895421,0.027124055188962208,0.01766514697060588,0.01585638872225555,0.009476744651069785,0.006165166966606679,0.004770805838832233,0.00318372325534893,0.003656868626274745,0.0047880823835232955,0.004775444911017796,0.002593121375724855,0.0006629874025194961,5.4789042191561687e-05,2.1315736852629475e-05,1.4397120575884822e-06
393	4230657619	5000.0	0.0004	0.000536	0.006	0.776562	0.001074105178964207,0.0029158568286342733,0.006421995600879824,0.01134497100579884,0.01945150969806039,0.045653589282143574,0.07151117776444711,0.10341071785642872,0.12692861427714458,0.12031685662867427,0.09399560087982403,0.08455828834233153,0.08480255948810238,0.07629162167566486,0.05763679264147171,0.034952289542091584,0.025543891221755648,0.015790521895620874,0.009602799440111977,0.004639392121575685,0.002223355328934213,0.0006173565286942611,0.0003038592281543691,1.2277544491101779e-05
392	1776154190	5000.0	0.0004	0.000536	0.006	0.624298	0.0006414717056588683,0.0006059988002399521,0.003834353129374125,0.019953089382123576,0.059262067586482704,0.11202815436912618,0.14620099980004,0.1570617076584683,0.14478124375124976,0.0951129374125175,0.08111533693261348,0.05179884023195361,0.03671861627674465,0.025407278544291142,0.012914137172565487,0.008045430913817236,0.007313577284543091,0.008263027394521096,0.0059052989402119576,0.003694621075784843,0.0039300139972005595,0.007630193961207759,0.005048630273945211,0.0019686862627474504,0.0005838832233553289,0.0001616876624675065,1.867626474705059e-05,3.9992001599680065e-08
394	480198237	5000.0	0.0004	0.000536	0.006	0.538747	0.0011424115176964606,0.006116536692661468,0.0209872825434913,0.05530761847630474,0.1014378724255149,0.12979884023195362,0.12942219556088783,0.13321563687262547,0.13220295940811838,0.1156366726654669,0.07623855228954209,0.046931773645270944,0.025209758048390322,0.013459308138372325,0.006018236352729454,0.0024399120175964805,0.0010690661867626475,0.0009313337332533493,0.0011616476704659068,0.0006677864427114577,0.0002980603879224155,0.0002870625874825035,1.859628074385123e-05,8.798240351929614e-07
396	1027774059	5000.0	0.0004	0.000536	0.006	0.714410	0.00022235552889422115,0.004222755448910218,0.01845122975404919,0.05241643671265747,0.1017377724455109,0.15545466906618677,0.17581047790441912,0.14223371325734854,0.10584035192961408,0.07974845030993802,0.05459656068786243,0.035477104579084186,0.025859148170365928,0.017368246350729855,0.014712817436512697,0.008803519296140773,0.005290621875624875,0.0015070985802839432,0.0001767246550689862,6.190761847630475e-05,7.958408318336332e-06,7.998400319936013e-08
397	681897581	5000.0	0.0004	0.000536	0.006	0.616488	0.0007176964607078585,0.004986762647470506,0.03518564287142571,0.08312013597280545,0.12613265346930613,0.1512103179364127,0.14904603079384124,0.14327138572285542,0.1105626074785043,0.0817114977004599,0.05821599680063987,0.03046726654669066,0.015522295540891821,0.006764527094581084,0.002379644071185763,0.000473625274945011,0.0002272745450909818,4.639072185562888e-06
398	2150315630	5000.0	0.0004	0.000536	0.006	0.674629	0.0002817436512697461,0.0029781643671265745,0.007324335132973405,0.017853269346130775,0.036396680663867226,0.056075664867026594,0.08906582683463307,0.11654025194961008,0.14523411317736454,0.15565890821835632,0.1304521095780844,0.08731581683663267,0.06110981803639272,0.0463368526294741,0.023207198560287943,0.011233513297340531,0.0061375324935013,0.0024485902819436113,0.0019670865826834634,0.0010895820835832833,0.0005590481903619276,0.0004951809638072386,0.00020767846430713857,3.071385722855429e-05,3.199360127974405e-07
395	3057438301	5000.0	0.0004	0.000536	0.006	0.747657	0.00046966606678664266,0.0020739452109578083,0.01083639272145571,0.04008378324335133,0.07451937612477505,0.10618300339932013,0.12282895420915817,0.1228492301539692,0.1134506698660268,0.08596812637472505,0.056620555888822234,0.03176924615076985,0.03193425314937012,0.03744831033793242,0.04445498900219956,0.04525482903419316,0.03356740651869626,0.022506458708258348,0.009595800839832034,0.005577324535092981,0.0015738052389522095,0.00035460907818436315,7.298540291941611e-05,6.27874425114977e-06
399	1391691375	5000.0	0.0004	0.000536	0.006	0.470230	0.0024750649870025994,0.018057268546290743,0.07161627674465107,0.12621719656068786,0.1450506298740252,0.13629778044391122,0.1114254349130174,0.08560611877624476,0.0656376724655069,0.06340407918416317,0.051259228154369126,0.02941511697660468,0.024653229354129173,0.027832713457308537,0.021025674865026996,0.011696660667866426,0.00512381523695261,0.002249110177964407,0.0006389122175564887,0.00026026794641071787,5.5708858228354326e-05,2.039592081583683e-06
400	2323908208	5000.0	0.0004	0.000536	0.006	0.748762	0.0025208158368326336,0.011932013597280544,0.022135852829434113,0.055038232353529296,0.09173977204559088,0.14054405118976204,0.16386774645070987,0.15760507898420317,0.13559608078384322,0.09429362127574485,0.05911357728454309,0.031150129974005198,0.017508098380323935,0.009424595080983804,0.004249710057988403,0.001658628274345131,0.0010460707858428314,0.00048734253149370125,8.538292341531694e-05,3.1993601279744052e-06
401	807220851	5000.0	0.0004	0.000536	0.006	0.688956	0.0014705858828234354,0.005808198360327935,0.016323255348930213,0.03625854829034193,0.05879132173565287,0.09830217956408718,0.1266847830433913,0.11329130173965207,0.1140379924015197,0.09859552089582084,0.08136400719856028,0.07432201559688062,0.05860483903219356,0.04802691461707658,0.03471881623675265,0.019591041791641672,0.008594801039792042,0.003022755448910218,0.001707618476304739,0.00027814437112577483,6.970605878824235e-05,0.00011485702859428115,2.063587282543491e-05,1.5996800639872026e-07
402	2438526580	5000.0	0.0004	0.000536	0.006	0.508884	0.0012341531693661268,0.0039169366126774645,0.022802999400119976,0.05327270545890822,0.08276336732653469,0.09177872425514896,0.10767186562687463,0.09237816436712658,0.08442931413717257,0.0633639272145571,0.05310541891621676,0.049587762447510494,0.04730081983603279,0.0558502299540092,0.06412965406918616,0.03905438912217556,0.023516736652669467,0.014483023395320935,0.010449430113977205,0.01074005198960208,0.010456748650269946,0.00996636672665467,0.0037295340931813637,0.0030294741051789644,0.0007985602879424115,0.00013013397320535893,5.934813037392521e-05,1.5996800639872026e-07
404	2610452093	5000.0	0.0004	0.000536	0.006	0.475220	0.0049122575484903015,0.03988478304339132,0.1084381123775245,0.16124179164167166,0.16912913417316536,0.139326174765047,0.10973365326934613,0.07934201159768046,0.05451521695660868,0.03422611477704459,0.03179052189562088,0.029972845430913816,0.021906498700259947,0.01085142971405719,0.0028029194161167765,0.001423115376924615,0.00046022795440911815,4.299140171965607e-05,1.9996000799840033e-07
403	1079418493	5000.0	0.0004	0.000536	0.006	0.769722	0.0015289342131573685,0.00923883223355329,0.017819436112777445,0.02800495900819836,0.05000123975204959,0.08223143371325735,0.10426846630673865,0.10822623475304939,0.11206554689062187,0.10645366926614677,0.09036024795040992,0.06816992601479704,0.05565662867426515,0.04708386322735453,0.030278144371125776,0.02225486902619476,0.012086062787442512,0.008596960607878424,0.007161607678464307,0.008389722055588883,0.011150489902019596,0.01030133973205359,0.005846590681863628,0.0024990601879624074,0.0002777844431113777,4.267146570685863e-05,5.238952209558089e-06,3.9992001599680065e-08
405	3461322365	5000.0	0.0004	0.000536	0.006	0.593205	0.0033559288142371527,0.02990381923615277,0.09521571685662868,0.15942375524895022,0.1923857628474305,0.16405262947410518,0.11892581483703259,0.09087610477904419,0.05622611477704459,0.03513237352529494,0.022036752649470106,0.013296500699860029,0.011247150569886023,0.005115496900619876,0.002219756048790242,0.0005346930613877224,5.130973805238952e-05,3.199360127974405e-07
406	395247240	5000.0	0.0004	0.000536	0.006	0.720088	0.0011196960607878425,0.00597748450309938,0.018706938612277544,0.0457499700059988,0.07115272945410918,0.09840467906418716,0.1316992201559688,0.1339642071585683,0.13059516096780643,0.11311637672465506,0.08873985202959409,0.05904095180963807,0.03833173365326935,0.030861467706458708,0.01653501299740052,0.007940691861627675,0.003525734853029394,0.002676624675064987,0.001413237352529494,0.00040111977604479106,3.0513897220555888e-05,1.6116776644671066e-05,4.799040191961608e-07
407	162088587	5000.0	0.0004	0.000536	0.006	0.656909	0.0020915816836632674,0.005231713657268547,0.011163327334533093,0.03350329934013197,0.07210729854029194,0.10140999800039992,0.1377751649670066,0.1493967606478704,0.1449598480303939,0.11300459908018397,0.08264743051389722,0.05212729454109178,0.035279304139172164,0.025698180363927216,0.015304499100179964,0.007628594281143771,0.005141531693661268,0.0024907018596280746,0.0017127774445110978,0.0007756048790241952,0.00038944211157768447,0.00012513497300539893,3.5472905418916215e-05,4.399120175964807e-07
410	604513951	5000.0	0.0004	0.000536	0.006	0.616057	0.0019535292941411718,0.014054189162167566,0.04239384123175365,0.060195640871825634,0.09763923215356929,0.11256732653469306,0.13271189762047592,0.12946818636272744,0.11008246350729854,0.1013010597880424,0.07337616476704659,0.045754529094181165,0.025469586082783442,0.01238232353529294,0.006002879424115177,0.004246910617876425,0.0035856028794241154,0.0058375524895021,0.005898260347930414,0.003776124775044991,0.0037448110377924417,0.0029511697660467907,0.0023250949810037992,0.0014765846830633873,0.0007055788842231554,9.750049990001999e-05,1.959608078384323e-06
408	4067151506	5000.0	0.0004	0.000536	0.006	0.852933	0.0009327734453109378,0.0013398120375924815,0.0029751649670065987,0.009673945210957808,0.029233393321335732,0.06400871825634873,0.09215224955008998,0.10745954809038193,0.13614161167766448,0.12982287542491502,0.12356916616676665,0.09759644071185763,0.06884147170565887,0.048652029594081186,0.032985482903419315,0.022702059588082385,0.01626986602679464,0.009273585282943411,0.00434501099780044,0.001374125174965007,0.00039932013597280544,0.00020687862427514497,4.387122575484903e-05,5.99880023995201e-07
409	1631522455	5000.0	0.0004	0.000536	0.006	0.624872	0.0015599680063987202,0.0099873625274945,0.024579164167166566,0.049048430313937214,0.08630597880423915,0.13365034993001398,0.14275696860627873,0.11778872225554889,0.09902291541691662,0.09084435112977404,0.0823496100779844,0.06419356128774245,0.04137128574285143,0.027310257948410317,0.016821035792841433,0.006824755048990202,0.002361487702459508,0.002344251149770046,0.000736132773445311,0.00013073385322935412,1.259748050389922e-05,7.998400319936013e-08
411	2491938463	5000.0	0.0004	0.000536	0.006	0.709752	0.0014331933613277344,0.013190121975604879,0.03310541891621676,0.06869114177164568,0.11532889422115578,0.13786074785042993,0.15418504299140173,0.13594601079784044,0.10209950009998,0.07948506298740252,0.06167994401119776,0.0429127774445111,0.026269706058788242,0.012464307138572285,0.005396600679864028,0.0047613277344531095,0.002911617676464707,0.001882623475304939,0.00033693261347730457,5.178964207158568e-05,7.0785842831433715e-06,1.5996800639872026e-07
413	493657764	5000.0	0.0004	0.000536	0.006	0.585853	0.002479104179164167,0.023439032193561287,0.06599160167966407,0.09886750649870026,0.10983383323335333,0.11225206958608279,0.12689334133173366,0.10941755648870226,0.08833257348530293,0.07257684463107379,0.05141011797640472,0.039441671665666866,0.031283023395320936,0.026575444911017796,0.021395840831833633,0.014139772045590882,0.004436952609478104,0.0010259548090381923,0.00017440511897620476,3.191361727654469e-05,1.4397120575884822e-06
412	29816482	5000.0	0.0004	0.000536	0.006	0.373796	0.007867986402719455,0.022518456308738253,0.06608298340331933,0.09820323935212957,0.14583763247350529,0.13545474905018995,0.12097240551889622,0.12314781043791241,0.10795936812637473,0.06533633273345331,0.045369206158768244,0.027674705058988204,0.01803123375324935,0.00856732653469306,0.004245790841831634,0.0015814837032593482,0.0007816036792641472,0.0002176764647070586,0.00014449110177964408,5.518896220755849e-06
415	1930884778	5000.0	0.0004	0.000536	0.006	0.558827	0.0032632673465306937,0.01453489302139572,0.038226074785042995,0.05150825834833033,0.0823136972605479,0.12029074185162968,0.12888218356328734,0.12473665266946611,0.1130113177364527,0.10954665066986603,0.09341915616876624,0.057186642671465705,0.029754609078184363,0.01764623075384923,0.008210557888422315,0.0028728254349130173,0.0016992601479704059,0.0018630673865226955,0.0008329134173165367,0.00016256748650269947,3.815236952609478e-05,2.7994401119776043e-07
416	3952842417	5000.0	0.0004	0.000536	0.006	0.533633	0.0012313537292541492,0.0036861827634473107,0.007033393321335733,0.01783479304139172,0.0583122175564887,0.11867678464307138,0.13940759848030393,0.12961587682463507,0.11710781843631274,0.10364191161767647,0.07500115976804639,0.06264479104179164,0.05565522895420916,0.04157260547890422,0.029669666066786643,0.02040607878424315,0.010209518096380724,0.0036861027794441114,0.0029332933413317337,0.0011908418316336732,0.0004092381523695261,6.838632273545291e-05,5.158968206358728e-06
414	156356264	5000.0	0.0004	0.000536	0.006	0.887570	0.00025022995400919817,0.0005586482703459308,0.0026875024995001,0.00759368126374725,0.011229674065186962,0.014875704859028194,0.01745742851429714,0.01918268346330734,0.022848630273945212,0.025840191961607677,0.03257740451909618,0.05401559688062388,0.08701423715256949,0.11290773845230954,0.12297240551889622,0.13340331933613278,0.12794265146970607,0.0975256948610278,0.05500267946410718,0.025267386522695463,0.013360487902419517,0.007671545690861828,0.005016076784643071,0.0023428114377124576,0.0003947610477904419,5.882823435312938e-05,1.999600079984003e-06
417	3444657851	5000.0	0.0004	0.000536	0.006	0.857727	0.000519376124775045,0.0020339132173565286,0.009112737452509498,0.0258252349530094,0.048424275144971,0.08390501899620076,0.13819080183963206,0.15946598680263946,0.16114421115776845,0.13667010597880425,0.10299424115176965,0.05515940811837632,0.034305658868226355,0.018065746850629873,0.008600199960007998,0.005275024995001,0.0036751849630073984,0.003771485702859428,0.0018797840431913617,0.0006316736652669466,0.00028126374725054987,6.626674665066987e-05,2.039592081583683e-06,3.5992801439712056e-07
418	2581958337	5000.0	0.0004	0.000536	0.006	0.539566	0.0017320535892821436,0.012101699660067987,0.025018156368726254,0.04290769846030794,0.06681467706458709,0.11853933213357329,0.16396856628674264,0.1524741851629674,0.11337788442311537,0.10433149370125974,0.08453413317336533,0.05669486102779444,0.027402799440111977,0.016743291341731654,0.00830381923615277,0.003103499300139972,0.0013299740051989602,0.00021775644871025794,0.00022091581683663267,0.0001526494701059788,2.9794041191761647e-05,7.598480303939212e-07
419	2680420033	5000.0	0.0004	0.000536	0.006	0.993283	0.0011512897420515897,0.00538128374325135,0.014315776844631074,0.019000879824035193,0.018277024595080984,0.03538684263147371,0.06420919816036792,0.09224491101779644,0.1297981203759248,0.1378495900819836,0.14062691461707658,0.11840899820035992,0.0822374725054989,0.053490541891621675,0.03639520095980804,0.02088494301139772,0.01247626474705059,0.0072162367526494705,0.0041510897820435915,0.004069226154769046,0.001257388522295541,0.0006017596480703859,0.0002370725854829034,0.0003109378124375125,2.0515896820635874e-05,5.198960207958409e-07
420	3431108291	5000.0	0.0004	0.000536	0.006	0.727455	0.0005267346530693862,0.0013916416716656668,0.003156488702259548,0.0018319136172765447,0.0003859228154369126,0.0004644671065786843,0.007708178364327135,0.011332573485302939,0.020473505298940212,0.0413250949810038,0.05514093181363727,0.08091809638072385,0.11978084383123375,0.15049730053989202,0.1536884623075385,0.1433500899820036,0.0997501299740052,0.056400559888022395,0.0312868226354729,0.014409558088382323,0.004435672865426915,0.0011135772845430915,0.00046306738652269547,0.00010757848430313937,5.842831433713257e-05,2.359528094381124e-06
422	2275518153	5000.0	0.0004	0.000536	0.006	0.647511	0.0012719856028794241,0.003473105378924215,0.01842239552089582,0.04901807638472305,0.07431581683663267,0.08034461107778444,0.09648358328334333,0.11993609278144371,0.14249190161967606,0.13444615076984603,0.09483123375324935,0.06878436312737453,0.04739424115176965,0.029652909418116376,0.019047350529894022,0.012387122575484903,0.005583443311337732,0.0017045790841831634,0.00036100779844031196,4.9110177964407116e-05,9.198160367926415e-07
423	3521652428	5000.0	0.0004	0.000536	0.006	0.873801	0.0008609878024395121,0.008592801439712057,0.025865186962607478,0.05070893821235753,0.08550417916416717,0.09750469906018797,0.10695948810237953,0.11211493701259748,0.11809518096380724,0.10991957608478305,0.08791033793241351,0.0652740651869626,0.04542031593681264,0.03440687862427515,0.02270381923615277,0.013472025594881023,0.00855244951009798,0.004780603879224155,0.0012587882423515297,8.950209958008398e-05,5.238952209558089e-06
421	1698977475	5000.0	0.0004	0.000536	0.006	0.895534	0.0013835232953409318,0.0064838232353529295,0.008285822835432914,0.01813009398120376,0.030904539092181563,0.042097700459908016,0.053470905818836234,0.06880843831233753,0.09066662667466506,0.11220503899220156,0.13244451109778044,0.1372609478104379,0.12312825434913018,0.07837216556688663,0.04706326734653069,0.026404639072185564,0.013364327134573086,0.005573205358928215,0.0021488502299540093,0.0013819236152769446,0.00038508298340331936,3.57128574285143e-05,5.99880023995201e-07
