sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
42	2850003111	5000.0	0.001	0.00185	0.02	0.796536	5.3349330133973205e-05,0.00047670465906818636,0.0006774245150969806,0.0010214757048590281,0.0014699460107978405,0.0015734853029394122,0.0019957208558288343,0.0028194761047790444,0.0035524495100979804,0.00402379524095181,0.0055390921815636875,0.006800879824035193,0.00979752049590082,0.017512657468506297,0.029740971805638873,0.04050725854829034,0.05602283543291342,0.07518972205558888,0.0845746050789842,0.09104167166566687,0.08890277944411118,0.08211857628474305,0.07345126974605079,0.0638135172965407,0.05235276944611078,0.0386245550889822,0.02713261347730454,0.018671545690861827,0.016749250149970005,0.01666490701859628,0.01398872225554889,0.01048498300339932,0.008610197960407918,0.008024715056988603,0.007810597880423915,0.008065186962607478,0.010168206358728255,0.008068226354729055,0.005374925014997,0.002981483703259348,0.0017540091981603678,0.0009206158768246351,0.0004775844831033793,0.0002503099380123975,0.00011417716456708658,2.9114177164567087e-05,3.4393121375724856e-06,3.9992001599680065e-07,2.7994401119776043e-07
32	4200644748	5000.0	0.001	0.00185	0.02	0.771183	5.970805838832233e-05,0.00016684663067386522,0.0002495500899820036,0.00019672065586882624,0.0007429714057188562,0.0012793841231753648,0.0016245150969806039,0.001875504899020196,0.002881543691261748,0.004152169566086782,0.006097260547890422,0.008963327334533094,0.016036392721455708,0.026893261347730454,0.04372025594881024,0.060280183963207355,0.07702439512097581,0.09571789642071586,0.11305578884223155,0.11215864827034593,0.09922711457708458,0.08317548490301939,0.06810697860427914,0.05094741051789642,0.037777804439112175,0.02803395320935813,0.019215316936612676,0.013649550089982004,0.010055348930213957,0.007141211757648471,0.004455188962207558,0.002630273945210958,0.0014252349530093982,0.0005858028394321136,0.00028126374725054987,7.210557888422315e-05,3.603279344131174e-05,5.558888222355529e-06,2.039592081583683e-06
41	2138874018	5000.0	0.001	0.00185	0.02	0.772967	6.966606678664267e-05,0.0002551889622075585,0.0014253149370125975,0.003911137772445511,0.006627394521095781,0.009330853829234154,0.010915296940611878,0.017415356928614276,0.02853013397320536,0.03439480103979204,0.04497212557488502,0.06390573885222955,0.0741369326134773,0.07812165566886622,0.08041783643271345,0.07937348530293942,0.07566642671465706,0.07244171165766847,0.06394593081383723,0.05599732053589282,0.049704579084183166,0.04015704859028194,0.031446950609878024,0.02381471705658868,0.016128014397120576,0.011345490901819636,0.008546850629874024,0.005253269346130774,0.003989762047590482,0.003095860827834433,0.0024149170165966806,0.0012903819236152769,0.0006187562487502499,0.00021191761647670467,5.3349330133973205e-05,4.771045790841832e-05,2.5274945010997802e-05,8.398320335932813e-07
40	1832796320	5000.0	0.001	0.00185	0.02	1.030720	4.635072985402919e-05,0.00011141771645670865,0.00014357128574285144,0.0005642071585682864,0.0011895620875824835,0.0015035792841431713,0.0022151569686062788,0.00419252149570086,0.007945330933813237,0.014489582083583284,0.02262383523295341,0.03175624875024995,0.04681879624075185,0.0658129974005199,0.07538404319136173,0.08889102179564087,0.1022253549290142,0.10168646270745851,0.09611753649270147,0.08365658868226354,0.07094717056588683,0.05876936612677464,0.0451625674865027,0.032039552089582084,0.019210277944411117,0.01072001599680064,0.006801399720055988,0.004565246950609878,0.002703499300139972,0.001075864827034593,0.0003668866226754649,0.0001634873025394921,4.707058588282344e-05,3.927214557088582e-05,1.235752849430114e-05,1.799640071985603e-06
36	1411651732	5000.0	0.001	0.00185	0.02	0.793274	0.0003059388122375525,0.0017254549090181964,0.005011197760447911,0.007998200359928015,0.012178084383123376,0.02412221555688862,0.04326942611477704,0.07245282943411317,0.10485550889822036,0.1256257148570286,0.12905354929014198,0.12391841631673665,0.10870149970005999,0.08435576884623075,0.058192761447710455,0.038185962807438516,0.02362235552889422,0.015356928614277145,0.009630433913217357,0.0058503099380123975,0.0030232753449310136,0.001655748850229954,0.0005597680463907219,0.00021515696860627875,0.00010413917216556689,2.0715856828634272e-05,9.998000399920016e-07,7.318536292741451e-06,3.199360127974405e-07
38	4080840860	5000.0	0.001	0.00185	0.02	0.915133	3.183363327334533e-05,0.00018268346330733854,0.0002892221555688862,0.0009328934213157368,0.00276624675064987,0.006825514897020596,0.010585882823435313,0.012970525894821035,0.017655228954209158,0.02568098380323935,0.034180963807238555,0.04142203559288142,0.051506058788242354,0.06821083783243351,0.08220411917616477,0.08920899820035993,0.092125974805039,0.08966578684263148,0.08037992401519696,0.07155060987802439,0.06380627874425115,0.05159672065586882,0.03760599880023995,0.02602139572085583,0.01789590081983603,0.010610837832433512,0.006992321535692862,0.0037766846630673864,0.0018005998800239952,0.0009639672065586883,0.0004367126574685063,9.898020395920816e-05,1.1197760447910418e-05,1.6396720655868826e-06,4.319136172765447e-06,1.199760047990402e-07
43	864549035	5000.0	0.001	0.00185	0.02	0.826872	6.378724255148971e-05,0.00031585682863427317,0.0008877424515096981,0.00264371125774845,0.003167886422715457,0.006576684663067387,0.013537252549490102,0.02319768046390722,0.03354413117376525,0.040237432513497304,0.047591921615676866,0.05623047390521896,0.06945814837032593,0.0854488702259548,0.10018256348730253,0.1120257948410318,0.10714829034193162,0.08757112577484504,0.06669030193961208,0.05077152569486103,0.03757276544691062,0.02301643671265747,0.013325214957008598,0.007984603079384122,0.004594721055788842,0.0028007998400319937,0.0018465506898620275,0.0010143571285742851,0.00040851829634073187,0.00010429914017196561,3.647270545890822e-05,3.959208158368327e-06,1.199760047990402e-07
45	532009138	5000.0	0.001	0.00185	0.02	0.877464	7.414517096580684e-05,0.000952249550089982,0.002838232353529294,0.007206678664267147,0.014790161967606479,0.022384523095380925,0.030300659868026394,0.037140371925614875,0.042620955808838235,0.04696368726254749,0.0528249150169966,0.05557296540691862,0.05077996400719856,0.05142755448910218,0.05581971605678864,0.06216472705458908,0.0667740851829634,0.06813465306938613,0.062378804239152166,0.052743691261747654,0.04038496300739852,0.032132013597280545,0.029525414917016598,0.027826034793041392,0.022488302339532095,0.016892141571685663,0.013289782043591282,0.012308538292341532,0.008519256148770245,0.0046234353129374125,0.0023636472705458908,0.0017682863427314537,0.0016344331133773245,0.0012219156168766247,0.0006757048590281943,0.00028250349930013995,0.00013445310937812438,2.615476904619076e-05,9.438112377524495e-06,7.998400319936013e-07,3.9992001599680065e-08
44	4174991535	5000.0	0.001	0.00185	0.02	0.864606	4.0151969606078785e-05,0.0003854829034193161,0.0010088382323535294,0.002637272545490902,0.006288102379524096,0.009589682063587282,0.015305218956208759,0.024230633873225355,0.03906090781843631,0.059900379924015194,0.08665082983403319,0.11199700059988002,0.12460995800839832,0.12257012597480504,0.11115148970205958,0.09371341731653669,0.07142991401719656,0.048335292941411714,0.029741411717656468,0.0163877224555089,0.00959864027194561,0.005514417116576685,0.003296500699860028,0.0024165966806638673,0.0017926414717056589,0.0011304939012197561,0.0006143571285742852,0.0003105378924215157,0.00015700859828034393,4.971005798840232e-05,7.494501099780044e-05,9.398120375924815e-06,9.198160367926415e-07
46	1263831240	5000.0	0.001	0.00185	0.02	1.143984	0.00012361527694461108,0.0003253349330133973,0.00070249950009998,0.0019934413117376525,0.004252029594081184,0.006295820835832833,0.008368246350729854,0.010378164367126574,0.01323115376924615,0.01637224555088982,0.023842871425714857,0.031216636672665467,0.03616052789442112,0.044230033993201356,0.052825474905018995,0.062429634073185365,0.07367666466706659,0.07897024595080984,0.08064827034593082,0.07742015596880623,0.07592253549290141,0.06958292341531694,0.0642247550489902,0.052845550889822034,0.03954077184563087,0.026872465506898622,0.017134013197360527,0.011776684663067387,0.007704099180163967,0.004768406318736253,0.0032931013797240553,0.001825114977004599,0.0007754449110177965,0.00018900219956008798,3.3113377324535094e-05,2.435512897420516e-05,2.3195360927814438e-05,1.3997200559888023e-06
47	1049239755	5000.0	0.001	0.00185	0.02	1.075933	2.2755448910217956e-05,0.00020803839232153568,0.0010171965606878624,0.0034223155368926215,0.006996480703859228,0.014510377924415117,0.025795920815836832,0.03785658868226355,0.04906494701059788,0.06092777444511098,0.07212625474905018,0.08017104579084183,0.08454569086182763,0.08732749450109978,0.09029366126774645,0.08766918616276745,0.07788970205958808,0.06149306138772245,0.04372029594081184,0.0357244951009798,0.02857016596680664,0.020952209558088384,0.013026154769046191,0.006911137772445511,0.0038043191361727654,0.002263027394521096,0.0013384523095380924,0.0010058388322335533,0.0006250349930013998,0.0003838832233553289,0.00018304339132173565,0.00011793641271745651,2.1835632873425314e-05,1.235752849430114e-05,1.319736052789442e-06
60	888811769	5000.0	0.001	0.00185	0.02	0.804310	7.638472305538892e-05,0.0007039392121575685,0.0027015396920615875,0.008300059988002399,0.016337892421515697,0.031161767646470707,0.04664211157768446,0.06569386122775445,0.07980351929614077,0.08864799040191962,0.08298432313537292,0.07317956408718257,0.06211741651669666,0.05701139772045591,0.06263987202559489,0.06024895020995801,0.05564599080183963,0.050866186762647474,0.041859268146370726,0.030862267546490702,0.022154329134173166,0.014919016196760648,0.010497060587882424,0.008610477904419116,0.0073767646470705855,0.005592961407718457,0.004247110577884423,0.002905378924215157,0.0017599680063987203,0.0012610277944411117,0.0009379724055188963,0.0012809438112377524,0.000733493301339732,0.00019672065586882624,3.855228954209158e-05,2.8794241151769645e-06,1.0397920415916818e-06
49	1961760979	5000.0	0.001	0.00185	0.02	0.900346	1.823635272945411e-05,0.00017560487902419517,0.0011532893421315738,0.002979604079184163,0.0058930613877224555,0.008003039392121577,0.011555808838232354,0.01691133773245351,0.025659708058388322,0.032919656068786246,0.04010493901219756,0.049779204159168165,0.06171161767646471,0.07013025394921016,0.07149670065986803,0.07023899220155969,0.07435452909418117,0.07651061787642471,0.07659248150369927,0.07670773845230953,0.07163983203359328,0.05746118776244751,0.040104059188162365,0.024488062387522495,0.014396040791841631,0.007796320735852829,0.004064147170565887,0.0025972005598880223,0.0015052589482103579,0.0011511697660467907,0.0006466706658668266,0.0005114577084583083,0.00038132373525294943,0.00023767246550689862,9.866026794641071e-05,2.32753449310138e-05,1.2397520495900819e-06
52	1231505628	5000.0	0.001	0.00185	0.02	1.034165	5.366926614677065e-05,0.000168126374725055,0.00016616676664667066,0.00022051589682063586,0.00024719056188762247,0.0001400119976004799,0.00020427914417116576,0.00038408318336332736,0.0010301939612077583,0.002038632273545291,0.0038749850029994003,0.005997400519896021,0.009368006398720256,0.0131876024795041,0.018011957608478305,0.02422135572885423,0.03375624875024995,0.04520487902419516,0.0565254149170166,0.07055924815036993,0.08634665066986602,0.09706086782643471,0.10193393321335732,0.1002247550489902,0.09222191561687662,0.07641895620875824,0.05606886622675465,0.04044719056188762,0.029273105378924216,0.017401599680063988,0.00911993601279744,0.0046074385122975405,0.0022078784243151368,0.0008193561287742451,0.0002610277944411118,0.00013813237352529493,5.066986602679464e-05,2.6834633073385324e-05,1.0357928414317136e-05,5.598880223955209e-07
53	2576644318	5000.0	0.001	0.00185	0.02	0.869782	0.00010777844431113778,0.0005164167166566687,0.0019432113577284543,0.0026291541691661666,0.0036526694661067785,0.0043374925014997,0.005681383723255349,0.008357168566286743,0.013699180163967206,0.024110537892421516,0.03720999800039992,0.04950293941211758,0.06387558488302339,0.07853421315736853,0.08487338532293541,0.08894321135772845,0.08398940211957609,0.07550529894021196,0.06705754849030195,0.05529754049190162,0.04998632273545291,0.04816440711857629,0.04229002199560088,0.033829554089182166,0.02803511297740452,0.01953409318136373,0.01225110977804439,0.00762123575284943,0.004415236952609478,0.001988002399520096,0.0009696060787842432,0.00046206758648270347,0.0002945410917816437,0.00018568286342731454,0.00012509498100379924,2.1515696860627874e-05,2.279544091181764e-06
48	1464369356	5000.0	0.001	0.00185	0.02	0.995077	3.039392121575685e-05,0.0001636472705458908,0.00021995600879824034,0.0007510497900419916,0.0014,0.002255908818236353,0.0042566686662667465,0.00742251549690062,0.010892541491701659,0.01322131573685263,0.017313257348530293,0.020526974605078983,0.023530573885222957,0.02580219956008798,0.027224475104979003,0.030164887022595482,0.03512677464507099,0.04212805438912218,0.049574485102979404,0.05521883623275345,0.06114825034993002,0.07050141971605679,0.08233717256548691,0.08745162967406518,0.08695792841431714,0.07611105778844231,0.05647326534693061,0.03881691661667667,0.024566526694661067,0.019269746050789842,0.013368726254749051,0.007154729054189162,0.0038581883623275345,0.0022114377124575085,0.001266626674665067,0.0006677064587082583,0.00041351729654069187,0.00012501499700059987,6.194761047790442e-05,1.1477704459108178e-05,2.0795840831833635e-06,1.199760047990402e-07
54	731234531	5000.0	0.001	0.00185	0.02	0.911889	5.422915416916617e-05,0.0004042391521695661,0.0009952009598080383,0.0009983203359328135,0.0012544291141771645,0.002671745650869826,0.004820435912817437,0.008150849830033993,0.014258108378324336,0.018818156368726253,0.024371645670865826,0.03630589882023595,0.054927254549090185,0.07811013797240551,0.09761467706458708,0.11829034193161368,0.13450333933213357,0.12177664467106579,0.09654569086182764,0.06735380923815237,0.044305338932213556,0.03059372125574885,0.018795720855828833,0.011422395520895821,0.006682303539292142,0.002797760447910418,0.0015530893821235753,0.001073505298940212,0.0004509898020395921,8.86622675464907e-05,1.1197760447910418e-05,1.5996800639872026e-07
56	645855462	5000.0	0.001	0.00185	0.02	0.883453	6.374725054989002e-05,0.0003326534693061388,0.0015489302139572085,0.004441831633673265,0.009972325534893021,0.0157500899820036,0.024009718056388723,0.03800727854429114,0.05502895420915817,0.07614245150969806,0.09120827834433114,0.10466898620275945,0.11196776644671066,0.11386610677864427,0.10077172565486903,0.07921127774445111,0.05706990601879624,0.04067346530693861,0.02624035192961408,0.01645738852229554,0.010704179164167167,0.00761371725654869,0.006028114377124575,0.004254749050189962,0.002266666666666667,0.0009269346130773846,0.000422875424915017,0.00019988002399520097,0.00010637872425514897,3.215356928614277e-05,8.518296340731854e-06,2.319536092781444e-06,2.7994401119776043e-07
50	2101534935	5000.0	0.001	0.00185	0.02	0.832225	0.00022499500099980004,0.001378124375124975,0.003918816236752649,0.00794005198960208,0.015535972805438912,0.02387618476304739,0.035660627874425116,0.04783815236952609,0.06355812837432513,0.07987954409118177,0.10340799840031993,0.1291754049190162,0.1238242351529694,0.10011037792441511,0.07766134773045391,0.05802179564087183,0.04207594481103779,0.030907178564287142,0.022301979604079186,0.013302619476104779,0.007631113777244551,0.004789722055588882,0.0027904819036192762,0.001750249950009998,0.0011953209358128375,0.0005524895020995801,0.0003414117176564687,0.00028294341131773645,5.766846630673865e-05,8.958208358328334e-06,1.5996800639872026e-07
51	684886235	5000.0	0.001	0.00185	0.02	0.807503	0.00020907818436312738,0.0023905218956208757,0.007669866026794641,0.015906658668266346,0.030322335532893423,0.048268346330733854,0.06090569886022795,0.0733996400719856,0.09062207558488303,0.10670513897220556,0.12025542891421716,0.11952237552489502,0.10153377324535093,0.07636176764647071,0.05288542291541692,0.03560387922415517,0.023866066786642673,0.01485494901019796,0.008948050389922016,0.005033313337332534,0.002728414317136573,0.001144491101779644,0.0005288942211557689,0.00017388522295540892,0.00010693861227754449,4.395120975804839e-05,8.558288342331533e-06,4.799040191961608e-07
