sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
70	3732701453	5000.0	0.001	0.00035	0.006	0.402448	0.0033380523895220958,0.052247750449910015,0.13970785842831435,0.20494713057388522,0.2076379124175165,0.1592363127374525,0.09896096780643872,0.06327682463507299,0.03184451109778044,0.01950977804439112,0.011703179364127174,0.00483371325734853,0.0015681663667266546,0.0010158368326334732,0.00016724655068986203,4.759048190361927e-06
68	3423041801	5000.0	0.001	0.00035	0.006	0.156624	6.194761047790442e-05,0.00974509098180364,0.059261987602479506,0.12216024795040992,0.14697312537492502,0.15842375524895022,0.14981619676064786,0.12943031393721255,0.09577612477504499,0.06108518296340732,0.034014317136572686,0.018171765646870626,0.009707738452309538,0.0034127174565086985,0.0014254349130173964,0.0004055988802239552,0.0001237752449510098,4.679064187162567e-06
71	3075272981	5000.0	0.001	0.00035	0.006	0.320488	0.0011616876624675064,0.007070145970805839,0.035616196760647874,0.10643419316136772,0.14240671865626875,0.1894501099780044,0.18275860827834434,0.13632209558088382,0.08685246950609878,0.05224035192961408,0.028253949210157968,0.01498256348730254,0.006316976604679064,0.004547010597880424,0.0024891821635672864,0.0019545290941811637,0.0009616476704659068,0.00014981003799240152,3.123375324935013e-05,3.5992801439712056e-07,1.5996800639872026e-07
69	3125358860	5000.0	0.001	0.00035	0.006	0.268672	0.002240631873625275,0.01846870625874825,0.12473413317336533,0.1964230353929214,0.18676592681463708,0.1543986802639472,0.12218372325534893,0.08878600279944011,0.05379036192761448,0.029688462307538493,0.012725374925014996,0.005315496900619876,0.003105658868226355,0.000966366726654669,0.00033453309338132375,7.246550689862028e-05,4.399120175964807e-07
75	1248942376	5000.0	0.001	0.00035	0.006	0.388447	0.008133493301339731,0.028590721855628873,0.06179880023995201,0.10971777644471106,0.17439732053589282,0.18961655668866226,0.16496712657468507,0.10567834433113377,0.07891981603679264,0.04045170965806839,0.016586082783443312,0.008379564087182564,0.006513577284543092,0.0035305738852229552,0.0018826634673065386,0.0006626674665066986,0.00016320735852829433,9.998000399920016e-06
77	2611681584	5000.0	0.001	0.00035	0.006	0.309951	0.006232713457308538,0.04552365526894621,0.10816888622275544,0.13241995600879825,0.1511756048790242,0.15998948210357927,0.14414569086182763,0.10181707658468306,0.06266306738652269,0.042694381123775244,0.022782003599280145,0.012678264347130574,0.005319496100779844,0.002707778444311138,0.0010525094981003798,0.00033149370125974806,0.00025242951409718055,4.2151569686062786e-05,3.359328134373125e-06
79	1861196100	5000.0	0.001	0.00035	0.006	0.349439	0.003335492901419716,0.017859988002399522,0.049998280343931216,0.10156744651069786,0.1463387722455509,0.16410641871625675,0.15432637472505498,0.1342628274345131,0.08943131373725255,0.06264271145770846,0.035980723855228956,0.02179260147970406,0.010677024595080983,0.00434001199760048,0.001514257148570286,0.000845870825834833,0.0004994201159768046,0.00042211557688462306,5.350929814037193e-05,4.799040191961608e-06,3.9992001599680065e-08
72	536727833	5000.0	0.001	0.00035	0.006	0.151774	0.01941507698460308,0.07600327934413117,0.1065005798840232,0.1577241351729654,0.16002727454509097,0.14105506898620276,0.11535600879824036,0.089225874825035,0.060244511097780444,0.036894701059788045,0.020721735652869427,0.010387402519496101,0.004926654669066187,0.0013311737652469506,0.00015412917416516696,3.107378524295141e-05,1.319736052789442e-06
73	2984096032	5000.0	0.001	0.00035	0.006	0.220126	0.0010089582083583283,0.006672825434913017,0.06501615676864628,0.1381133373325335,0.15060143971205758,0.17028898220355929,0.14285594881023794,0.11614669066186763,0.08584015196960608,0.0543746450709858,0.03453173365326934,0.02055372925414917,0.009005598880223955,0.003535412917416517,0.0008210357928414317,0.0004721855628874225,0.00015692861427714456,4.119176164767047e-06,1.199760047990402e-07
80	391682374	5000.0	0.001	0.00035	0.006	0.241420	0.010886742651469706,0.03788874225154969,0.07649482103579285,0.11674181163767247,0.14490085982803438,0.17350637872425514,0.15518400319936013,0.11264519096180764,0.0825387322535493,0.04521495700859828,0.025425834833033394,0.011509138172365527,0.0036595480903819236,0.0015408518296340732,0.0011587682463507299,0.00045326934613077385,0.00017496500699860028,7.458508298340332e-05,7.998400319936013e-07
74	3392780576	5000.0	0.001	0.00035	0.006	0.247489	0.002849230153969206,0.011319056188762248,0.04669758048390322,0.1413144171165767,0.20157840431913618,0.19162115576884622,0.15122775444911019,0.09976904619076185,0.06822979404119175,0.047224555088982205,0.020519976004799042,0.010055868826234753,0.004175924815036993,0.0017747250549890023,0.0004821835632873425,0.0006317936412717456,0.00043447310537892423,9.274145170965807e-05,1.319736052789442e-06
78	276371763	5000.0	0.001	0.00035	0.006	0.125660	0.02092609478104379,0.07613641271745651,0.11710477904419116,0.16879504099180165,0.1630130373925215,0.1368480303939212,0.11590621875624875,0.0840493101379724,0.05415376924615077,0.029115936812637473,0.016180843831233752,0.010102259548090383,0.003760247950409918,0.00286502699460108,0.0008001199760047991,0.00020691861627674464,3.431313737252549e-05,1.6396720655868826e-06
81	3321133383	5000.0	0.001	0.00035	0.006	0.278560	0.0030217156568686262,0.01860255948810238,0.08357288542291541,0.1487234153169366,0.18869326134773046,0.18007754449110178,0.15522851429714057,0.11242835432913417,0.06304647070585882,0.02913649270145971,0.011464827034593082,0.003467386522695461,0.0012709058188362327,0.0010463907218556288,0.0001967606478704259,2.2515496900619877e-05
84	3371469138	5000.0	0.001	0.00035	0.006	0.259936	0.011081383723255348,0.08045414917016597,0.1339000599880024,0.17094653069386123,0.16475676864627076,0.14657792441511697,0.1162016396720656,0.07902079584083184,0.04338080383923215,0.02673093381323735,0.01644379124175165,0.007640471905618876,0.0020650269946010796,0.0006183163367326534,0.0001759248150369926,5.038992201559688e-06,1.199760047990402e-07,3.199360127974405e-07
76	4016814381	5000.0	0.001	0.00035	0.006	0.378381	0.012959088182363528,0.06403039392121576,0.15136032793441312,0.20753457308538292,0.195423675264947,0.15590433913217355,0.09316948610277945,0.05975780843831234,0.035100899820035995,0.014168046390721856,0.006349370125974805,0.0026629474105178963,0.0009841631673665266,0.0003804839032193561,0.00019148170365926813,2.1995600879824035e-05,9.198160367926415e-07
83	18012495	5000.0	0.001	0.00035	0.006	0.190954	0.008380403919216156,0.04028934213157369,0.0784632673465307,0.12607114577084583,0.14109494101179765,0.15445714857028595,0.15594933013397322,0.11708726254749051,0.0899383323335333,0.05066494701059788,0.022629634073185363,0.010537812437512497,0.002839672065586883,0.001065266946610678,0.0004383523295340932,5.1189762047590484e-05,1.919616076784643e-06,3.955208958208358e-05,4.799040191961608e-07
86	1400861026	5000.0	0.001	0.00035	0.006	0.392131	0.006959248150369926,0.04551105778844231,0.08016676664667066,0.11969426114777044,0.15745750849830034,0.16519332133573286,0.13923467306538692,0.12135692861427715,0.08420147970405918,0.04612413517296541,0.019631513697260548,0.009312137572485503,0.00374245150969806,0.0009458908218356329,0.00041215756848630276,5.2269546090781844e-05,3.7992401519696063e-06,3.9992001599680065e-07
87	2111400300	5000.0	0.001	0.00035	0.006	0.046815	0.027495660867826434,0.07019676064787042,0.1105628074385123,0.1284503099380124,0.129224475104979,0.1545270945810838,0.13697408518296342,0.08568850229954009,0.061709338132373524,0.04600623875224955,0.02189514097180564,0.013915856828634273,0.006587162567486503,0.004186002799440112,0.0017416116776644672,0.0006906618676264748,0.00012673465306938612,1.0357928414317136e-05,1.1037792441511698e-05,1.5996800639872026e-07
88	515881327	5000.0	0.001	0.00035	0.006	0.229092	0.0075844431113777245,0.03798480303939212,0.09423183363327335,0.13530481903619276,0.14008366326734653,0.1489858828234353,0.1507768846230754,0.11602899420115977,0.08014873025394921,0.044786882623475306,0.024438352329534094,0.011414077184563087,0.004724135172965407,0.0021551689662067585,0.0009740851829634073,0.0003275744851029794,4.887022595480904e-05,7.198560287942411e-07,7.998400319936013e-08
85	268206418	5000.0	0.001	0.00035	0.006	0.338667	0.013938652269546091,0.0627380123975205,0.12756436712657468,0.1701878824235153,0.20009318136372725,0.15403295340931814,0.11565946810637873,0.07458952209558088,0.043915536892621475,0.02053873225354929,0.010564887022595481,0.0038,0.0012239952009598081,0.00032841431713657266,9.162167566486703e-05,1.0077984403119377e-05,0.0004389922015596881,0.00021751649670065986,4.743051389722056e-05,1.6196760647870427e-05,2.559488102379524e-06
82	2925142346	5000.0	0.001	0.00035	0.006	0.359353	0.009871465706858628,0.04790673865226955,0.11412321535692861,0.14145438912217556,0.18275416916616677,0.1732473105378924,0.1337846830633873,0.08638396320735853,0.053294181163767246,0.02949634073185363,0.01342003599280144,0.007772365526894621,0.0048750649870026,0.001444631073785243,0.00016116776644671066,1.0237952409518097e-05,3.9992001599680065e-08
90	604002676	5000.0	0.001	0.00035	0.006	0.457713	0.0035853229354129174,0.029289182163567285,0.0901883623275345,0.14825682863427314,0.18735304939012198,0.18219244151169767,0.1303382923415317,0.09711853629274145,0.06471477704459108,0.035212357528494304,0.019347090581883622,0.008088822235552889,0.0024141171765646873,0.0013052189562087581,0.0003948410317936413,0.00017964407118576284,1.803639272145571e-05,2.2395520895820834e-06,8.398320335932813e-07
89	1907765617	5000.0	0.001	0.00035	0.006	0.278639	0.007487982403519296,0.10797072585482903,0.20609558088382324,0.20212349530093981,0.17660291941611678,0.13606310737852428,0.08568646270745851,0.04148806238752249,0.020814597080583884,0.01047002599480104,0.0036910617876424715,0.0012998600279944012,0.0001640871825634873,3.0473905218956208e-05,1.1557688462307538e-05
91	2695399799	5000.0	0.001	0.00035	0.006	0.256750	0.004184403119376125,0.02197996400719856,0.07800507898420316,0.14036120775844832,0.1823118176364727,0.1751484903019396,0.1456005198960208,0.1059364927014597,0.07059604079184163,0.04053869226154769,0.018743091381723656,0.00913881223755249,0.005258348330333933,0.0013404119176164766,0.00045026994601079785,0.00012241551689662068,0.00026922615476904617,1.4717056588682264e-05
92	624034170	5000.0	0.001	0.00035	0.006	0.508324	0.00610125974805039,0.03165698860227954,0.08720379924015197,0.1638994201159768,0.19153457308538294,0.1940279544091182,0.14566546690661866,0.08307886422715458,0.049423075384923014,0.025417836432713458,0.012773325334933014,0.004371925614877025,0.0034026794641071785,0.0008821035792841432,0.0003696860627874425,0.00016864627074585084,2.1075784843031393e-05,6.798640271945611e-07,6.39872025594881e-07
93	353104255	5000.0	0.001	0.00035	0.006	0.312989	0.014739412117576485,0.060616996600679866,0.11080159968006399,0.1572602279544091,0.1854362727454509,0.1740861427714457,0.13481731653669266,0.07882063587282544,0.04659760047990402,0.023015516896620677,0.00908498300339932,0.003052149570085983,0.0010557888422315536,0.0003564487102579484,0.0002174765046990602,4.047190561887622e-05,9.598080383923216e-07
94	3100203394	5000.0	0.001	0.00035	0.006	0.309939	0.0074395920815836835,0.06650641871625675,0.16332713457308537,0.20026030793841232,0.1942777044591082,0.14042643471305738,0.09797600479904019,0.06191585682863427,0.0344,0.019609838032393523,0.008325214957008598,0.0031926814637072585,0.0018404719056188763,0.0004787842431513697,2.3235352929414118e-05,3.199360127974405e-07
95	3962665348	5000.0	0.001	0.00035	0.006	0.447355	0.0035519696060787843,0.01918624275144971,0.06280379924015198,0.13057884423115376,0.178848350329934,0.1753860027994401,0.15929562087582483,0.11084619076184762,0.071525374925015,0.04887250549890022,0.02481399720055989,0.010438152369526095,0.0029148570285942813,0.000723495300939812,0.0001516496700659868,6.062787442511498e-05,2.1995600879824035e-06,1.199760047990402e-07
97	1939265931	5000.0	0.001	0.00035	0.006	0.225899	0.021576644671065785,0.10412005598880224,0.18323019396120777,0.18112109578084384,0.16140243951209757,0.13477924415116976,0.09042111577684463,0.06142139572085583,0.03692625474905019,0.015779684063187364,0.005448990201959608,0.0018313537292541492,0.0017278944211157768,0.00019124175164967006,2.1875624875024994e-05,5.198960207958409e-07
100	2837768588	5000.0	0.001	0.00035	0.006	0.349717	0.0033176564687062587,0.03259152169566087,0.08344603079384123,0.147523375324935,0.19798280343931213,0.16750973805238953,0.13309238152369526,0.10946490701859628,0.06452785442911417,0.03490165966806639,0.015727014597080584,0.0062883423315336934,0.002340131973605279,0.0007749650069986002,0.00042775444911017795,8.138372325534892e-05,2.4795040991801638e-06
101	2960417168	5000.0	0.001	0.00035	0.006	0.280652	0.00807882423515297,0.0609878824235153,0.12452425514897021,0.16916864627074585,0.17383319336132774,0.15941971605678865,0.12484355128974205,0.06924695060987802,0.04429682063587283,0.02885862827434513,0.018608438312337532,0.008932613477304539,0.005368366326734653,0.001947130573885223,0.0007515296940611878,0.0002516696660667866,2.2235552889422114e-05,3.9432113577284545e-05,0.00010889822035592882,0.00026794641071785645,0.00016232753449310137,0.0002493901219756049,2.8274345130973805e-05,3.119376124775045e-06,1.5996800639872026e-07
104	1362766228	5000.0	0.001	0.00035	0.006	0.390527	0.002129614077184563,0.01107746450709858,0.05328390321935613,0.13453245350929813,0.18853877224555088,0.18137684463107379,0.16043175364927015,0.12206126774645071,0.07657648470305939,0.03927926414717057,0.018445790841831632,0.008535692861427715,0.002950969806038792,0.0004861827634473105,0.00023563287342531493,5.2629474105178965e-05,4.599080183963207e-06,6.798640271945611e-07
103	3424551315	5000.0	0.001	0.00035	0.006	0.230004	0.014404199160167967,0.074649950009998,0.13275460907818437,0.14654517096580683,0.14187310537892422,0.14974317136572685,0.12308314337132574,0.09116696660667867,0.05906702659468106,0.03560771845630874,0.018366806638672267,0.008200879824035194,0.002695860827834433,0.0013492901419716056,0.0004531093781243751,3.71125774845031e-05,1.879624075184963e-06
105	876497307	5000.0	0.001	0.00035	0.006	0.420331	0.004577004599080184,0.033061627674465105,0.10189014197160567,0.17608118376324736,0.18435416916616676,0.17651985602879425,0.13395412917416516,0.09351713657268547,0.051976404719056186,0.027514097180563888,0.01146882623475305,0.0034811437712457508,0.0013651669666066787,0.00019812037592481505,3.8632273545290943e-05,2.359528094381124e-06
106	551950750	5000.0	0.001	0.00035	0.006	0.439668	0.0027399320135972805,0.03131445710857828,0.09282111577684463,0.16487866426714656,0.2014393521295741,0.1747855228954209,0.13644119176164768,0.09329614077184563,0.05113049390121976,0.028994361127774444,0.014652349530093981,0.00520127974405119,0.0013343331333733252,0.0005784043191361728,0.00019400119976004798,0.00011849630073985203,2.3555288942211558e-05,5.478904219156169e-06,1.991601679664067e-05,3.087382523495301e-05,7.998400319936013e-08
107	3820841381	5000.0	0.001	0.00035	0.006	0.419098	0.0005146970605878824,0.008368966206758649,0.04270457908418316,0.08484267146570686,0.12234541091781644,0.14330325934813037,0.1446998600279944,0.11961547690461907,0.10903579284143171,0.09565178964207159,0.06547858428314338,0.030118576284743053,0.017665306938612277,0.008768526294741051,0.004275664867026595,0.0020109578084383122,0.000525374925014997,5.5068986202759446e-05,1.803639272145571e-05,1.3997200559888023e-06
96	472566148	5000.0	0.001	0.00035	0.006	0.288879	0.003896460707858428,0.030580443911217756,0.0812371525694861,0.14301043791241752,0.17808206358728254,0.17756824635072985,0.14512661467706459,0.10344191161767646,0.0641868026394721,0.0322872625474905,0.017526614677064588,0.010976724655068985,0.0066263147370525894,0.003480743851229754,0.0012077184563087382,0.0005288942211557689,0.0001135372925414917,9.374125174965007e-05,2.8074385122975403e-05,2.399520095980804e-07
