sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
365	3174460812	5000.0	0.004	0.0018	0.006	0.044197	0.0811370525894821,0.273252149570086,0.29568106378724257,0.1968123575284943,0.09438672265546891,0.040098100379924013,0.013856108778244352,0.003719536092781444,0.0009350929814037192,0.00011205758848230354,9.718056388722255e-06,3.9992001599680065e-08
362	1567194500	5000.0	0.004	0.0018	0.006	0.209602	0.009031913617276545,0.020577964407118576,0.04244207158568286,0.1375742451509698,0.22113085382923414,0.25759172165566885,0.18426038792241553,0.0835242951409718,0.029840511897620475,0.009790121975604879,0.0032727454509098182,0.000875624875024995,8.078384323135374e-05,6.758648270345931e-06
364	1894509957	5000.0	0.004	0.0018	0.006	0.009665	0.13149382123575284,0.2427376924615077,0.27399304139172165,0.18043527294541092,0.10654197160567887,0.04392085582883423,0.015527814437112578,0.004012397520495901,0.0010570685862827435,0.00022179564087182563,4.91501699660068e-05,8.038392321535693e-06,1.0797840431913617e-06
371	4293055913	5000.0	0.004	0.0018	0.006	0.057043	0.06988854229154169,0.19508182363527293,0.27895892821435714,0.2291889222155569,0.1271878824235153,0.06239452109578084,0.025802079584083183,0.008125654869026194,0.0025636872625474905,0.0005335732853429314,0.00022763447310537893,4.415116976604679e-05,2.599480103979204e-06
367	4132578707	5000.0	0.004	0.0018	0.006	-0.003615	0.0003027394521095781,0.19207298540291942,0.3033073385322935,0.2524523895220956,0.14865098980203958,0.06632313537292542,0.02571617676464707,0.007931733653269346,0.0026177964407118576,0.0004700259948010398,0.00014881023795240952,5.878824235152969e-06
366	1570440591	5000.0	0.004	0.0018	0.006	0.002635	0.11046710657868426,0.2852259548090382,0.27328262347530496,0.17957732453509298,0.0946626674665067,0.038375324935013,0.01199860027994401,0.004881823635272946,0.001264107178564287,0.0002098380323935213,5.238952209558088e-05,2.2395520895820834e-06
374	2683749810	5000.0	0.004	0.0018	0.006	0.053701	0.11846382723455309,0.2516751849630074,0.28393105378924216,0.19152505498900219,0.09221379724055188,0.042577724455108976,0.01445998800239952,0.004322175564887023,0.000689502099580084,0.00013385322935412916,7.758448310337932e-06,7.998400319936013e-08
368	1761613205	5000.0	0.004	0.0018	0.006	0.077414	0.031594721055788845,0.2063502899420116,0.282070025994801,0.22609882023595282,0.14573849230153968,0.06895440911817637,0.026044471105778844,0.00960995800839832,0.002683503299340132,0.0007474505098980204,7.538492301539692e-05,3.167366526694661e-05,7.998400319936013e-07
370	3779816867	5000.0	0.004	0.0018	0.006	0.056897	0.08134789042191562,0.23895852829434114,0.2914883023395321,0.20444775044991,0.10576124775044991,0.05323027394521096,0.017744211157768447,0.004328654269146171,0.0022723055388922217,0.0002917416516696661,0.00010545890821835633,1.6476704659068186e-05,1.5196960607878424e-06,1.1197760447910417e-06,4.519096180763847e-06
375	934385084	5000.0	0.004	0.0018	0.006	0.104385	0.06858544291141772,0.24836588682263547,0.3003340131973605,0.2050008398320336,0.11038952209558088,0.04427182563487302,0.015777124575084983,0.005384843031393721,0.001471865626874625,0.00037400519896020796,3.947210557888422e-05,5.078984203159368e-06,7.998400319936013e-08
372	4096419242	5000.0	0.004	0.0018	0.006	0.106034	0.027183363327334533,0.08725670865826834,0.17627026594681064,0.2474121175764847,0.20930721855628875,0.14011133773245352,0.06974821035792841,0.03104251149770046,0.008274265146970605,0.0022263547290541892,0.0006376724655068986,0.0004824635072985403,3.9992001599680064e-05,7.438512297540492e-06,7.998400319936013e-08
373	1782169002	5000.0	0.004	0.0018	0.006	0.089638	0.09872237552489502,0.2893722055588882,0.2776582683463307,0.19175300939812037,0.09300259948010398,0.033967086582683464,0.01200763847230554,0.002691021795640872,0.0006424315136972606,0.00015016996600679863,3.287342531493701e-05,3.199360127974405e-07
379	1555617234	5000.0	0.004	0.0018	0.006	0.019477	0.12627854429114177,0.2691102579484103,0.26424899020195963,0.18490161967606478,0.09204235152969406,0.04001075784843031,0.01585782843431314,0.0054105178964207155,0.0017567286542691462,0.00025426914617076587,0.00011561687662467507,7.878424315136973e-06,4.559088182363528e-06,7.998400319936013e-08
376	3669542337	5000.0	0.004	0.0018	0.006	-0.012832	1.0877824435112978e-05,0.1684881823635273,0.28156880623875225,0.23152741451709657,0.17144543091381723,0.08674905018996201,0.03941335732853429,0.015431433713257349,0.004135452909418117,0.001096860627874425,0.00012029594081183763,1.2077584483103379e-05,7.198560287942411e-07,3.9992001599680065e-08
380	3305528790	5000.0	0.004	0.0018	0.006	0.095427	0.01009002199560088,0.11263143371325735,0.2793549290141972,0.27082811437712456,0.18750253949210158,0.08790761847630474,0.037722095580883824,0.011056548690261948,0.0024553889222155567,0.0004292741451709658,2.1915616876624675e-05,1.199760047990402e-07
378	1462480332	5000.0	0.004	0.0018	0.006	0.052040	0.06405366926614676,0.2321124175164967,0.28383571285742853,0.20946606678664267,0.12466514697060588,0.05624855028994201,0.02034281143771246,0.006724615076984603,0.0019187362527494502,0.00048502299540091983,0.00013353329334133175,1.3677264547090581e-05,3.9992001599680065e-08
377	1964723659	5000.0	0.004	0.0018	0.006	0.042168	0.13642791441711657,0.2567116976604679,0.26416904619076187,0.17990597880423914,0.09484183163367327,0.04289290141971606,0.017115896820635874,0.005326414717056588,0.0019338532293541291,0.0005981603679264147,7.318536292741452e-05,3.079384123175365e-06,3.9992001599680065e-08
381	2214579670	5000.0	0.004	0.0018	0.006	0.098055	0.040596480703859225,0.1601131773645271,0.2666145170965807,0.23887810437912418,0.16506854629074186,0.07976420715856829,0.0322119176164767,0.011585762847430514,0.0035949210157968405,0.0010177964407118577,0.00026510697860427913,0.00018268346330733854,8.802239552089583e-05,1.771645670865827e-05,1.0397920415916818e-06
382	2361699809	5000.0	0.004	0.0018	0.006	0.074751	0.014779364127174566,0.12539240151969605,0.26521455708858227,0.26578192361527697,0.17611661667666467,0.0950247150569886,0.03923163367326535,0.013850109978004399,0.003664867026594681,0.0007200559888022396,0.0001536492701459708,6.026794641071786e-05,9.718056388722255e-06,1.199760047990402e-07
383	2040071654	5000.0	0.004	0.0018	0.006	0.081534	0.08069242151569686,0.2094502299540092,0.2786121175764847,0.20834321135772846,0.12866782643471306,0.059142171565686866,0.02074133173365327,0.008082943411317737,0.004373885222955409,0.001334493101379724,0.0003161367726454709,4.707058588282344e-05,0.0001765246950609878,1.9396120775844833e-05,2.399520095980804e-07
385	47261170	5000.0	0.004	0.0018	0.006	0.137963	0.02092257548490302,0.13122783443311337,0.25916976604679065,0.2752408718256349,0.17770253949210157,0.08810037992401519,0.03240663867226555,0.011045710857828434,0.003126374725054989,0.0008093981203759248,0.0002412717456508698,5.6388722255548894e-06,9.998000399920016e-07
384	392758760	5000.0	0.004	0.0018	0.006	0.035807	0.04879496100779844,0.23614273145370926,0.27020879824035193,0.2103004599080184,0.14033101379724056,0.06427318536292742,0.022308538292341532,0.005906578684263147,0.0014853429314137172,0.00018464307138572287,4.3231353729254146e-05,1.911617676464707e-05,1.3997200559888023e-06
386	2543695354	5000.0	0.004	0.0018	0.006	0.092581	0.0775999200159968,0.25995116976604676,0.27119808038392323,0.20129730053989203,0.11591925614877024,0.048608118376324734,0.017690101979604078,0.00567370525894821,0.00181875624875025,0.0002236752649470106,1.9796040791841633e-05,1.199760047990402e-07
387	722949627	5000.0	0.004	0.0018	0.006	0.074872	0.052457628474305136,0.2507746050789842,0.281249950009998,0.22188158368326336,0.11941647670465907,0.05130865826834633,0.01766002799440112,0.004121895620875825,0.0009410117976404719,0.00017644471105778843,1.16376724655069e-05,7.998400319936013e-08
389	391167503	5000.0	0.004	0.0018	0.006	0.013586	0.14239412117576486,0.26181079784043193,0.26710853829234155,0.17773305338932213,0.09295268946210758,0.03886582683463307,0.013902019596080784,0.003920815836832634,0.0009979604079184163,0.00023495300939812037,4.127174565086982e-05,3.3633273345330936e-05,4.2791441711657665e-06,3.9992001599680065e-08
395	4149798441	5000.0	0.004	0.0018	0.006	0.048238	0.0841502099580084,0.2528606678664267,0.27141971605678866,0.2103872825434913,0.11553037392521495,0.0449374925014997,0.015007998400319937,0.004562447510497901,0.0008357128574285143,0.00026722655468906217,3.9792041591681665e-05,1.0797840431913617e-06
388	1171693054	5000.0	0.004	0.0018	0.006	0.058954	0.15557932413517297,0.293530173965207,0.26989226154769047,0.15587006598680264,0.07359888022395521,0.03375264947010598,0.012834473105378923,0.0035800839832033594,0.0010599080183963207,0.00021351729654069186,5.538892221555689e-05,9.118176364727055e-06,1.4717056588682264e-05,9.398120375924815e-06,3.9992001599680065e-08
396	443639338	5000.0	0.004	0.0018	0.006	0.191568	0.011923215356928614,0.10252973405318937,0.28674073185362925,0.3013380123975205,0.1807753649270146,0.07855496900619877,0.02727098580283943,0.0077909618076384725,0.002543211357728454,0.0004581083783243351,6.59868026394721e-05,7.798440311937612e-06,9.198160367926415e-07
390	2246542867	5000.0	0.004	0.0018	0.006	0.031145	0.18471525694861027,0.2687091781643671,0.2622372725454909,0.1592399520095981,0.08216404719056189,0.02991837632473505,0.00982247550489902,0.0022451909618076385,0.0006433913217356529,0.00020163967206558687,8.94621075784843e-05,1.199760047990402e-05,1.7596480703859228e-06
392	121392674	5000.0	0.004	0.0018	0.006	0.015563	0.13340919816036792,0.30985406918616276,0.2759292141571686,0.163599200159968,0.07453241351729654,0.027240871825634873,0.009977964407118576,0.004158288342331533,0.00104127174565087,0.0002096380723855229,4.4591081783643274e-05,3.279344131173765e-06
393	2792822306	5000.0	0.004	0.0018	0.006	0.077849	0.03613489302139572,0.12264531093781243,0.22817020595880824,0.2714987802439512,0.18337796440711857,0.100349850029994,0.03903963207358528,0.0148123575284943,0.002980363927214557,0.0005991601679664067,0.00035216956608678264,3.807238552289542e-05,1.2397520495900819e-06
400	2831048243	5000.0	0.004	0.0018	0.006	0.015860	0.1353480103979204,0.2654751049790042,0.2783884423115377,0.17732777444511097,0.09248990201959609,0.03477312537492502,0.013037712457508498,0.0025965606878624275,0.00048110377924415117,7.206558688262348e-05,1.0157968406318736e-05,3.9992001599680065e-08
391	3027377692	5000.0	0.004	0.0018	0.006	0.068637	0.0941370525894821,0.25796712657468507,0.2831491701659668,0.1980397520495901,0.10151681663667267,0.03842147570485903,0.013583323335332933,0.007122815436912617,0.003479024195160968,0.0018705058988202359,0.00040035992801439713,0.00017744451109778043,8.170365926814637e-05,5.266946610677864e-05,7.598480303939212e-07
401	975914550	5000.0	0.004	0.0018	0.006	0.214251	0.011032033593281344,0.05727254549090182,0.15720463907218557,0.224222875424915,0.24594397120575884,0.16906114777044592,0.085175324935013,0.036451949610077986,0.010774325134973006,0.0024147170565886823,0.00041479704059188164,3.039392121575685e-05,1.0797840431913617e-06,1.9996000799840033e-07
399	1154436658	5000.0	0.004	0.0018	0.006	0.042214	0.05519372125574885,0.1910357128574285,0.2679256548690262,0.22243939212157568,0.1265134573085383,0.07396956608678264,0.03305782843431314,0.018092821435712857,0.006970765846830634,0.003134173165366927,0.0012263147370525896,0.000383123375324935,5.438912217556489e-05,3.079384123175365e-06
398	3839546928	5000.0	0.004	0.0018	0.006	0.031406	0.011700499900019996,0.20861859628074386,0.3125511697660468,0.25016552689462107,0.13561667666466706,0.05407382523495301,0.019651789642071586,0.005720215956808638,0.0014597880423915218,0.0003754449110177964,6.322735452909417e-05,3.239352129574085e-06
397	3676702254	5000.0	0.004	0.0018	0.006	0.037658	0.08038600279944011,0.2358107978404319,0.27459492101579686,0.20939688062387524,0.11631685662867426,0.052458348330333936,0.02083403319336133,0.0076728654269146174,0.002087662467506499,0.0004055588882223555,3.5632873425314936e-05,4.399120175964807e-07
394	3238028840	5000.0	0.004	0.0018	0.006	0.116505	0.07456792641471706,0.2543295340931814,0.31052229554089184,0.2090729854029194,0.09961387722455509,0.03672981403719256,0.01146514697060588,0.0026608278344331135,0.0008110377924415117,0.00021639672065586882,1.0077984403119377e-05,7.998400319936013e-08
403	3403007552	5000.0	0.004	0.0018	0.006	0.098111	0.03161395720855829,0.20695256948610277,0.30515244951009796,0.22759212157568487,0.13408182363527293,0.0614131173765247,0.02371349730053989,0.0071877224555088985,0.0017133373325334933,0.0005105778844231154,6.174765046990602e-05,6.47870425914817e-06,5.99880023995201e-07
405	4168721990	5000.0	0.004	0.0018	0.006	0.161858	0.029422915416916617,0.12882771445710858,0.24476796640671866,0.24117276544691063,0.16008254349130174,0.10044539092181563,0.05339808038392321,0.02543239352129574,0.010407918416316737,0.0045202159568086386,0.0011686462707458508,0.00026990601879624076,7.902419516096781e-05,4.519096180763847e-06
404	1065907781	5000.0	0.004	0.0018	0.006	-0.031316	0.09692229554089182,0.19365414917016596,0.21945834833033392,0.19416012797440513,0.1307756048790242,0.08323915216956608,0.049475904819036194,0.022439032193561286,0.006560527894421116,0.002005838832233553,0.0009318136372725455,0.0003592881423715257,1.7316536692661468e-05,5.99880023995201e-07
402	2970893883	5000.0	0.004	0.0018	0.006	0.059195	0.14999312137572485,0.3125988402319536,0.2911348930213957,0.15055744851029795,0.05899368126374725,0.024310537892421515,0.007971565686862627,0.002464507098580284,0.0012341531693661268,0.0005897620475904819,0.00014581083783243352,5.358928214357128e-06,3.199360127974405e-07
406	3969625673	5000.0	0.004	0.0018	0.006	0.120472	0.05989234153169366,0.20495688862227554,0.2470102779444111,0.2226647070585883,0.1504384723055389,0.06860371925614878,0.03254269146170766,0.010445310937812438,0.0027244151169766046,0.0006620675864827035,5.774845030993801e-05,1.3597280543891223e-06
407	4199001674	5000.0	0.004	0.0018	0.006	0.059341	0.11131709658068387,0.29514109178164366,0.2778870625874825,0.17706694661067787,0.08685314937012598,0.035616716656668664,0.011234633073385323,0.0035331733653269346,0.0008923015396920616,0.0003225754849030194,0.00012693461307738453,8.318336332733454e-06
409	1133719125	5000.0	0.004	0.0018	0.006	0.043214	0.19219668066386722,0.32498228354329134,0.24560919816036791,0.1341886422715457,0.06829238152369527,0.023670185962807438,0.007270185962807438,0.0023729254149170167,0.0007695660867826434,0.0004168366326734653,0.00018040391921615676,3.235352929414117e-05,1.783643271345731e-05,5.198960207958409e-07
408	3594169935	5000.0	0.004	0.0018	0.006	0.055517	0.1572880623875225,0.3066095980803839,0.25606794641071784,0.15311517696460708,0.07943619276144771,0.032340771845630875,0.010923215356928615,0.0033883623275344932,0.00067374525094981,0.00014365126974605078,1.3237352529494102e-05,3.9992001599680065e-08
410	2698554975	5000.0	0.004	0.0018	0.006	0.042753	0.16036560687862428,0.27148154369126176,0.26459428114377126,0.17000351929614077,0.08308986202759448,0.03353421315736853,0.013051589682063587,0.003214517096580684,0.0005349330133973205,0.00011717656468706259,1.20375924815037e-05,7.198560287942411e-07
411	2035568223	5000.0	0.004	0.0018	0.006	0.030228	0.10833881223755248,0.25216748650269943,0.26009410117976406,0.19088486302739452,0.107349050189962,0.05215960807838432,0.01965626874625075,0.007095300939812038,0.0015166566686662668,0.0005204159168166367,0.00015192961407718456,6.462707458508299e-05,8.798240351929614e-07
412	1114619490	5000.0	0.004	0.0018	0.006	0.010514	0.08358180363927215,0.23370201959608078,0.26444691061787645,0.20818872225554888,0.11990681863627274,0.055227394521095784,0.022821555688862228,0.00804891021795641,0.0033931613677264548,0.0006023595280943812,7.134573085382924e-05,8.598280343931213e-06,3.9992001599680065e-07
422	4123389595	5000.0	0.004	0.0018	0.006	0.056727	0.005984123175364927,0.032436152769446114,0.1601888422315537,0.28011617676464706,0.24537832433513299,0.15830561887622477,0.07751157768446311,0.02699876024795041,0.010196160767846432,0.0021915616876624676,0.0005454109178164368,0.00014413117376524696,3.1593681263747252e-06
413	3465797224	5000.0	0.004	0.0018	0.006	0.149299	0.05946990601879624,0.2220868226354729,0.2668264347130574,0.2303745650869826,0.13370157968406318,0.05579760047990402,0.02079136172765447,0.007473545290941811,0.0027344131173765245,0.0006163167366526694,9.098180363927214e-05,3.5112977404519095e-05,1.3597280543891223e-06
415	1400094316	5000.0	0.004	0.0018	0.006	0.037409	0.05597632473505299,0.23462703459308137,0.2863900019996001,0.2212261547690462,0.12937112577484502,0.05158428314337132,0.016376564687062587,0.0036699460107978404,0.0005396920615876825,0.00019868026394721057,3.99120175964807e-05,2.7994401119776043e-07
414	231482987	5000.0	0.004	0.0018	0.006	0.082073	0.09070301939612077,0.24675908818236353,0.25555772845430913,0.2059121375724855,0.12093045390921815,0.05383175364927015,0.018884663067386523,0.005380243951209758,0.001592361527694461,0.0003093381323735253,0.00010817836432713458,3.103379324135173e-05
418	4212461192	5000.0	0.004	0.0018	0.006	0.097103	0.02990481903619276,0.1862756648670266,0.2741754449110178,0.24221659668066386,0.15550401919616078,0.0687874825034993,0.029213317336532693,0.010178844231153769,0.0027822835432913416,0.0008762247550489902,8.358328334333133e-05,1.7196560687862428e-06
423	2314428062	5000.0	0.004	0.0018	0.006	0.201178	0.03999328134373125,0.2467752849430114,0.3355129374125175,0.21170537892421515,0.10735044991001799,0.03927118576284743,0.014007478504299141,0.0038167966406718657,0.001350369926014797,0.00018984203159368127,2.50749850029994e-05,1.879624075184963e-06,3.9992001599680065e-08
417	1805653632	5000.0	0.004	0.0018	0.006	0.121676	0.027575484903019396,0.0951124175164967,0.26510853829234154,0.2858443111377724,0.1802124775044991,0.09281299740051989,0.03625110977804439,0.01214749050189962,0.0036605478904219156,0.0008744651069786043,0.0002663467306538692,0.0001127374525094981,2.0555888822235554e-05,5.198960207958409e-07
419	2577274507	5000.0	0.004	0.0018	0.006	0.108724	0.06026194761047791,0.2037526894621076,0.2887968406318736,0.226277824435113,0.12860999800039993,0.05850457908418316,0.020900419916016797,0.00918256348730254,0.0025838032393521297,0.000736132773445311,0.00019084183163367327,0.0001757248550289942,2.54749050189962e-05,1.159768046390722e-06
424	2302099110	5000.0	0.004	0.0018	0.006	0.045615	0.12511993601279744,0.24528290341931613,0.2600251549690062,0.1962497100579884,0.10246954609078185,0.04463011397720456,0.016862827434513096,0.006006758648270346,0.002790641871625675,0.0003864027194561088,0.00017108578284343132,4.919016196760648e-06
416	270366317	5000.0	0.004	0.0018	0.006	0.149579	0.040986722655468905,0.18639840031993601,0.2535116176764647,0.1898395520895821,0.1370635072985403,0.1027501299740052,0.055113577284543094,0.025301499700059987,0.007421115776844631,0.0013506098780243952,0.0002446710657868426,1.851629674065187e-05,7.998400319936013e-08
420	2742146700	5000.0	0.004	0.0018	0.006	0.113036	0.01735988802239552,0.1238879424115177,0.28586006798640273,0.26321875624875024,0.1664368326334733,0.08623403319336133,0.038432873425314935,0.013367206558688262,0.003643111377724455,0.0012823035392921416,0.00024303139372125574,3.379324135172965e-05,1.5996800639872026e-07
426	2644461226	5000.0	0.004	0.0018	0.006	-0.025576	0.2048508298340332,0.28125574885022997,0.23602407518496302,0.1568988202359528,0.07853057388522296,0.029382123575284944,0.009855708858228354,0.002705378924215157,0.0004564287142571486,3.8992201559688064e-05,1.319736052789442e-06
427	2106441390	5000.0	0.004	0.0018	0.006	0.138194	0.035411917616476704,0.1983392921415717,0.3120658668266347,0.24513361327734454,0.1308614277144571,0.05162655468906219,0.017608238352329535,0.006497060587882423,0.0019864427114577084,0.0004216356728654269,4.751049790041991e-05,4.399120175964807e-07
421	1966339728	5000.0	0.004	0.0018	0.006	0.023662	0.1279112577484503,0.26144663067386525,0.26676948610277945,0.17738196360727854,0.1006869826034793,0.04256032793441312,0.01558248350329934,0.005799480103979204,0.001484743051389722,0.0003396520695860828,3.6192761447710455e-05,7.998400319936013e-07
430	167116471	5000.0	0.004	0.0018	0.006	0.106068	0.0040108778244351126,0.06803963207358528,0.21316784643071385,0.2631874825034993,0.22820295940811838,0.13378052389522097,0.056751569686062785,0.022665626874625075,0.0077915216956608675,0.0019235352929414117,0.00041247750449910017,6.222755448910217e-05,3.719256148770246e-06
425	2161841833	5000.0	0.004	0.0018	0.006	0.052718	0.13415256948610277,0.24652325534893021,0.21210329934013197,0.16354577084583083,0.12019012197560489,0.06562255548890222,0.035395840831833635,0.015076504699060187,0.005614237152569486,0.0014333933213357328,0.00031001799640071985,3.223355328934213e-05,1.9996000799840033e-07
428	803065518	5000.0	0.004	0.0018	0.006	0.145130	0.006081663667266547,0.05990253949210158,0.1990487102579484,0.30364183163367325,0.2283121775644871,0.12085042991401719,0.05223587282543491,0.0194126374725055,0.007547690461907618,0.002424915016996601,0.00044987002599480104,6.074785042991402e-05,2.579484103179364e-05,5.118976204759048e-06
429	4010966707	5000.0	0.004	0.0018	0.006	0.044940	0.1318650669866027,0.27076632673465306,0.2628593881223755,0.19837908418316336,0.0890621875624875,0.033067186562687464,0.010587202559488102,0.0029318136372725456,0.00042151569686062787,5.110977804439112e-05,8.598280343931213e-06,5.198960207958409e-07
432	4286232261	5000.0	0.004	0.0018	0.006	0.186794	0.015826594681063788,0.1139618876224755,0.2827589682063587,0.27781743651269747,0.17888206358728254,0.08891653669266147,0.02984499100179964,0.009675224955008999,0.002126614677064587,0.00018084383123375325,8.118376324735054e-06,7.198560287942411e-07
433	878667468	5000.0	0.004	0.0018	0.006	0.012298	0.12713597280543892,0.23777036592681464,0.25824867026594683,0.1941388922215557,0.11032209558088382,0.04798192361527694,0.017640831833633273,0.0054433913217356526,0.0011678064387122575,0.00014533093381323734,4.599080183963207e-06,1.199760047990402e-07
431	3256354500	5000.0	0.004	0.0018	0.006	0.055282	0.11768286342731454,0.27614077184563085,0.28486886622675467,0.180224475104979,0.0921127774445111,0.034977924415116976,0.010203199360127974,0.0030907018596280744,0.0006406318736252749,4.5950809838032394e-05,1.6396720655868826e-06,1.0197960407918416e-05
434	220546765	5000.0	0.004	0.0018	0.006	0.051296	0.03679608078384323,0.1726603479304139,0.28240659868026396,0.23705622875424914,0.15361631673665266,0.07337992401519695,0.02923255348930214,0.010261867626474705,0.003515096980603879,0.0007639672065586883,0.00024143171365726855,6.806638672265547e-05,1.5196960607878424e-06
436	1648955095	5000.0	0.004	0.0018	0.006	0.055416	0.16219316136772646,0.31246378724255147,0.2570257948410318,0.15706822635472906,0.07592157568486303,0.025951769646070787,0.007280583883223356,0.0016901819636072786,0.0003071785642871426,9.282143571285743e-05,4.919016196760648e-06
435	582686415	5000.0	0.004	0.0018	0.006	0.081954	0.08843315336932614,0.24565998800239952,0.27691881623675263,0.20556336732653469,0.11490277944411117,0.046434073185362926,0.016351809638072385,0.004565086982603479,0.000955128974205159,0.00020175964807038593,1.3957208558288343e-05,7.998400319936013e-08
437	3183957722	5000.0	0.004	0.0018	0.006	0.017246	0.11260207958408318,0.19660975804839032,0.24300247950409917,0.21129330133973206,0.12914485102979403,0.07048318336332733,0.02731637672465507,0.006409558088382323,0.0024894621075784843,0.0005281743651269746,9.906018796240752e-05,1.799640071985603e-05,2.039592081583683e-06,2.399520095980804e-07,1.2397520495900819e-06,1.9996000799840033e-07
443	455687932	5000.0	0.004	0.0018	0.006	0.046157	0.17444315136972605,0.29429882023595283,0.26606890621875623,0.15961907618476304,0.07213969206158768,0.024976804639072186,0.006534813037392522,0.0016430713857228554,0.00024751049790041994,2.0355928814237152e-05,7.798440311937612e-06
438	4273467105	5000.0	0.004	0.0018	0.006	0.083861	0.0028433113377324534,0.062375324935013,0.21538136372725455,0.2871077384523095,0.22486806638672266,0.1205881223755249,0.05370945810837832,0.023759208158368326,0.007027354529094181,0.0018049190161967606,0.00044163167366526696,7.090581883623276e-05,2.2475504899020197e-05,1.199760047990402e-07
439	303374051	5000.0	0.004	0.0018	0.006	0.107066	0.03508010397920416,0.1740751849630074,0.2251890021995601,0.24439632073585282,0.18024359128174366,0.09109322135572885,0.0343748850229954,0.011243351329734053,0.0031548090381923613,0.001072225554889022,6.034793041391722e-05,1.6956608678264348e-05
441	1418299117	5000.0	0.004	0.0018	0.006	0.110313	0.012339812037592482,0.18756448710257947,0.28724295140971806,0.22959724055188963,0.15033001399720056,0.0763125774845031,0.03685898820235953,0.01401983603279344,0.00478124375124975,0.0008892621475704859,6.310737852429514e-05,4.399120175964807e-07,3.9992001599680065e-08
442	500872950	5000.0	0.004	0.0018	0.006	0.118948	0.04795396920615877,0.21808370325934814,0.30688422315536895,0.23454517096580685,0.1227119776044791,0.04416444711057788,0.01720519896020796,0.005612037592481503,0.0019857228554289144,0.0007303339332133573,0.0001149370125974805,7.678464307138573e-06,5.99880023995201e-07
440	3994564325	5000.0	0.004	0.0018	0.006	0.048159	0.08283167366526695,0.18129506098780243,0.2102361527694461,0.19715860827834433,0.13420363927214557,0.08726958608278344,0.05570769846030794,0.029860707858428315,0.014932413517296541,0.0038507898420315936,0.001376644671065787,0.0007505698860227955,0.0004470305938812238,7.290541891621676e-05,5.478904219156169e-06,1.0397920415916818e-06
452	1507094300	5000.0	0.004	0.0018	0.006	0.033703	0.1376137172565487,0.29031633673265345,0.2836082783443311,0.174049150169966,0.07533017396520696,0.02810613877224555,0.00795740851829634,0.0023771645670865827,0.0005662867426514697,7.50249950009998e-05,3.199360127974405e-07
445	1526419206	5000.0	0.004	0.0018	0.006	0.092709	0.10382187562487502,0.24346462707458508,0.28266734653069386,0.1994618676264747,0.10250397920415917,0.04605394921015797,0.017286782643471305,0.0038298340331933615,0.0007582083583283344,0.00014877024595080985,2.599480103979204e-06,1.5996800639872026e-07
446	627123978	5000.0	0.004	0.0018	0.006	-0.009915	0.17367174565086982,0.24591529694061187,0.24027158568286341,0.17559392121575684,0.09509018196360727,0.047076824635072984,0.015351609678064386,0.0047886422715456905,0.0018087982403519297,0.0003474105178964207,7.646470705858828e-05,7.438512297540492e-06,7.998400319936013e-08
450	4107458327	5000.0	0.004	0.0018	0.006	0.001962	0.09711609678064387,0.19381451709658068,0.28424435112977403,0.21392869426114777,0.12259660067986403,0.05529598080383923,0.018292141571685662,0.009708498300339931,0.0035142971405718857,0.0011492101579684063,0.0003112577484503099,2.6594681063787242e-05,1.5596880623875224e-06,1.9996000799840033e-07
444	3711241985	5000.0	0.004	0.0018	0.006	0.084360	0.04923123375324935,0.21130973805238953,0.29146854629074187,0.22438272345530894,0.13080775844831033,0.06070537892421516,0.02147890421915617,0.007905338932213558,0.0022094381123775246,0.00041911617676464706,8.050389922015596e-05,1.319736052789442e-06
447	1432387338	5000.0	0.004	0.0018	0.006	0.063227	0.09225174965006999,0.25392313537292543,0.28091477704459106,0.20513925214957007,0.10686466706658668,0.042126574685062985,0.013395600879824035,0.004178124375124975,0.0008741851629674065,0.00019788042391521694,2.7074585082983403e-05,8.782243551289742e-05,1.2997400519896021e-05,6.15876824635073e-06
455	3729956647	5000.0	0.004	0.0018	0.006	0.174722	0.025328254349130174,0.1578252349530094,0.2677403719256149,0.2746037592481504,0.1689500899820036,0.07216808638272346,0.024125174965006997,0.007290581883623275,0.0013772845430913816,0.0003643271345730854,0.00011469706058788242,9.666066786642671e-05,1.3837232553489301e-05,1.6396720655868826e-06
456	76558122	5000.0	0.004	0.0018	0.006	0.089791	0.0036020795840831835,0.0738757848430314,0.21684251149770045,0.2678745850829834,0.21646934613077384,0.13168202359528094,0.05577132573485303,0.024401879624075185,0.006857068586282744,0.001709498100379924,0.0004511097780443911,0.00040167966406718655,5.9228154369126175e-05,1.879624075184963e-06
448	2281762574	5000.0	0.004	0.0018	0.006	-0.012750	0.11363359328134373,0.21091669666066787,0.25518004399120175,0.1879882823435313,0.11281959608078385,0.04794169166166767,0.023752929414117177,0.024466746650669866,0.013165406918616276,0.006271585682863427,0.0027244151169766046,0.0008747850429914018,0.00020847830433913216,5.286942611477705e-05,2.8794241151769645e-06
449	2793215765	5000.0	0.004	0.0018	0.006	0.026274	0.14717332533493302,0.2596656268746251,0.2546577084583083,0.16698072385522894,0.09583923215356929,0.04720495900819836,0.02085890821835633,0.005869546090781844,0.0013017796440711858,0.0003803639272145571,6.194761047790442e-05,5.878824235152969e-06
