sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
64	584526050	5000.0	0.001	0.00071	0.006	0.237295	0.008136612677464508,0.05110957808438312,0.08718168366326734,0.13619408118376325,0.16251333733253348,0.16295964807038593,0.14034017196560689,0.10811721655668866,0.06983059388122376,0.041486702659468105,0.019329134173165365,0.009038072385522896,0.002912257548490302,0.0007303339332133573,0.00011221755648870226,3.3993201359728056e-06,4.9590081983603276e-06
66	4058415341	5000.0	0.001	0.00071	0.006	0.338198	0.010848350329934014,0.03680387922415517,0.10876596680663868,0.16123283343331335,0.17687842431513698,0.1567254549090182,0.12099784043191361,0.08160803839232153,0.05912105578884223,0.035239232153569285,0.02340767846430714,0.01226378724255149,0.00961987602479504,0.0039908418316336736,0.0014519496100779843,0.00047774445110977806,0.00048394321135772844,6.274745050989802e-05,1.859628074385123e-05,1.7196560687862428e-06,3.9992001599680065e-08
65	4289140972	5000.0	0.001	0.00071	0.006	0.361384	0.00541875624875025,0.009373245350929814,0.026733173365326934,0.07823571285742852,0.11518152369526095,0.1729758048390322,0.18487558488302339,0.1530018396320736,0.11091453709258148,0.0756875824835033,0.04197300539892022,0.01656624675064987,0.005954889022195561,0.00217124575084983,0.0007669666066786642,0.00013305338932213557,3.599280143971206e-05,8.398320335932813e-07
73	777648395	5000.0	0.001	0.00071	0.006	0.569616	0.0004980203959208158,0.0059739252149570085,0.019919776044791043,0.02875728854229154,0.05369070185962808,0.08371441711657668,0.14173053389322135,0.19959760047990402,0.17277416516696661,0.1127868826234753,0.07696104779044191,0.04782743451309738,0.02594245150969806,0.01352253549290142,0.007287942411517696,0.004861827634473105,0.0027000599880023994,0.0008909818036392721,0.00043451309738052387,8.154369126174765e-05,3.387322535492901e-05,1.24375124975005e-05,3.9992001599680065e-08
67	2358460654	5000.0	0.001	0.00071	0.006	0.244756	0.006202319536092782,0.017359968006398722,0.044883423315336936,0.08070221955608878,0.11564395120975805,0.1346271545690862,0.14399544091181762,0.12434721055788842,0.10811353729254149,0.07086674665066986,0.053033313337332535,0.0349506098780244,0.027420155968806238,0.019529694061187763,0.010700819836032794,0.0053401319736052786,0.00157624475104979,0.0003533293341331734,0.00015580883823235352,0.00013825234953009397,5.458908218356329e-05,5.078984203159368e-06
72	2118789383	5000.0	0.001	0.00071	0.006	0.307678	0.008412277544491103,0.05448046390721856,0.1138879424115177,0.15300927814437112,0.13625602879424115,0.1092130773845231,0.09925222955408919,0.08701619676064787,0.06568986202759448,0.04849878024395121,0.043050349930014,0.03126390721855629,0.018876664667066587,0.012997200559888022,0.009390961807638471,0.00492117576484703,0.002395800839832034,0.0008547890421915617,0.0001702859428114377,0.00033145370925814836,3.075384923015397e-05,5.198960207958409e-07
76	2378211615	5000.0	0.001	0.00071	0.006	0.349126	2.0515896820635874e-05,0.0007240951809638072,0.01080983803239352,0.0622757048590282,0.12635624875024995,0.14269050189962007,0.13419240151969605,0.12575864827034594,0.11171873625274945,0.09988922215556889,0.0651748450309938,0.045242951409718055,0.03769514097180564,0.02130613877224555,0.009469786042791441,0.003184523095380924,0.0014243151369726056,0.0010654669066186763,0.00039008198360327936,0.0002887822435512897,0.00013061387722455509,0.00012941411717656468,5.466906618676265e-05,6.63867226554689e-06,7.198560287942411e-07
69	3733663988	5000.0	0.001	0.00071	0.006	0.478685	0.001656388722255549,0.02057876424715057,0.057921815636872626,0.11720207958408319,0.14654417116576685,0.12825958808238352,0.1250125574885023,0.127876624675065,0.09979044191161768,0.07251921615676865,0.0450874625074985,0.027069186162767447,0.015071505698860227,0.010095700859828034,0.003981523695260948,0.000968366326734653,0.0002611877624475105,9.434113177364527e-05,9.038192361527695e-06,3.9992001599680065e-08
77	1167485219	5000.0	0.001	0.00071	0.006	0.347940	0.0010445910817836433,0.019810397920415918,0.05179380123975205,0.10635644871025794,0.15527946410717858,0.1559979204159168,0.15026074785042992,0.11060803839232154,0.08779780043991202,0.06214865026994601,0.044998520295940814,0.02303495300939812,0.014472305538892222,0.00661115776844631,0.005447990401919616,0.0025530493901219755,0.0010784243151369726,0.0003832033593281344,0.00015096980603879225,0.0001524495100979804,1.5436912617476506e-05,3.599280143971206e-06,7.998400319936013e-08
75	3896455449	5000.0	0.001	0.00071	0.006	0.428765	0.006774285142971406,0.04220251949610078,0.09792533493301339,0.12491617676464707,0.1484255548890222,0.16285766846630673,0.15086490701859628,0.10804071185762848,0.0650751849630074,0.035392641471705656,0.023027914417116577,0.016337092581483702,0.009667866426714657,0.006120415916816637,0.0020262347530493902,0.0002475904819036193,8.78624275144971e-05,1.0037992401519696e-05
79	3424420142	5000.0	0.001	0.00071	0.006	0.246498	0.009793401319736052,0.05509626074785043,0.10367662467506499,0.13123423315336932,0.13952081583683262,0.14331741651669666,0.11665634873025395,0.09307946410717856,0.07248570285942811,0.05114593081383723,0.028235712857428513,0.01637640471905619,0.014127854429114177,0.01163259348130374,0.0071065386922615475,0.004370125974805039,0.0013759248150369927,0.0005970405918816236,0.00014849030193961208,2.3075384923015396e-05,3.9992001599680065e-08
71	2837213438	5000.0	0.001	0.00071	0.006	0.466320	0.0037490101979604077,0.019300899820035994,0.022384043191361728,0.026534573085382922,0.044926014797040593,0.06354621075784843,0.10861327734453109,0.1325362127574485,0.14512741451709657,0.13788426314737054,0.11081075784843031,0.07033229354129174,0.03751377724455109,0.030663947210557888,0.021493181363727253,0.010101579684063187,0.006424795040991802,0.004227434513097381,0.0027446510697860427,0.0008152769446110778,0.0002505498900219956,1.823635272945411e-05,1.5996800639872026e-06
70	1875216630	5000.0	0.001	0.00071	0.006	0.534777	0.0017245750849830034,0.018320415916816636,0.03562151569686063,0.059310857828434316,0.09149054189162167,0.11864799040191962,0.13448262347530493,0.14640295940811837,0.13973273345330933,0.11136508698260347,0.06716816636672665,0.04411897620475905,0.018682983403319336,0.006804519096180764,0.004622955408918217,0.0013371325734853029,0.00014369126174765048,2.1915616876624675e-05,2.7994401119776043e-07,7.998400319936013e-08
78	1992687907	5000.0	0.001	0.00071	0.006	0.400569	0.0030235552889422116,0.031414437112577485,0.10014501099780045,0.16987006598680263,0.1708863427314537,0.1486625474905019,0.12728394321135772,0.09950069986002799,0.06444707058588282,0.03990781843631274,0.020096860627874424,0.008923095380923816,0.006950769846030794,0.005105658868226354,0.0021729254149170166,0.0009292141571685663,0.00041819636072785445,8.798240351929614e-05,0.00012001599680063987,4.387122575484903e-05,8.518296340731854e-06,1.3997200559888023e-06
80	2963734831	5000.0	0.001	0.00071	0.006	0.497846	0.004388242351529694,0.023611877624475103,0.061168006398720255,0.0807752849430114,0.1343733653269346,0.17892969406118775,0.1754273545290942,0.13688398320335932,0.0945991601679664,0.05741743651269746,0.03184607078584283,0.010919856028794242,0.005141411717656468,0.002793001399720056,0.001009238152369526,0.00027290541891621676,0.0001574885022995401,0.00022859428114377125,5.030993801239752e-05,6.39872025594881e-07,6.07878424315137e-06
68	3316719860	5000.0	0.001	0.00071	0.006	0.524402	0.0014852629474105179,0.01872897420515897,0.06161403719256149,0.12885842831433714,0.1745404919016197,0.16721415716856627,0.15574337132573485,0.11534169166166766,0.08483899220155969,0.047791601679664064,0.02431625674865027,0.010214757048590282,0.004471745650869826,0.0009278544291141771,0.0019449310137972405,0.0012195960807838432,0.00021975604879024196,0.00042975404919016195,9.738052389522095e-05,9.598080383923216e-07
83	345379124	5000.0	0.001	0.00071	0.006	0.537478	0.0004375124975004999,0.0034633073385322934,0.015345570885822835,0.03714749050189962,0.05747862427514497,0.10835420915816836,0.12784855028994202,0.12463279344131174,0.1068489902019596,0.12149594081183764,0.11437944411117776,0.08609862027594481,0.04808106378724255,0.025469466106778645,0.013501339732053589,0.003981403719256149,0.0015023395320935813,0.0009111777644471105,0.0008205958808238352,0.0006911817636472705,0.00047874425114977006,0.0007319336132773445,0.0002794241151769646,1.987602479504099e-05,3.9992001599680065e-07
74	4174121241	5000.0	0.001	0.00071	0.006	0.410692	0.002145850829834033,0.017325414917016595,0.0634735052989402,0.12542999400119975,0.17956840631873625,0.1835626074785043,0.14688070385922816,0.10472985402919416,0.07101511697660468,0.05082747450509898,0.02902879424115177,0.013705338932213557,0.006247670465906819,0.002436512697460508,0.0015931613677264548,0.0011631673665266947,0.0005908018396320736,0.00024307138572285543,3.135372925414917e-05,1.199760047990402e-06
81	4188231985	5000.0	0.001	0.00071	0.006	0.431077	0.0032648270345930815,0.03509150169966007,0.06832185562887423,0.11689546090781844,0.12799280143971206,0.13507298540291943,0.1445781643671266,0.11588230353929214,0.09534337132573485,0.07155596880623875,0.03847638472305539,0.024393561287742452,0.012790361927614477,0.006070625874825035,0.0022037992401519697,0.0012381523695260948,0.00019184163167366527,0.00019572085582883424,0.0002847430513897221,0.00011793641271745651,3.747250549890022e-05,1.5996800639872026e-07
82	2419388722	5000.0	0.001	0.00071	0.006	0.433413	0.0037913217356528696,0.025990561887622474,0.07225346930613877,0.16766634673065386,0.2060731453709258,0.18193301339732054,0.12865846830633873,0.08788930213957209,0.055876904619076184,0.033397320535892824,0.01785382923415317,0.009406558688262347,0.006009878024395121,0.002533493301339732,0.0005579284143171365,9.794041191761647e-05,1.0517896420715856e-05
84	2594658619	5000.0	0.001	0.00071	0.006	0.346962	0.0015000199960007999,0.006093981203759248,0.014932653469306138,0.03515848830233953,0.08127918416316737,0.1234135972805439,0.16871853629274144,0.17039876024795042,0.14076712657468507,0.10092861427714457,0.06141579684063187,0.040741491701659666,0.028075224955009,0.011109458108378325,0.008619556088782244,0.004968006398720256,0.0015572885422915417,0.0002361127774445111,6.790641871625675e-05,1.5836832633473307e-05,2.359528094381124e-06
85	1083392316	5000.0	0.001	0.00071	0.006	0.387681	0.004201959608078384,0.043820515896820636,0.1335109778044391,0.21107746450709858,0.20056136772645472,0.15629350129974004,0.11586842631473705,0.06924095180963807,0.03700127974405119,0.01756140771845631,0.006598880223955209,0.0030100379924015196,0.0007674065186962607,0.0004243151369726055,2.8394321135772847e-05,2.50749850029994e-05,8.038392321535693e-06
93	2651558254	5000.0	0.001	0.00071	0.006	0.448954	0.0017468106378724256,0.007310617876424715,0.04179848030393921,0.10048090381923615,0.15542135572885424,0.1800608278344331,0.1626732653469306,0.13157320535892822,0.0831497700459908,0.060494141171765645,0.037599800039992,0.02071873625274945,0.010760727854429114,0.0048701059788042395,0.001024875024995001,0.00028218356328734253,3.243351329734053e-05,1.7596480703859228e-06
86	2729148737	5000.0	0.001	0.00071	0.006	0.573536	0.0010708658268346332,0.0037474105178964207,0.020405278944211156,0.05629050189962007,0.1306509098180364,0.21989470105978803,0.2083382123575285,0.1520744651069786,0.10656404719056188,0.05534545090981804,0.02742367526494701,0.013363127374525096,0.0034867026594681064,0.0010748650269946012,0.0002569886022795441,1.275744851029794e-05,3.9992001599680065e-08
97	2603901301	5000.0	0.001	0.00071	0.006	0.507929	0.0032977004599080185,0.015231633673265348,0.056703339332133576,0.1182749850029994,0.20219516096780643,0.20410265946810638,0.15001807638472306,0.10858384323135373,0.06346778644271146,0.034891421715656866,0.01771129774045191,0.009630633873225354,0.004659348130373925,0.004362767446510698,0.0026749850029994,0.0019990401919616077,0.0007894821035792841,0.0007111377724455109,0.0005878824235152969,9.854029194161167e-05,7.1585682863427314e-06,1.1197760447910417e-06
95	627732853	5000.0	0.001	0.00071	0.006	0.463279	0.0018554689062187562,0.014958088382323535,0.04795768846230754,0.09288346330733853,0.1549884423115377,0.1999595280943811,0.18857116576684663,0.1344237952409518,0.0814129974005199,0.03908618276344731,0.020566806638672264,0.009237072585482904,0.004236952609478105,0.0033275344931013797,0.0032537892421515696,0.0019776444711057787,0.0007878824235152969,0.0004324735052989402,7.506498700259948e-05,7.958408318336332e-06
92	640592226	5000.0	0.001	0.00071	0.006	0.478946	0.004391481703659268,0.024142051589682065,0.06603055388922216,0.12112905418916217,0.19629298140371926,0.1815128174365127,0.14583087382523496,0.1088255148970206,0.07471625674865028,0.04239744051189762,0.021923335332933412,0.008395840831833633,0.0028830633873225355,0.0010764247150569885,0.00032001599680063985,0.0001283343331333733,3.759248150369926e-06,1.9996000799840033e-07
88	1580577101	5000.0	0.001	0.00071	0.006	0.521050	0.0027494901019796043,0.016448070385922817,0.025144451109778046,0.042788002399520096,0.0650755448910218,0.08403135372925415,0.10680271945610878,0.10997688462307538,0.10488274345130974,0.10375648870225955,0.10018480303939212,0.09379236152769446,0.06541699660067986,0.03775104979004199,0.023694541091781644,0.010258988202359529,0.0032093581283743253,0.001067626474705059,0.0014747850429914016,0.0008041191761647671,0.0005906418716256749,9.114177164567086e-05,3.999200159968006e-06,3.839232153569286e-06
94	1255639408	5000.0	0.001	0.00071	0.006	0.470277	0.005552049590081984,0.021877144571085784,0.04326574685062987,0.08033045390921816,0.11695932813437313,0.13130917816436713,0.1715519296140772,0.1433501699660068,0.11130913817236553,0.07738524295140972,0.052589482103579284,0.025761887622475506,0.011874065186962608,0.004039232153569286,0.0011900819836032793,0.0009665666866626675,0.0005250549890021995,0.000129374125174965,3.2753449310137974e-05,1.1197760447910417e-06
96	2713250166	5000.0	0.001	0.00071	0.006	0.540016	0.0009810837832433513,0.005746770645870826,0.02199376124775045,0.05580887822435513,0.1031118176364727,0.13146798640271945,0.15061983603279344,0.14486150769846032,0.10810517896420715,0.08234653069386123,0.07342639472105579,0.06115228954209158,0.030227634473105378,0.018256748650269945,0.007866506698660267,0.002999600079984003,0.0008100379924015197,0.00015356928614277144,6.234753049390123e-05,1.5196960607878424e-06
98	2580273528	5000.0	0.001	0.00071	0.006	0.555632	0.0012126774645070985,0.006546850629874025,0.030394321135772846,0.10464711057788442,0.15431793641271746,0.15070609878024396,0.14892737452509497,0.1274505898820236,0.09796400719856029,0.06383263347330534,0.04257336532693461,0.03155384923015397,0.02087010597880424,0.010128254349130174,0.004330093981203759,0.002989882023595281,0.0010484703059388122,0.0003382123575284943,3.815236952609478e-05,9.618076384723055e-05,1.835632873425315e-05,1.5396920615876825e-05,7.998400319936013e-08
87	4001079628	5000.0	0.001	0.00071	0.006	0.338945	0.0021222955408918215,0.02839864027194561,0.044973645270945814,0.07000079984003199,0.09709274145170965,0.10284491101779644,0.1153871625674865,0.13396800639872025,0.12998012397520495,0.09755800839832034,0.057964687062587485,0.03985630873825235,0.023182123575284944,0.0103750449910018,0.0028850629874025194,0.0033664067186562688,0.004361287742451509,0.00431873625274945,0.003598240351929614,0.002260467906418716,0.00117000599880024,0.0027289742051589683,0.00238376324735053,0.00634749050189962,0.005259948010397921,0.004277384523095381,0.0014491901619676066,0.0010923015396920616,0.0005118576284743052,0.00024251149770045992,3.81123775244951e-05,3.719256148770246e-06,3.9992001599680065e-08
