sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
393	3031074423	5000.0	0.004	0.00104	0.006	0.006837	0.16421727654469107,0.289919776044791,0.2685355328934213,0.16470337932413517,0.0795507298540292,0.025525734853029395,0.005928134373125375,0.0014157968406318736,0.00017984403119376125,2.0515896820635874e-05,3.279344131173765e-06
395	2782625401	5000.0	0.004	0.00104	0.006	0.024055	0.17638496300739853,0.3068875024995001,0.26103039392121574,0.16129886022795442,0.06422627474505099,0.020924375124975005,0.0067717656468706255,0.0018337932413517296,0.0005088582283543291,0.00010801839632073585,1.3997200559888023e-05,9.638072385522896e-06,1.5596880623875224e-06
397	998395528	5000.0	0.004	0.00104	0.006	0.060742	0.1210262347530494,0.2758646270745851,0.30171681663667266,0.18450049990002,0.07829354129174165,0.028736972605478903,0.008072145570885822,0.0014637872425514898,0.0002589482103579284,6.434713057388523e-05,2.0795840831833635e-06
394	2659939959	5000.0	0.004	0.00104	0.006	-0.029747	0.16697032593481304,0.2554889022195561,0.2659026594681064,0.17597112577484503,0.08715680863827234,0.033001559688062385,0.01132741451709658,0.0031573285342931415,0.0008941811637672466,0.0001241351729654069,4.879024195160968e-06,6.798640271945611e-07
396	2093383301	5000.0	0.004	0.00104	0.006	0.009828	0.1474500699860028,0.31177980403919214,0.2762005598880224,0.161,0.0719130973805239,0.024136852629474105,0.006142851429714057,0.0012134773045390922,0.0001606878624275145,2.599480103979204e-06
398	3105877648	5000.0	0.004	0.00104	0.006	0.013505	0.22732177564487102,0.31053977204559086,0.24734605078984204,0.13716992601479705,0.053100379924015194,0.018345170965806838,0.004991121775644871,0.0008625874825034993,0.00027734453109378126,4.5670865826834635e-05,1.9996000799840033e-07
399	3086454418	5000.0	0.004	0.00104	0.006	0.004783	0.22160647870425915,0.301071025794841,0.2512915816836633,0.13542135572885422,0.06216152769446111,0.02051529694061188,0.0054573485302939415,0.0018913017396520696,0.0005566486702659468,2.7234553089382125e-05,1.9996000799840033e-07
401	805000853	5000.0	0.004	0.00104	0.006	-0.000677	0.20420643871225755,0.31097756448710256,0.2551249350129974,0.1427126574685063,0.05992261547690462,0.02029346130773845,0.005111937612477505,0.0013708458308338332,0.0002673865226954609,1.1317736452709458e-05,8.398320335932813e-07
400	4042571411	5000.0	0.004	0.00104	0.006	0.038479	0.11919312137572485,0.28020831833633275,0.28146554689062186,0.19029734053189362,0.08630693861227755,0.030541731653669267,0.008626994601079784,0.0026486702659468107,0.000616876624675065,9.254149170165967e-05,1.919616076784643e-06
402	414650013	5000.0	0.004	0.00104	0.006	0.035693	0.17811501699660068,0.31346002799440115,0.2709257348530294,0.15162043591281743,0.061079024195160966,0.01906610677864427,0.004822995400919816,0.000835752849430114,7.326534693061387e-05,1.6396720655868826e-06
404	2901423776	5000.0	0.004	0.00104	0.006	-0.006633	0.1881382123575285,0.3122997400519896,0.25819668066386725,0.15501579684063188,0.05836384723055389,0.02053485302939412,0.005877864427114577,0.0012299540091981604,0.00024223155368926214,8.910217956408718e-05,8.158368326334732e-06,3.5592881423715255e-06
403	3045895837	5000.0	0.004	0.00104	0.006	-0.012135	0.00023723255348930214,0.005755128974205159,0.1941623675264947,0.2981901219756049,0.2474260347930414,0.15456828634273145,0.06411813637272545,0.026592121575684864,0.006483143371325735,0.001981763647270546,0.000376124775044991,0.00010741851629674065,2.1195760847830435e-06
407	1987042985	5000.0	0.004	0.00104	0.006	-0.008923	0.22832309538092382,0.3365014597080584,0.2462872625474905,0.12368898220355928,0.046320615876824636,0.014789722055588882,0.00336748650269946,0.0006719456108778244,4.6590681863627274e-05,2.8394321135772845e-06
405	2828033697	5000.0	0.004	0.00104	0.006	0.029044	0.16976680663867227,0.2744265146970606,0.2958176764647071,0.1683858828234353,0.06509342131573685,0.020079304139172166,0.004626714657068587,0.001225354929014197,0.0004675864827034593,8.298340331933613e-05,1.6476704659068186e-05,1.1117776444711057e-05,1.5996800639872026e-07
406	1742618279	5000.0	0.004	0.00104	0.006	0.012348	0.14628018396320736,0.28765370925814837,0.28620627874425114,0.16677008598280343,0.07714505098980204,0.025764287142571486,0.007884543091381724,0.001501139772045591,0.0007044591081783643,8.510297940411918e-05,5.158968206358728e-06
409	1750255290	5000.0	0.004	0.00104	0.006	-0.026861	0.17384415116976604,0.32780199960008,0.260649150169966,0.14662751449710057,0.06263947210557888,0.02042087582483503,0.005677224555088982,0.001954289142171566,0.0003165366926614677,6.694661067786443e-05,1.839632073585283e-06
410	2244599483	5000.0	0.004	0.00104	0.006	0.088150	0.04625926814637073,0.2292247950409918,0.3216892621475705,0.22842255548890222,0.11524975004999,0.04459676064787042,0.011528174365126974,0.0024681863627274547,0.000507258548290342,5.11497700459908e-05,2.7994401119776045e-06,3.9992001599680065e-08
411	2462301885	5000.0	0.004	0.00104	0.006	0.005634	0.225026474705059,0.31478024395120974,0.2510645870825835,0.12517708458308338,0.05778128374325135,0.019731533693261347,0.004970845830833833,0.0012255548890221955,0.00014129174165166967,8.950209958008398e-05,5.678864227154569e-06,5.678864227154569e-06,2.399520095980804e-07
408	2609493677	5000.0	0.004	0.00104	0.006	0.019461	0.1710847030593881,0.3051706058788242,0.2651659668066387,0.16047678464307139,0.06648226354729055,0.02349362127574485,0.006181843631273745,0.0015955608878224356,0.00032985402919416117,1.803639272145571e-05,7.598480303939212e-07
412	4271740615	5000.0	0.004	0.00104	0.006	0.035984	0.13923323335332932,0.33703399320135974,0.27509142171565687,0.15144391121775644,0.06700971805638872,0.021265266946610677,0.006435952809438112,0.0018101979604079185,0.0004995800839832033,0.00015596880623875225,1.775644871025795e-05,2.959408118376325e-06,3.9992001599680065e-08
414	1519269589	5000.0	0.004	0.00104	0.006	0.041956	0.13860095980803838,0.32256432713457306,0.2761859228154369,0.15875248950209958,0.07134009198160368,0.023273225354929015,0.006679424115176965,0.001880263947210558,0.0005678464307138573,0.0001440511897620476,1.1397720455908818e-05
415	4143042262	5000.0	0.004	0.00104	0.006	0.014143	0.1862890221955609,0.31815724855028993,0.25148454309138174,0.15349374125174964,0.06386942611477704,0.020669186162767448,0.004905618876224755,0.0008093181363727255,0.00021699660067986404,7.950409918016396e-05,2.515496900619876e-05,2.399520095980804e-07
416	2051010265	5000.0	0.004	0.00104	0.006	0.002625	0.06695608878224354,0.21979520095980803,0.3012004399120176,0.2279612477504499,0.11583615276944612,0.0476623475304939,0.015105418916216756,0.004188162367526495,0.0010222755448910218,0.000253629274145171,1.6516696660667867e-05,2.519496100779844e-06
413	2761871052	5000.0	0.004	0.00104	0.006	0.005195	0.19985958808238352,0.31933053389322136,0.2511255348930214,0.13964275144971006,0.06009314137172565,0.021177724455108977,0.006484743051389722,0.0018501099780043992,0.00040967806438712255,2.583483303339332e-05,3.5992801439712056e-07
417	1064836832	5000.0	0.004	0.00104	0.006	0.020344	0.1428131573685263,0.3100511897620476,0.2794763447310538,0.16127982403519295,0.0715867226554689,0.02523151369726055,0.007450789842031594,0.0018134373125374924,0.0002813837232553489,1.5076984603079384e-05,5.598880223955209e-07
418	2088402662	5000.0	0.004	0.00104	0.006	0.033385	0.15024859028194362,0.31778220355928816,0.2923715656868626,0.15115760847830434,0.06341331733653269,0.0194124375124975,0.004327014597080584,0.0010832233553289342,0.00019244151169766046,1.1597680463907219e-05
419	90302183	5000.0	0.004	0.00104	0.006	0.077294	0.09400683863227355,0.25920679864027196,0.279994401119776,0.1966101979604079,0.10550497900419915,0.04492105578884223,0.014962647470505899,0.0038529494101179765,0.0007832033593281344,0.00012421515696860627,3.223355328934213e-05,4.799040191961608e-07
422	2060494572	5000.0	0.004	0.00104	0.006	0.048086	0.0885500099980004,0.3024209158168366,0.28305446910617876,0.19403507298540293,0.08931613677264547,0.03095388922215557,0.008887702459508099,0.002275544891021796,0.00038564287142571485,0.00011745650869826035,3.1593681263747252e-06
420	3809310441	5000.0	0.004	0.00104	0.006	0.001074	0.20331541691661667,0.33868074385122976,0.25010709858028396,0.13650169966006798,0.051832953409318136,0.014911057788442312,0.0038023195360927815,0.0006642271545690861,7.294541091781644e-05,9.822035592881423e-05,1.3317336532693461e-05
421	2420092651	5000.0	0.004	0.00104	0.006	0.045679	0.17302823435312936,0.3007081383723255,0.2727505298940212,0.15207950409918017,0.06917036592681464,0.023824435112977403,0.006466386722655469,0.0016205958808238352,0.0002987402519496101,5.146970605878824e-05,1.5996800639872026e-06
427	336596746	5000.0	0.004	0.00104	0.006	0.014919	0.1785866826634673,0.31016860627874426,0.27353337332533495,0.14970893821235753,0.06227390521895621,0.019578004399120177,0.004188002399520096,0.0012035192961407717,0.0006011997600479904,0.00014265146970605878,1.235752849430114e-05,2.7594481103779245e-06
424	2209382134	5000.0	0.004	0.00104	0.006	0.015332	0.13524687062587482,0.2961111777644471,0.2739911617676465,0.17189110177964406,0.0823999600079984,0.030967966406718655,0.007760527894421116,0.001471385722855429,0.00014809038192361527,1.1757648470305939e-05
425	2712286971	5000.0	0.004	0.00104	0.006	0.005771	0.18183979204159167,0.3156026794641072,0.2639833233353329,0.15241003799240152,0.0572373925214957,0.01935248950209958,0.007314137172565487,0.0017158168366326735,0.00045594881023795243,5.2429514097180566e-05,2.0515896820635874e-05,1.5156968606278745e-05,2.7994401119776043e-07
423	3516882678	5000.0	0.004	0.00104	0.006	-0.007087	0.20205566886622675,0.31151909618076384,0.26072873425314935,0.14159096180763847,0.05766618676264747,0.01902123575284943,0.005064267146570686,0.0013533293341331733,0.0005680063987202559,0.0003664467106578684,6.450709858028395e-05,1.3997200559888023e-06,1.5996800639872026e-07
426	1026875134	5000.0	0.004	0.00104	0.006	0.062834	0.08618660267946411,0.2733100979804039,0.28876396720655867,0.20011589682063588,0.09723847230553889,0.03875228954209158,0.010827434513097381,0.00332749450109978,0.0012157168566286742,0.0002077984403119376,3.059388122375525e-05,2.3515296940611877e-05,1.199760047990402e-07
428	319530766	5000.0	0.004	0.00104	0.006	0.048341	0.1981379724055189,0.3411480903819236,0.26074501099780045,0.12835756848630275,0.05045566886622675,0.015648150369926016,0.0039311737652469505,0.0013372125574885024,0.00014413117376524696,6.242751449710058e-05,2.5994801039792042e-05,3.919216156768646e-06,2.639472105578884e-06,3.9992001599680065e-08
430	983232271	5000.0	0.004	0.00104	0.006	0.122037	0.09219216156768646,0.3021395320935813,0.31036916616676663,0.18247134573085383,0.07634897020595881,0.025601399720055987,0.007849350129974005,0.0021023395320935814,0.0007980803839232153,0.00010433913217356528,2.2955408918216355e-05,3.5992801439712056e-07
431	3366166289	5000.0	0.004	0.00104	0.006	0.046244	0.17157360527894422,0.3084861427714457,0.2682333933213357,0.1502116376724655,0.07178384323135373,0.021325654869026194,0.006589482103579284,0.001494741051789642,0.00024403119376124774,5.2349530093981205e-05,5.118976204759048e-06
429	2250940174	5000.0	0.004	0.00104	0.006	-0.017661	0.14102771445710857,0.2923999600079984,0.2789465306938612,0.16691041791641673,0.07783083383323336,0.028982123575284943,0.010393521295740851,0.002802279544091182,0.000664627074585083,4.183163367326535e-05,1.5996800639872026e-07
438	4096560942	5000.0	0.004	0.00104	0.006	0.021131	0.15954441111777645,0.283025274945011,0.28330177964407116,0.16912257548490303,0.07398032393521296,0.023317216556688662,0.005986042791441711,0.0015210557888422317,0.00018140371925614876,1.9796040791841633e-05,1.199760047990402e-07
433	221728542	5000.0	0.004	0.00104	0.006	-0.014010	0.1613378524295141,0.27004403119376125,0.26741347730453907,0.1774103979204159,0.0837504899020196,0.02996500699860028,0.008414797040591882,0.0014780643871225754,0.00016320735852829433,2.2595480903819235e-05,7.998400319936013e-08
435	3810053920	5000.0	0.004	0.00104	0.006	0.034485	0.12536024795040993,0.2993511697660468,0.2916662667466507,0.174473425314937,0.07399376124775045,0.024571045790841833,0.007850189962007599,0.002142091581683663,0.0004781843631273745,7.446510697860428e-05,3.875224955008998e-05,3.9992001599680065e-07
434	2015555360	5000.0	0.004	0.00104	0.006	-0.004991	0.0008411517696460708,0.24970853829234152,0.31877972405518895,0.23723315336932613,0.1215504899020196,0.049694341131773644,0.015760327934413117,0.004829634073185363,0.0011543291341731654,0.0003570085982803439,6.934613077384523e-05,2.1155768846230754e-05,7.998400319936013e-07
436	2688696103	5000.0	0.004	0.00104	0.006	0.041847	0.13858556288742252,0.3090131173765247,0.2931214157168566,0.15579840031993603,0.06935520895820836,0.023649510097980404,0.00783395320935813,0.002060507898420316,0.0004554289142171566,5.5348930213957205e-05,6.90261947610478e-05,2.519496100779844e-06
439	4191538994	5000.0	0.004	0.00104	0.006	0.074813	0.08289630073985203,0.2930621075784843,0.295403399320136,0.19287194561087784,0.08840803839232153,0.03298008398320336,0.011465266946610679,0.002531653669266147,0.00033713257348530294,4.343131373725255e-05,6.39872025594881e-07
432	4233791253	5000.0	0.004	0.00104	0.006	0.023275	0.15976588682263548,0.31340267946410716,0.2677260547890422,0.15604415116976605,0.07193285342931413,0.022852949410117975,0.005647950409918017,0.0019867226554689064,0.0005303339332133573,0.00010617876424715058,4.239152169566087e-06
437	315965226	5000.0	0.004	0.00104	0.006	0.017353	0.13246046790641872,0.286449150169966,0.2865642471505699,0.178777124575085,0.08232749450109977,0.025481983603279343,0.006268026394721056,0.0012594681063787243,0.0003884823035392921,2.3035392921415716e-05,4.799040191961608e-07,3.9992001599680065e-08
440	3847546680	5000.0	0.004	0.00104	0.006	0.033209	0.10612253549290142,0.29085074985003,0.2945013797240552,0.19492173565286944,0.07698640271945612,0.02651353729254149,0.007877304539092182,0.001816756648670266,0.00038724255148970204,2.1675664867026596e-05,6.798640271945611e-07
441	1354194746	5000.0	0.004	0.00104	0.006	0.002311	0.04783215356928614,0.23660367926414716,0.3063424515096981,0.22851325734853029,0.11899304139172165,0.04268258348330334,0.014501419716056788,0.0035532093581283745,0.0008045590881823635,0.0001564487102579484,1.7116576684663066e-05,7.998400319936013e-08
442	3732377402	5000.0	0.004	0.00104	0.006	-0.008026	0.20553325334933015,0.30045550889822037,0.2520587482503499,0.15400291941611677,0.062322255548890225,0.019962647470505898,0.003919216156768646,0.0015072985402919416,0.00022683463307338533,8.198360327934413e-06,3.119376124775045e-06
444	982435649	5000.0	0.004	0.00104	0.006	0.012704	0.19702043591281743,0.3003868426314737,0.2699863627274545,0.14567706458708257,0.05929366126774645,0.02093517296540692,0.00493501299740052,0.0013485702859428114,0.00024151169766046792,0.00016400719856028795,1.1157768446310738e-05,1.9996000799840033e-07
443	1650847550	5000.0	0.004	0.00104	0.006	0.003157	0.19715792841431715,0.30842951409718056,0.25738264347130574,0.15014149170165966,0.06016384723055389,0.018522975404919016,0.006190401919616077,0.0015828034393121375,0.0003918416316736653,3.603279344131174e-05,5.198960207958409e-07
446	1565132625	5000.0	0.004	0.00104	0.006	0.003026	0.1494775044991002,0.2976457908418316,0.2749354529094181,0.17015232953409318,0.07438212357528494,0.025552889422115577,0.0056571485702859425,0.0016467906418716257,0.0005232953409318136,2.6474705058988204e-05,1.9996000799840033e-07
445	431583056	5000.0	0.004	0.00104	0.006	0.040496	0.17368070385922815,0.347101299740052,0.2639421715656869,0.14215508898220355,0.053137932413517296,0.015052109578084383,0.003996080783843232,0.0007817236552689462,0.0001488502299540092,3.999200159968006e-06,3.9992001599680065e-08
447	501487444	5000.0	0.004	0.00104	0.006	-0.006536	0.20193341331733652,0.3181866426714657,0.2549638872225555,0.13683095380923815,0.05920083983203359,0.020817956408718256,0.006423235352929414,0.0013796840631873626,0.0002515496900619876,9.278144371125775e-06,2.559488102379524e-06
448	280710998	5000.0	0.004	0.00104	0.006	-0.002638	2.0395920815836833e-05,0.1679905218956209,0.29100099980004,0.2586333933213357,0.1625001399720056,0.07370513897220556,0.032339572085582885,0.010731493701259748,0.0023655268946210757,0.0005452109578084383,0.00015940811837632474,8.198360327934413e-06
449	506470238	5000.0	0.004	0.00104	0.006	0.037244	0.17951405718856228,0.2819365326934613,0.27339364127174565,0.16539440111977605,0.06788074385122976,0.022892061587682463,0.006962407518496301,0.0014983403319336133,0.0004088382323535293,0.00010625874825034993,4.2791441711657665e-06,8.238352329534093e-06,1.5996800639872026e-07,3.9992001599680065e-08
450	522065758	5000.0	0.004	0.00104	0.006	0.035460	0.13738880223955208,0.3095022195560888,0.2888922215556889,0.16485586882623476,0.06855040991801639,0.022332333533293343,0.006053549290141971,0.0015717656468706258,0.0007628874225154969,6.254749050189962e-05,2.7114577084583084e-05,2.7994401119776043e-07
454	1588031344	5000.0	0.004	0.00104	0.006	-0.009724	0.19922955408918216,0.30835224955009,0.2647166166766647,0.14454645070985803,0.05732897420515897,0.018374925014997,0.005857028594281144,0.0013416516696660669,0.00024099180163967207,1.1437712457508499e-05,1.199760047990402e-07
457	3944527738	5000.0	0.004	0.00104	0.006	-0.004157	0.2106251949610078,0.31474273145370923,0.26179444111177763,0.1377747650469906,0.05255768846230754,0.016676744651069785,0.004427874425114977,0.0010236752649470107,0.0002864227154569086,8.662267546490701e-05,3.4393121375724856e-06,3.9992001599680065e-07
456	985775990	5000.0	0.004	0.00104	0.006	0.013983	0.19184387122575486,0.318749050189962,0.2721798040391922,0.1366130373925215,0.05270769846030794,0.020952009598080384,0.0056554289142171565,0.0010059188162367526,8.550289942011598e-05,9.638072385522896e-06,0.0001887622475504899,9.278144371125775e-06
452	2271764331	5000.0	0.004	0.00104	0.006	0.006269	0.20919720055988802,0.3220493101379724,0.25575424915017,0.13414673065386923,0.0532255548890222,0.018243831233753248,0.005645590881823636,0.0015263347330533893,0.00019912017596480705,1.199760047990402e-05,7.998400319936013e-08
459	1886613384	5000.0	0.004	0.00104	0.006	0.007950	0.2211626874625075,0.3279859228154369,0.24877192561487702,0.12850925814837033,0.052136652669466106,0.01538504299140172,0.0044756648670265945,0.0010923415316936612,0.0004312737452509498,4.743051389722056e-05,1.799640071985603e-06
453	3486320492	5000.0	0.004	0.00104	0.006	0.014998	0.15682927414517098,0.31159148170365925,0.27218368326334735,0.1599130973805239,0.06775584883023396,0.022697380523895222,0.006846990601879624,0.001576364727054589,0.0003239352129574085,0.00025526894621075787,2.551489702059588e-05,1.159768046390722e-06
451	3975847780	5000.0	0.004	0.00104	0.006	0.007911	0.1962751449710058,0.3006329534093181,0.26224331133773243,0.14614345130973805,0.06544071185762848,0.02244603079384123,0.0053884023195360925,0.00126498700259948,0.00015552889422115577,9.438112377524495e-06,3.9992001599680065e-08
458	122296198	5000.0	0.004	0.00104	0.006	0.009165	0.1929884823035393,0.3146020795840832,0.25906074785042993,0.14830197960407918,0.060853909218156366,0.01909370125974805,0.00424131173765247,0.0006947010597880424,0.00015248950209958008,9.078184363127375e-06,1.5196960607878424e-06
455	568016754	5000.0	0.004	0.00104	0.006	0.042650	0.1699494901019796,0.32025678864227153,0.26673585282943413,0.15334645070985803,0.05926702659468106,0.02229498100379924,0.0065059388122375526,0.0014120775844831033,0.00018924215156968606,4.1991601679664064e-05,1.5996800639872026e-07
460	3914383241	5000.0	0.004	0.00104	0.006	0.005816	0.1540000399920016,0.303327774445111,0.2767212557488502,0.15977960407918415,0.06972401519696061,0.02568478304339132,0.007341531693661267,0.00222747450509898,0.0009325334933013397,0.00019692061587682464,6.250749850029993e-05,1.5596880623875224e-06
461	3240183690	5000.0	0.004	0.00104	0.006	0.002193	0.16029162167566488,0.3009854029194161,0.2705496900619876,0.1648342731453709,0.0728488702259548,0.02195892821435713,0.006437952409518097,0.0015648870225954809,0.0004551489702059588,7.246550689862028e-05,7.598480303939212e-07
462	923838347	5000.0	0.004	0.00104	0.006	0.016786	0.16887194561087782,0.30251733653269347,0.26217732453509296,0.15522319536092782,0.0704747450509898,0.02938620275944811,0.008460387922415517,0.00221623675264947,0.0005459308138372325,0.00012289542091581683,3.7992401519696063e-06
464	3483121549	5000.0	0.004	0.00104	0.006	0.131178	0.04108234353129374,0.23738908218356328,0.33764635072985405,0.2195623675264947,0.10562071585682864,0.0406999800039992,0.013431073785242952,0.0034334733053389323,0.000979124175164967,0.00012945410917816438,2.591481703659268e-05,1.199760047990402e-07
465	70911885	5000.0	0.004	0.00104	0.006	0.074624	0.08661647670465907,0.255722975404919,0.2887657668466307,0.2131876824635073,0.10326494701059788,0.037809038192361526,0.011362407518496301,0.002757608478304339,0.00040227954409118174,0.00010605878824235152,4.639072185562888e-06,1.199760047990402e-07
466	83255180	5000.0	0.004	0.00104	0.006	-0.000563	0.003952249550089982,0.2101399320135973,0.3074142771445711,0.2444857028594281,0.14043367326534692,0.0627756448710258,0.022306938612277543,0.006409678064387123,0.0015792041591681663,0.00036192761447710457,4.231153769246151e-05,7.346530693861228e-05,2.451509698060388e-05,4.799040191961608e-07
468	3161048979	5000.0	0.004	0.00104	0.006	0.065932	0.10998356328734253,0.3069955608878224,0.2793236152769446,0.17735488902219557,0.08550637872425515,0.030306938612277543,0.0083874825034993,0.001918856228754249,0.00021235752849430115,1.0117976404719055e-05,2.399520095980804e-07
463	3054532489	5000.0	0.004	0.00104	0.006	-0.000361	0.20313221355728855,0.3165889222155569,0.2605624475104979,0.13595492901419717,0.05648010397920416,0.01983659268146371,0.005602639472105579,0.0013424515096980604,0.00042235552889422113,6.286742651469706e-05,1.4477104579084183e-05
467	2575089553	5000.0	0.004	0.00104	0.006	0.067515	0.11355364927014597,0.3203604079184163,0.29989382123575287,0.1649850029994001,0.06861051789642071,0.023824635072985403,0.006944411117776445,0.001519896020795841,0.00022211557688462308,7.270545890821835e-05,1.1317736452709458e-05,1.5196960607878424e-06
469	3822268311	5000.0	0.004	0.00104	0.006	-0.001893	0.16929110177964407,0.30460719856028795,0.27348550289942014,0.15140971805638873,0.06829126174765048,0.022860667866426716,0.0074180763847230555,0.0022385922815436913,0.00033073385322935413,6.434713057388523e-05,2.7994401119776045e-06
470	1536176025	5000.0	0.004	0.00104	0.006	-0.009502	0.20653109378124376,0.29298068386322734,0.24916532693461307,0.15095596880623877,0.07001895620875825,0.02249898020395921,0.0057258548290341936,0.0018840231953609278,0.0002319136172765447,7.198560287942412e-06
471	2481022875	5000.0	0.004	0.00104	0.006	0.063375	0.09042599480103979,0.2716483103379324,0.300272625474905,0.1977779644071186,0.092550649870026,0.032866906618676264,0.010793641271745652,0.0026719456108778242,0.0005773245350929814,0.0003474105178964207,5.11497700459908e-05,1.5996800639872025e-05,7.998400319936013e-08
472	2110728092	5000.0	0.004	0.00104	0.006	0.047393	0.15242667466506699,0.3097234153169366,0.27355440911817636,0.16567850429914016,0.06943571285742851,0.022359088182363526,0.00552125574885023,0.00112125574885023,0.00015048990201959608,2.8514297140571885e-05,6.798640271945611e-07
476	3682664357	5000.0	0.004	0.00104	0.006	-0.000428	0.24325342931413718,0.3165688862227555,0.24130717856428716,0.12321855628874225,0.050669826034793045,0.017275464907018596,0.005608398320335933,0.0012823835232953409,0.0004913017396520696,0.0002862627474505099,3.73125374925015e-05,9.998000399920016e-07
474	1262258082	5000.0	0.004	0.00104	0.006	0.049430	0.17751429714057188,0.30325130973805237,0.26872821435712857,0.15689270145970804,0.06226734653069386,0.02246114777044591,0.00682251549690062,0.0016472705458908219,0.0003783643271345731,3.683263347330534e-05
475	467812261	5000.0	0.004	0.00104	0.006	0.000639	0.16717732453509299,0.2972427914417117,0.2788345930813837,0.1621866026794641,0.06417216556688662,0.022440511897620474,0.006582363527294541,0.0010240351929614077,0.00028894221155768845,4.671065786842631e-05,3.959208158368327e-06
479	2534887351	5000.0	0.004	0.00104	0.006	0.011027	0.17000827834433113,0.29761807638472304,0.26974641071785643,0.15798576284743052,0.06857016596680664,0.02617620475904819,0.00798628274345131,0.0016359528094381124,0.00023715256948610277,2.1995600879824035e-05,1.311737652469506e-05,5.99880023995201e-07
478	3392708533	5000.0	0.004	0.00104	0.006	0.017228	0.14400487902419515,0.31538932213557286,0.2842129974005199,0.152677824435113,0.06803163367326534,0.026077944411117777,0.0072578284343131376,0.0019885222955408916,0.0003175764847030594,2.363527294541092e-05,1.783643271345731e-05
473	834232220	5000.0	0.004	0.00104	0.006	0.126188	0.03042859428114377,0.23045074985003,0.3231726054789042,0.22326590681863628,0.1235748850229954,0.049316016796640674,0.014572765446910618,0.003976724655068986,0.0010637872425514898,0.00015012997400519896,2.7714457108578283e-05,1.199760047990402e-07
477	1073033141	5000.0	0.004	0.00104	0.006	0.007708	0.22988466306738653,0.31695328934213157,0.24330813837232554,0.12747950409918016,0.05522279544091182,0.0204253549290142,0.005257388522295541,0.0012491101779644072,0.00021031793641271745,8.558288342331533e-06,8.398320335932813e-07,3.9992001599680065e-08
480	1175347129	5000.0	0.004	0.00104	0.006	0.022921	0.19573045390921814,0.3071138572285543,0.2603017396520696,0.14801651669666066,0.05868986202759448,0.02174853029394121,0.006149130173965207,0.001634513097380524,0.0005162967406518697,9.714057188562288e-05,1.959608078384323e-06
482	951863232	5000.0	0.004	0.00104	0.006	0.004776	0.2049859228154369,0.3122121575684863,0.2556844231153769,0.14170605878824236,0.058617756448710256,0.01954409118176365,0.005499860027994401,0.0014999000199960007,0.0002168366326734653,3.279344131173765e-05,1.9996000799840033e-07
481	4283938748	5000.0	0.004	0.00104	0.006	0.054773	0.17159168166366726,0.3184696660667866,0.2565964407118576,0.1541483703259348,0.06823351329734054,0.022934453109378125,0.006415596880623875,0.001394881023795241,0.00020091981603679264,1.3917216556688662e-05,5.598880223955209e-07
488	1370875847	5000.0	0.004	0.00104	0.006	0.055125	0.14610737852429515,0.28700399920015995,0.28044463107378526,0.17045538892221557,0.07822039592081584,0.026572205558888222,0.00899756048790242,0.0020410717856428713,0.00013049390121975605,2.459508098380324e-05,2.279544091181764e-06
484	4181862337	5000.0	0.004	0.00104	0.006	0.011265	0.2083741651669666,0.3284083583283343,0.2488134773045391,0.1388277144571086,0.053969726054789044,0.01634145170965807,0.004474305138972206,0.0006643071385722855,0.00011717656468706259,9.038192361527695e-06,2.7994401119776043e-07
486	88172485	5000.0	0.004	0.00104	0.006	-0.001607	0.26297964407118574,0.324226074785043,0.2355874825034993,0.10866714657068587,0.04617796440711858,0.015156048790241952,0.005314577084583084,0.0015464907018596281,0.00032373525294941013,2.0795840831833633e-05,3.9992001599680065e-08
485	3985065920	5000.0	0.004	0.00104	0.006	0.003351	0.154551449710058,0.3036129574085183,0.2680073185362927,0.17262283543291343,0.07092889422115577,0.022224675064987,0.006420275944811038,0.0012754249150169967,0.00033709258148370325,1.8996200759848032e-05,7.998400319936013e-08
483	3362138049	5000.0	0.004	0.00104	0.006	-0.011046	0.19323171365726854,0.3180879024195161,0.25114281143771244,0.13876872625474904,0.06524591081783643,0.023924375124975004,0.006833353329334133,0.0021790441911617676,0.0004903419316136773,9.338132373525295e-05,2.439512097580484e-06
487	4288903109	5000.0	0.004	0.00104	0.006	0.015377	0.19367170565886824,0.30800735852829436,0.2599973205358928,0.15033297340531893,0.06063419316136773,0.020117776444711057,0.005737892421515697,0.0012973005398920216,0.00018708258348330335,1.6076784643071386e-05,3.199360127974405e-07
489	2952058832	5000.0	0.004	0.00104	0.006	0.060494	0.07353229354129175,0.28230873825234953,0.29599412117576485,0.20125418916216756,0.0995501699660068,0.034140931813637275,0.010739772045590882,0.002054909018196361,0.0004066386722655469,1.807638472305539e-05,1.5996800639872026e-07
490	3008061399	5000.0	0.004	0.00104	0.006	0.008900	0.2684697860427914,0.324722575484903,0.23308170365926814,0.11552885422915417,0.041837232553489305,0.012443551289742052,0.002845230953809238,0.0009295340931813638,0.00012161567686462707,1.927614477104579e-05,6.39872025594881e-07
493	383543267	5000.0	0.004	0.00104	0.006	0.020209	0.1667877624475105,0.31240215956808637,0.2736764647070586,0.15106998600279944,0.06422047590481904,0.023350649870025993,0.006498980203959209,0.0016117976404719056,0.0003259348130373925,5.446910617876425e-05,1.319736052789442e-06
