sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	3673028806	5000.0	0.001	0.00146	0.006	1.097312	0.00043179364127174564,0.0006433913217356529,0.00231997600479904,0.004102059588082384,0.004586442711457708,0.004384123175364927,0.008879264147170565,0.015368846230753849,0.016919376124775044,0.024111777644471106,0.03635744851029794,0.05708302339532094,0.07943807238552289,0.07974393121375725,0.07228158368326335,0.07911881623675265,0.09556728654269146,0.12386598680263947,0.12243383323335333,0.08484263147370526,0.05069578084383124,0.02655640871825635,0.008187122575484903,0.0018015996800639872,0.00021131773645270945,6.526694661067786e-05,2.8394321135772845e-06
43	2454659222	5000.0	0.001	0.00146	0.006	0.766176	0.0008033193361327735,0.0019779644071185763,0.0029506098780243952,0.008013437312537492,0.025471545690861828,0.04850141971605679,0.06754081183763247,0.0985993201359728,0.13970761847630475,0.16838224355128975,0.16733569286142772,0.12687938412317537,0.07548062387522496,0.040358008398320336,0.016757848430313936,0.007234793041391721,0.0022857028594281143,0.0012976604679064186,0.00033009398120375925,6.870625874825035e-05,2.3155368926214757e-05,3.9992001599680065e-08
60	300527837	5000.0	0.001	0.00146	0.006	0.613777	0.0009003399320135973,0.009205238952209559,0.02379000199960008,0.029145690861827635,0.039932893421315736,0.07813245350929814,0.1400875824835033,0.15012165566886623,0.1447627674465107,0.12804479104179164,0.10560407918416317,0.0676624275144971,0.0386124375124975,0.019532773445310937,0.011450589882023595,0.007864067186562688,0.003567766446710658,0.0012672265546890622,0.0002807838432313537,3.3113377324535094e-05,1.199760047990402e-06,1.199760047990402e-07
62	1944189174	5000.0	0.001	0.00146	0.006	0.738139	0.0006603079384123175,0.006435272945410918,0.03290221955608878,0.07019256148770246,0.15350065986802638,0.2209778844231154,0.2211252549490102,0.14844279144171166,0.08240795840831834,0.03980699860027995,0.014498380323935214,0.005446830633873225,0.0022835832833433315,0.0009819636072785443,0.00024983003399320136,7.306538692261548e-05,1.1397720455908818e-05,3.039392121575685e-06
65	2164816137	5000.0	0.001	0.00146	0.006	0.923549	0.001023355328934213,0.0036183963207358527,0.011909178164367127,0.026054429114177165,0.06347714457108579,0.1047866826634673,0.12852977404519098,0.15996464707058589,0.15239344131173765,0.12100439912017596,0.08999936012797441,0.0555244151169766,0.03522655468906219,0.021074465106978604,0.010917696460707858,0.004855388922215557,0.0039480503899220155,0.0026292341531693663,0.0017852829434113178,0.000416996600679864,0.0006997400519896021,0.00013385322935412916,2.6954609078184362e-05,5.598880223955209e-07
66	3873548555	5000.0	0.001	0.00146	0.006	0.934296	0.0016285142971405719,0.010232313537292542,0.022028474305138972,0.04833977204559088,0.06424763047390522,0.06829418116376725,0.08159224155168966,0.10828362327534494,0.1310480703859228,0.1318020795840832,0.12944683063387322,0.10503587282543492,0.05871081783643271,0.0265375724855029,0.008718536292741452,0.0025143371325734853,0.0008339532093581284,0.00052749450109978,0.00015484903019396122,2.2315536892621475e-05,5.198960207958409e-07
67	641679629	5000.0	0.001	0.00146	0.006	0.818436	0.001561367726454709,0.00400123975204959,0.010969086182763448,0.031406838632273545,0.061899580083983205,0.08250205958808238,0.11555576884623076,0.1289869226154769,0.1390377124575085,0.11902871425714857,0.10584051189762048,0.0867890021995601,0.054838272345530896,0.03451029794041192,0.016866866626674665,0.004825394921015797,0.001078984203159368,0.0002876624675064987,1.3677264547090581e-05,3.9992001599680065e-08
69	37452052	5000.0	0.001	0.00146	0.006	0.726174	0.00220375924815037,0.013658708258348331,0.031572725454909016,0.08111577684463107,0.16528562287542492,0.20009290141971606,0.16604403119376124,0.12354913017396521,0.08152989402119576,0.05182871425714857,0.0324873025394921,0.022311817636472706,0.015858028394321134,0.007729174165166967,0.002813917216556689,0.0011376124775044991,0.0003524495100979804,0.0002493901219756049,0.00010417916416716656,7.346530693861228e-05,1.3997200559888023e-06
68	257298702	5000.0	0.001	0.00146	0.006	0.807629	0.0005765646870625875,0.003416036792641472,0.011703259348130374,0.017001599680063987,0.02424907018596281,0.040553969206158766,0.069300699860028,0.09118936212757449,0.08298692261547691,0.06740815836832634,0.05222659468106379,0.04933105378924215,0.04985906818636273,0.04763071385722856,0.05314025194961008,0.05627402519496101,0.039801639672065584,0.03484631073785243,0.028453389322135574,0.035677024595080986,0.04050493901219756,0.04301995600879824,0.03630433913217357,0.016418396320735853,0.005477264547090582,0.002068226354729054,0.0005173365326934614,6.25874825034993e-05,1.2397520495900819e-06
63	1431744771	5000.0	0.001	0.00146	0.006	0.937637	0.00030333933213357327,0.0004440311937612478,0.0008560687862427514,0.002118856228754249,0.003796880623875225,0.002185522895420916,0.003081463707258548,0.006976484703059388,0.019222835432913418,0.0394376724655069,0.0678237952409518,0.11365870825834833,0.1499254549090182,0.19829254149170167,0.1823364927014597,0.09973609278144371,0.05708418316336732,0.031192161567686463,0.014893741251749651,0.004923855228954209,0.0014385922815436912,0.0002501499700059988,1.6556688662267547e-05,4.519096180763847e-06
74	3483265338	5000.0	0.001	0.00146	0.006	0.695182	0.0005284943011397721,0.001689262147570486,0.002164007198560288,0.0018675864827034593,0.005500459908018397,0.021709178164367127,0.05509022195560888,0.10840863827234554,0.17427946410717857,0.20333321335732854,0.18334925014997,0.12920151969606078,0.06305574885022995,0.029801599680063986,0.012356808638272345,0.004881903619276145,0.0017771645670865827,0.000592121575684863,0.0003523295340931814,5.9308138372325536e-05,1.6396720655868826e-06,7.998400319936013e-08
75	983052606	5000.0	0.001	0.00146	0.006	0.776589	0.0009736452709458108,0.008045470905818836,0.017453229354129175,0.045342171565686866,0.07934241151769646,0.1028755048990202,0.12594461107778443,0.14271441711657668,0.14661847630473906,0.12670353929214156,0.09180719856028795,0.06307858428314338,0.030263227354529094,0.010915976804639071,0.005026994601079784,0.001809878024395121,0.0006623875224955009,0.00029418116376724653,0.00012009598080383924,7.878424315136973e-06,1.199760047990402e-07
64	2838577416	5000.0	0.001	0.00146	0.006	1.144132	0.001553129374125175,0.01030253949210158,0.025407998400319935,0.04161747650469906,0.06541467706458708,0.09725742851429714,0.1400498300339932,0.1653991601679664,0.15689654069186162,0.11739516096780644,0.08923915216956609,0.05231761647670466,0.023139092181563688,0.009053949210157968,0.004067826434713057,0.0007287342531493702,0.00014509098180363926,1.4517096580683863e-05,7.998400319936013e-08
70	3664417061	5000.0	0.001	0.00146	0.006	0.709848	0.002973485302939412,0.013964887022595482,0.045611517696460706,0.06665538892221556,0.08244243151369726,0.10806062787442511,0.10940831833633273,0.09947294541091782,0.06901511697660467,0.047141611677664466,0.04761871625674865,0.06001707658468306,0.0698883423315337,0.0620757448510298,0.041539492101579686,0.03818020395920816,0.018765086982603478,0.010443111377724456,0.004395760847830434,0.001986762647470506,0.00032973405318936213,1.2997400519896021e-05,5.598880223955209e-07,7.998400319936013e-08
61	102922470	5000.0	0.001	0.00146	0.006	1.063887	9.106178764247151e-05,0.0004734653069386123,0.0013117776444711057,0.0030988202359528093,0.01050741851629674,0.027330933813237354,0.04192017596480704,0.05462431513697261,0.09685694861027794,0.12891957608478305,0.1265734453109378,0.1082610677864427,0.08600779844031194,0.07940335932813437,0.0780126774645071,0.06538984203159368,0.042869346130773846,0.020708058388322334,0.00882259548090382,0.007450629874025195,0.005754249150169966,0.0032301939612077585,0.001910497900419916,0.00040167966406718655,6.662667466506699e-05,3.4393121375724856e-06
73	2489567541	5000.0	0.001	0.00146	0.006	0.863717	0.0007121775644871026,0.0037588882223555287,0.011317016596680664,0.02554001199760048,0.0472124775044991,0.058326894621075785,0.06657856428714257,0.08636792641471705,0.09230649870025995,0.10052921415716856,0.12056372725454909,0.1184999400119976,0.09374029194161168,0.06860391921615677,0.03996468706258748,0.02833997200559888,0.021199640071985604,0.011142291541691662,0.00410241951609678,0.0010913417316536693,9.178164367126575e-05,1.0317936412717456e-05
77	457707850	5000.0	0.001	0.00146	0.006	0.832206	0.0017436912617476504,0.0074393121375724855,0.03117752449510098,0.06489598080383924,0.09451069786042791,0.13384287142571485,0.17104635072985402,0.17126746650669866,0.13163331333733252,0.08739356128774245,0.05075056988602279,0.029262667466506697,0.013140371925614878,0.005399520095980804,0.0023828434313137373,0.0013487702459508099,0.0015876024795040992,0.0007364927014597081,0.0002489102179564087,6.986602679464108e-05,9.914017196560688e-05,1.0797840431913617e-05,1.1557688462307538e-05,1.199760047990402e-07
71	3753134378	5000.0	0.001	0.00146	0.006	0.757967	0.0002747050589882024,0.002653509298140372,0.014587762447510498,0.04459536092781444,0.0870999400119976,0.11794265146970606,0.1501010597880424,0.16692021595680864,0.1441603279344131,0.11712785442911418,0.07841527694461108,0.04451561687662468,0.020464587082583485,0.0077656468706258745,0.002596880623875225,0.0006625074985003,0.00010185962807438512,1.1277744451109779e-05,2.959408118376325e-06
76	2527719745	5000.0	0.001	0.00146	0.006	0.789199	0.00048734253149370125,0.00612121575684863,0.025868826234753048,0.05107138572285543,0.067101299740052,0.10297076584683064,0.13169834033193362,0.12904379124175164,0.10375812837432513,0.08943419316136772,0.08142955408918216,0.05880939812037592,0.04677320535892821,0.04318452309538092,0.03315668866226754,0.017086942611477706,0.006711017796440712,0.0031937612477504498,0.0011910817836432715,0.0006616676664667067,0.00022111577684463108,2.2235552889422114e-05,3.5192961407718455e-06
79	558481742	5000.0	0.001	0.00146	0.006	0.648095	0.0014049190161967606,0.012100779844031193,0.03395088982203559,0.08484539092181563,0.1437271345730854,0.1567250549890022,0.14703331333733252,0.12459532093581284,0.10948334333133374,0.08022839432113578,0.05076696660667866,0.027094141171765646,0.015268666266746651,0.008087702459508099,0.003052749450109978,0.0014025994801039792,0.00021919616076784644,1.3037392521495702e-05,3.9992001599680065e-07
78	1468082507	5000.0	0.001	0.00146	0.006	1.029198	0.00019200159968006398,0.0010063187362527495,0.005223595280943811,0.01335984803039392,0.016930573885222955,0.029181563687262546,0.05048150369926015,0.07263075384923015,0.0862878624275145,0.11087714457108579,0.13887278544291143,0.14291673665266946,0.10440519896020796,0.07436028794241152,0.06825998800239952,0.05185230953809238,0.0233373725254949,0.00659004199160168,0.002556608678264347,0.0006559888022395521,1.995600879824035e-05,1.5596880623875224e-06
72	3506841906	5000.0	0.001	0.00146	0.006	0.672298	0.0004979804039192162,0.001375364927014597,0.006936852629474105,0.02033633273345331,0.045105818836232756,0.0659879224155169,0.09973385322935413,0.15081075784843032,0.1737998400319936,0.15079460107978404,0.11908430313937213,0.07620687862427515,0.04144395120975805,0.02313253349330134,0.012684743051389722,0.0047008198360327935,0.0028601479704059188,0.00216500699860028,0.0013329334133173366,0.0006933013397320536,0.00028094381123775245,3.335332933413317e-05,1.7596480703859228e-06
80	3804952911	5000.0	0.001	0.00146	0.006	0.567195	0.0012572285542891421,0.0016653069386122776,0.004838152369526095,0.023880183963207357,0.07152921415716856,0.11707810437912418,0.1500114777044591,0.14657708458308338,0.13881599680063988,0.12430689862027594,0.09107686462707458,0.06708718256348731,0.032961767646470706,0.01560367926414717,0.00795756848630274,0.0031946810637872424,0.0014410717856428714,0.000611877624475105,0.00010321935612877425,2.439512097580484e-06
82	2607216978	5000.0	0.001	0.00146	0.006	0.630999	0.005208878224355129,0.02509266146770646,0.053461747650469904,0.11160667866426714,0.17699188162367527,0.1815236152769446,0.15773181363727254,0.12103043391321736,0.0750381123775245,0.04243635272945411,0.028869346130773844,0.01311113777244551,0.00529750049990002,0.001815236952609478,0.0006879824035192962,9.150169966006799e-05,5.078984203159368e-06,3.9992001599680065e-08
81	462692687	5000.0	0.001	0.00146	0.006	0.880423	0.0005326134773045391,0.0020601879624075185,0.0033234953009398122,0.004802159568086383,0.0095874425114977,0.01993589282143571,0.03755732853429314,0.06083383323335333,0.07631845630873825,0.08804215156968606,0.10364839032193561,0.12629194161167767,0.14733065386922614,0.12301819636072786,0.07889066186762647,0.05817000599880024,0.033433313337332536,0.01655624875024995,0.0072741051789642075,0.001990241951609678,0.00032265546890621874,7.706458708258348e-05,2.959408118376325e-06
86	3321768280	5000.0	0.001	0.00146	0.006	0.877750	0.0012649470105978804,0.008028074385122975,0.02613993201359728,0.04806850629874025,0.08534561087782444,0.12830205958808238,0.15396852629474106,0.16955404919016195,0.1629374925014997,0.11498960207958409,0.0565375324935013,0.021194561087782445,0.01375632873425315,0.00686002799440112,0.002243871225754849,0.000588242351529694,0.00019588082383523294,2.3795240951809637e-05,9.598080383923216e-07
85	2550192473	5000.0	0.001	0.00146	0.006	0.666532	0.0008325934813037392,0.006410157968406318,0.019536852629474105,0.02796748650269946,0.040921855628874224,0.07851669666066786,0.10549346130773846,0.12826438712257549,0.14328582283543292,0.14045362927414518,0.11550741851629674,0.07992905418916217,0.04611421715656869,0.02491609678064387,0.015094301139772046,0.008318536292741452,0.003813397320535893,0.003927174565086983,0.004425034993001399,0.0035476104779044192,0.0017357328534293142,0.0007224555088982203,0.00022579484103179363,3.3033393321335734e-05,6.958608278344331e-06,2.399520095980804e-07
83	4246804819	5000.0	0.001	0.00146	0.006	0.802992	0.0014947810437912418,0.007349890021995601,0.01715128974205159,0.0261624875024995,0.030508898220355928,0.034424235152969405,0.044054189162167565,0.04273241351729654,0.055251869626074784,0.08078908218356329,0.10841879624075185,0.1420133573285343,0.14699024195160967,0.11897200559888023,0.07921107778444311,0.03724219156168766,0.017803399320135974,0.006235192961407719,0.0020207158568286343,0.0007782843431313738,0.00030137972405518896,9.250149970005999e-05,1.7196560687862428e-06
88	689891683	5000.0	0.001	0.00146	0.006	0.716042	0.0014581483703259349,0.002220275944811038,0.010695300939812037,0.047533893221355726,0.08688558288342331,0.10614753049390122,0.11718548290341932,0.11949574085182964,0.12039752049590081,0.12024247150569886,0.09714013197360528,0.07530201959608078,0.04296372725454909,0.02825374925014997,0.012460427914417116,0.0050434713057388525,0.00300623875224955,0.002529854029194161,0.0009053389322135573,0.00011565686862627474,1.7156568686262747e-05,2.7994401119776043e-07
89	1290400100	5000.0	0.001	0.00146	0.006	0.539723	0.002641991601679664,0.006067906418716257,0.012453589282143572,0.05685334933013397,0.1433486102779444,0.16987350529894021,0.1724995400919816,0.14439472105578885,0.11593125374925015,0.08377848430313938,0.04889238152369526,0.02356148770245951,0.011022835432913417,0.006072145570885823,0.001701499700059988,0.0004621875624875025,0.00015836832633473307,0.00019788042391521694,4.907018596280744e-05,3.83123375324935e-05,7.598480303939212e-07,1.199760047990402e-07
84	1870868824	5000.0	0.001	0.00146	0.006	0.517957	0.0049893621275744855,0.03322727454509098,0.05736128774245151,0.08434005198960208,0.10410317936412718,0.12121683663267346,0.14757948410317936,0.15797056588682262,0.121974725054989,0.07035860827834434,0.030655548890221956,0.02043883223355329,0.010413517296540692,0.008132133573285343,0.0037945210957808437,0.00465994801039792,0.0033335732853429314,0.0020708258348330335,0.004863867226554689,0.00448630273945211,0.002008278344331134,0.0013880823835232953,0.0004904619076184763,0.00011577684463107378,1.7916416716656668e-05,8.998200359928014e-06,3.9992001599680065e-08
