sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	1710801160	5000.0	0.001	0.00105	0.006	0.535452	0.004217956408718256,0.012137892421515696,0.03266098780243951,0.05776388722255549,0.05946910617876425,0.0562377124575085,0.09878996200759849,0.12887086582683463,0.12790773845230954,0.10897268546290742,0.0972249950009998,0.07340219956008798,0.06393813237352529,0.03956600679864027,0.01829502099580084,0.00855620875824835,0.006510417916416717,0.0037388522295540893,0.0011584883023395322,0.00042211557688462306,0.00014897020595880823,9.758048390321935e-06,3.9992001599680065e-08
59	422979844	5000.0	0.001	0.00105	0.006	0.566628	0.0006757448510297941,0.00200623875224955,0.009233673265346931,0.01580255948810238,0.03267618476304739,0.06500259948010398,0.10531413717256549,0.1767992401519696,0.17756980603879224,0.14373213357328535,0.10650573885222955,0.0725125774845031,0.042515896820635876,0.022797160567886422,0.014900339932013597,0.007626554689062187,0.003341491701659668,0.0008877024595080984,9.342131573685262e-05,6.798640271945611e-06
58	3193114881	5000.0	0.001	0.00105	0.006	0.572878	0.0027510897820435913,0.012065506898620276,0.02370377924415117,0.037634273145370926,0.07803323335332933,0.15690437912417515,0.1834494701059788,0.17289154169166165,0.13324303139372126,0.08683835232953409,0.05082587482503499,0.031048110377924414,0.016970565886822636,0.006503939212157569,0.0043896020795840835,0.0017025794841031793,0.0006076384723055389,0.00012653469306138772,0.00025374925014997,4.643071385722855e-05,1.0237952409518097e-05,7.998400319936013e-08
64	2613948691	5000.0	0.001	0.00105	0.006	0.516028	0.011049190161967606,0.05362975404919016,0.10420363927214557,0.1656491101779644,0.17342635472905418,0.15129246150769846,0.1325654469106179,0.07988290341931614,0.051350649870025994,0.03870241951609678,0.018947610477904418,0.009634193161367726,0.005030153969206159,0.0035279344131173766,0.0010190361927614477,8.642271545690862e-05,2.7194561087782445e-06
63	3984619793	5000.0	0.001	0.00105	0.006	0.604188	0.00398132373525295,0.016289342131573684,0.045214157168566284,0.12428202359528094,0.19311917616476704,0.20669038192361527,0.16065782843431314,0.11184059188162368,0.0637116576684663,0.035798120375924815,0.02103139372125575,0.011132693461307738,0.004204479104179164,0.0013254149170165966,0.0004922215556888623,0.00019184163167366527,3.567286542691462e-05,1.6796640671865626e-06
66	4287136020	5000.0	0.001	0.00105	0.006	0.652556	0.00209378124375125,0.007005838832233553,0.009963487302539492,0.017965846830633875,0.02980995800839832,0.06284643071385723,0.11435596880623876,0.12421659668066387,0.13248966206758647,0.13092769446110777,0.1236378324335133,0.09251389722055589,0.0667511697660468,0.04794197160567886,0.023563287342531495,0.009081823635272945,0.0030356728654269147,0.0011830833833233352,0.00032713457308538294,0.00014033193361327734,3.5912817436512696e-05,9.626074785042992e-05,1.6316736652669465e-05,3.9992001599680065e-08
68	3845142819	5000.0	0.001	0.00105	0.006	0.734059	0.0007345730853829234,0.005134013197360528,0.02589370125974805,0.050262867426514694,0.06370517896420716,0.0973384923015397,0.14435416916616678,0.17206958608278344,0.1567722055588882,0.12125118976204759,0.07034761047790442,0.047929734053189364,0.024977004599080185,0.012899060187962408,0.004713857228554289,0.001328134373125375,0.0002760647870425915,1.255748850229954e-05
65	650649876	5000.0	0.001	0.00105	0.006	0.586798	3.5592881423715255e-06,2.4875024995001e-05,4.2791441711657665e-06,4.4671065786842634e-05,0.0033162167566486702,0.014026034793041391,0.0395882423515297,0.10593853229354129,0.14982763447310538,0.16098116376724655,0.14250445910817836,0.13344291141771647,0.10155224955008998,0.06674841031793641,0.035568966206758645,0.020290821835632872,0.013208878224355129,0.006210757848430314,0.004053149370125975,0.0014311137772445512,0.0010007198560287942,0.00022495500899820037,7.318536292741451e-06,7.998400319936013e-08
67	2562351383	5000.0	0.001	0.00105	0.006	0.997680	0.0008474705058988202,0.003218876224755049,0.011759768046390721,0.020870385922815437,0.026676704659068188,0.038799800039992,0.05545710857828434,0.08545342931413717,0.11665446910617877,0.1431248550289942,0.15546986602679463,0.13783415316936612,0.09262107578484303,0.057080423915216956,0.030611797640471904,0.014572005598880224,0.00652241551689662,0.0018793041391721656,0.00047802439512097583,6.746650669866026e-05,5.99880023995201e-07
69	655739180	5000.0	0.001	0.00105	0.006	0.565336	0.0032533893221355728,0.009829354129174165,0.03923195360927814,0.08980895820835832,0.1343494101179764,0.13861707658468306,0.14913525294941013,0.13516568686262748,0.10051969606078784,0.06935988802239552,0.04575460907818436,0.03370977804439112,0.019726694661067787,0.015663987202559487,0.007294701059788042,0.004672825434913017,0.0024120775844831033,0.0012574685062987402,0.00022115576884623075,1.5516896620675863e-05,5.198960207958409e-07
71	346665266	5000.0	0.001	0.00105	0.006	0.298443	8.322335532893422e-05,0.006499500099980004,0.03709158168366327,0.07651497700459908,0.11704575084983003,0.14127382523495302,0.13152753449310137,0.12507218556288743,0.0862617476504699,0.06144875024995001,0.05411625674865027,0.034241911617676465,0.023386522695460907,0.017416916616676666,0.01574633073385323,0.01088006398720256,0.015739052189562088,0.017554889022195562,0.01363119376124775,0.006858548290341932,0.00436120775844831,0.0019226954609078185,0.0009943611277744451,0.00031069786042791443,1.815636872625475e-05,2.1195760847830435e-06
70	3582710061	5000.0	0.001	0.00105	0.006	0.777527	0.0004653869226154769,0.0024051989602079586,0.013096860627874424,0.043538492301539694,0.08015320935812838,0.11556676664667066,0.16544411117776445,0.18684167166566687,0.1558236352729454,0.10872201559688062,0.06380859828034394,0.03153057388522296,0.018270785842831434,0.010406518696260747,0.0027826834633073384,0.00047394521095780844,0.0005126574685062988,0.000153249350129974,3.639272145570886e-06
72	3109900601	5000.0	0.001	0.00105	0.006	0.703483	0.0004645870825834833,0.0035261747650469906,0.007193961207758448,0.018209518096380724,0.05110721855628874,0.07611489702059589,0.08770233953209358,0.1335264147170566,0.16236560687862428,0.17264283143371326,0.13015712857428513,0.07899888022395521,0.038715736852629475,0.021408638272345532,0.0120125174965007,0.004580563887222555,0.0011237752449510098,0.00012385522895420916,2.439512097580484e-05,9.598080383923216e-07
78	1710491982	5000.0	0.001	0.00105	0.006	0.571979	0.0002834233153369326,0.0002027994401119776,0.0025018196360727853,0.01942151569686063,0.05367382523495301,0.1057121775644871,0.16291689662067588,0.1763983603279344,0.15814253149370125,0.11494297140571885,0.08200523895220956,0.05954261147770446,0.03266682663467307,0.014897140571885624,0.00751501699660068,0.004967646470705859,0.0018729854029194161,0.0006487902419516097,0.00047394521095780844,0.00038004399120175966,0.0003068586282743451,0.0003222155568886223,6.106778644271145e-05,0.000128374325134973,1.3757248550289942e-05,1.159768046390722e-06
74	1373239613	5000.0	0.001	0.00105	0.006	0.563652	0.000999360127974405,0.0034140371925614876,0.005832153569286143,0.01287366526694661,0.04210957808438312,0.13138220355928815,0.19331929614077184,0.18573377324535092,0.15461379724055188,0.1095000199960008,0.06893821235752849,0.042771965606878626,0.02878888222355529,0.01451509698060388,0.003953089382123575,0.00101499700059988,0.00022779444111177763,1.1957608478304339e-05,1.199760047990402e-07
75	2657206593	5000.0	0.001	0.00105	0.006	0.974266	0.0003965606878624275,0.003992201559688062,0.009560607878424315,0.020327854429114178,0.030079424115176966,0.026680143971205758,0.0339878024395121,0.06232605478904219,0.1060760647870426,0.15549538092381524,0.17611025794841031,0.14764555088982204,0.11255164967006599,0.06269246150769846,0.027820955808838234,0.01292121575684863,0.005176724655068986,0.002936332733453309,0.002117616476704659,0.0006947010597880424,0.00032573485302939413,7.470505898820235e-05,9.198160367926415e-06,7.998400319936013e-07
77	658131276	5000.0	0.001	0.00105	0.006	0.440131	0.012541771645670866,0.03247850429914017,0.05493677264547091,0.10627126574685063,0.14168490301939612,0.12261671665666866,0.10539484103179364,0.0774879024195161,0.08125126974605079,0.08389590081983603,0.06824583083383323,0.04543375324935013,0.02791133773245351,0.01844251149770046,0.011739172165566887,0.00591873625274945,0.0021465706858628275,0.0008514297140571886,0.0004112377524495101,0.00015596880623875225,0.0001634873025394921,2.0035992801439712e-05,7.998400319936013e-08
83	2834780507	5000.0	0.001	0.00105	0.006	0.429379	0.0016384723055388921,0.009975524895020996,0.03874101179764047,0.10452593481303739,0.1553875624875025,0.1804622675464907,0.15760487902419515,0.11698596280743852,0.08836856628674265,0.06322395520895821,0.04106058788242352,0.02378880223955209,0.010676744651069787,0.005654309138172366,0.001441751649670066,0.000271625674865027,0.00018480303939212158,7.038592281543691e-06,1.9996000799840033e-07
79	1573937488	5000.0	0.001	0.00105	0.006	0.606522	0.0009267746450709858,0.006834673065386923,0.018304699060187963,0.03530113977204559,0.05126070785842832,0.036110257948410315,0.03464803039392122,0.06380683863227354,0.06397408518296341,0.05786030793841232,0.07152321535692861,0.08035372925414917,0.08296140771845631,0.07118108378324335,0.07157712457508499,0.07009062187562487,0.050590121975604876,0.04383647270545891,0.03819036192761448,0.026589362127574484,0.015356048790241952,0.006058828234353129,0.0021361727654469107,0.0004939412117576484,3.2753449310137974e-05,1.2397520495900819e-06
81	2623101273	5000.0	0.001	0.00105	0.006	0.637103	0.0004675864827034593,0.003133253349330134,0.019287742451509698,0.049342971405718854,0.07830309938012397,0.09349410117976405,0.09754333133373326,0.08384331133773246,0.08562675464907019,0.09684847030593881,0.09884219156168766,0.09171765646870626,0.07369286142771446,0.051003559288142375,0.038194881023795244,0.023723175364927015,0.00912257548490302,0.0037716056788642273,0.0015813237352529494,0.00037924415116976604,7.918416316736653e-05,1.1197760447910417e-06
73	3083587900	5000.0	0.001	0.00105	0.006	0.365705	0.005025474905018996,0.020507578484303138,0.028130773845230952,0.02934405118976205,0.038280543891221756,0.05097788442311538,0.06739532093581284,0.07637528494301139,0.0855492901419716,0.09294909018196361,0.11760827834433113,0.11211909618076385,0.08101699660067986,0.06038240351929614,0.04044763047390522,0.026178484303139373,0.026051749650069986,0.019040391921615676,0.01043363327334533,0.0057970805838832235,0.002865506898620276,0.001712617476504699,0.0014266346730653868,0.00030581883623275347,6.958608278344332e-05,8.398320335932813e-06,3.9992001599680065e-07
85	4266649967	5000.0	0.001	0.00105	0.006	0.383054	0.0029964407118576284,0.021354449110177965,0.05952213557288542,0.10862103579284144,0.12015716856628675,0.144078224355129,0.14105830833833233,0.11013969206158768,0.07323039392121576,0.06581599680063988,0.05089394121175765,0.03884599080183963,0.02772109578084383,0.01705238952209558,0.009921655668866226,0.006588122375524895,0.0017674065186962607,0.00018808238352329535,3.79124175164967e-05,9.358128374325134e-06,7.998400319936013e-08,1.199760047990402e-07
82	283242843	5000.0	0.001	0.00105	0.006	0.518646	0.005133853229354129,0.01992649470105979,0.05173625274945011,0.08156804639072185,0.11129630073985203,0.12554861027794442,0.12979060187962407,0.12827894421115776,0.0979881223755249,0.0679636072785443,0.05146090781843631,0.04451753649270146,0.034181843631273745,0.02560847830433913,0.016741971605678863,0.0061080183963207356,0.001953009398120376,0.00018908218356328735,8.278344331133774e-06,3.9992001599680065e-08
76	2876404044	5000.0	0.001	0.00105	0.006	0.871080	0.0006121175764847031,0.0012193961207758448,0.0035652069586082783,0.011725014997000599,0.021343931213757248,0.033569566086782646,0.06256568686262748,0.08842071585682863,0.10838208358328334,0.1217130973805239,0.12312153569286143,0.11793189362127575,0.09367190561887623,0.0742257548490302,0.06147942411517696,0.03626826634673065,0.02394365126974605,0.00970253949210158,0.004080623875224955,0.0017148970205958809,0.0006225554889022196,8.750249950009998e-05,3.223355328934213e-05,3.9992001599680065e-07
84	1565155692	5000.0	0.001	0.00105	0.006	0.439416	0.0026335932813437313,0.013127974405118975,0.04123611277744451,0.08500863827234553,0.10251757648470305,0.11546006798640272,0.10752665466906619,0.09889086182763447,0.10188450309938013,0.09484247150569886,0.08797676464707059,0.05991129774045191,0.03867158568286343,0.024714177164567086,0.012715256948610278,0.0077412117576484704,0.0032122375524895022,0.0012455908818236354,0.00024907018596280743,0.00041415716856628676,1.995600879824035e-05,2.399520095980804e-07
80	2665001304	5000.0	0.001	0.00105	0.006	0.708706	0.001100619876024795,0.0026483903219356127,0.004742931413717256,0.021875704859028195,0.03793661267746451,0.06541315736852629,0.08399588082383523,0.09985266946610678,0.08749018196360728,0.0638511897620476,0.06088390321935613,0.06408582283543292,0.07297276544691061,0.08024899020195961,0.0581247350529894,0.05584515096980604,0.050497980403919215,0.036131813637272546,0.022674305138972204,0.010429314137172565,0.006221955608878224,0.005400159968006399,0.004226354729054189,0.0015206158768246352,0.0011472105578884224,0.0003310137972405519,9.546090781843631e-05,0.0001948010397920416,5.674865026994601e-05,2.7194561087782445e-06,8.398320335932813e-07
87	1084428673	5000.0	0.001	0.00105	0.006	0.352167	0.008132253549290142,0.028964007198560286,0.07294341131773645,0.0991622475504899,0.12142299540091982,0.1163618476304739,0.09748114377124575,0.09718396320735853,0.09163543291341732,0.07932705458908218,0.059673945210957806,0.0418126774645071,0.03071345730853829,0.019710737852429515,0.013219276144771046,0.007954489102179564,0.00491377724455109,0.0022633073385322933,0.002865506898620276,0.0027788442311537692,0.0010537892421515697,0.0004119576084783043,1.3837232553489301e-05,3.9992001599680065e-08
86	2751009146	5000.0	0.001	0.00105	0.006	0.520126	0.004167766446710658,0.022251469706058787,0.053655268946210755,0.09158008398320336,0.11985266946610677,0.14516436712657468,0.17063271345730854,0.1449131373725255,0.09922211557688462,0.07354813037392521,0.04087150569886023,0.020210997800439914,0.00872761447710458,0.004067186562687462,0.0009374125174965007,0.0001773245350929814,1.919616076784643e-05,1.0397920415916818e-06
88	3175047558	5000.0	0.001	0.00105	0.006	0.545604	0.002783123375324935,0.0054852629474105175,0.020626874625074985,0.0417622475504899,0.06499680063987202,0.10065918816236753,0.1534466706658668,0.18046918616276744,0.16121499700059988,0.12185966806638672,0.07869270145970805,0.04141887622475505,0.01554253149370126,0.007510937812437513,0.0027373325334933015,0.0007245350929814037,6.51869626074785e-05,3.839232153569286e-06,3.9992001599680065e-08
89	2962149767	5000.0	0.001	0.00105	0.006	0.553917	0.0008986602679464107,0.005328374325134973,0.03091605678864227,0.09177228554289142,0.14621039792041593,0.16474165166966606,0.16378136372725455,0.13711737652469505,0.1009986402719456,0.07250517896420716,0.03769618076384723,0.02534509098180364,0.014580803839232154,0.005274505098980204,0.0025054589082183563,0.00028730253949210157,3.99120175964807e-05,7.598480303939212e-07
90	145975688	5000.0	0.001	0.00105	0.006	0.479465	0.0033760847830433915,0.024465826834633074,0.05941023795240952,0.08139956008798241,0.11945366926614677,0.1798523095380924,0.16013089382123574,0.1091986402719456,0.06923463307338533,0.03836496700659868,0.02952037592481504,0.035341771645670865,0.037005398920215954,0.026700499900019995,0.012645710857828434,0.004652309538092382,0.005087182563487303,0.0026173165366926614,0.000993881223755249,0.00034521095780843834,0.00019204159168166368,1.1437712457508499e-05,3.9992001599680065e-08
91	2932425097	5000.0	0.001	0.00105	0.006	0.677437	0.0030154369126174766,0.011599160167966407,0.022535612877424515,0.035184363127374524,0.05695484903019396,0.08242127574485103,0.1137391321735653,0.13326906618676265,0.14897296540691862,0.13959484103179365,0.11001103779244151,0.06379300139972005,0.040424515096980605,0.021700539892021597,0.00890873825234953,0.0032742251549690063,0.0016227954409118177,0.0019211757648470306,0.0009002199560087982,0.00013865226954609078,1.811637672465507e-05,2.7994401119776043e-07
