sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
41	2589280406	5000.0	0.001	0.00015	0.02	0.546275	0.00024687062587482506,0.002573325334933013,0.009145210957808438,0.02656024795040992,0.05666954609078184,0.09403919216156768,0.11896540691861628,0.1254508298340332,0.12161327734453109,0.10895948810237953,0.09024247150569886,0.07150229954009198,0.05785874825034993,0.04265806838632274,0.02825526894621076,0.01803095380923815,0.011793001399720057,0.007172325534893022,0.003884103179364127,0.0020779444111177765,0.0013666066786642672,0.0006435112977404519,0.00021979604079184163,6.414717056588682e-05,6.3987202559488104e-06,7.598480303939212e-07,1.9996000799840033e-07
45	3983257758	5000.0	0.001	0.00015	0.02	0.422713	0.0002164767046590682,0.00173125374925015,0.004550169966006799,0.011718616276744651,0.025259588082383523,0.0497368526294741,0.06843487302539492,0.0816133573285343,0.09321583683263347,0.10664691061787643,0.10844431113777245,0.10031809638072385,0.08314961007798441,0.06947326534693062,0.05880491901619676,0.04222871425714857,0.03354021195760848,0.02318240351929614,0.014488302339532093,0.010015236952609478,0.006779564087182563,0.0033510497900419915,0.0018664267146570686,0.0007676064787042592,0.0003000999800039992,0.0001235752849430114,3.3393321335732854e-05,8.438312337532494e-06,8.398320335932813e-07
48	1852485798	5000.0	0.001	0.00015	0.02	0.400213	0.0003238952209558088,0.0028375124975005,0.010609958008398321,0.02340383923215357,0.04806054789042192,0.07040571885622876,0.09338220355928814,0.10456556688662268,0.11316624675064987,0.11620907818436313,0.10455592881423716,0.08487342531493701,0.06845722855428914,0.05305102979404119,0.03707194561087782,0.025073025394921015,0.016964447110577884,0.010739372125574884,0.00657752449510098,0.004215516896620676,0.0025233353329334133,0.0013177764447110578,0.0007880423915216957,0.0005195760847830434,0.00022295540891821637,7.32253549290142e-05,1.1077784443111379e-05
46	1082493089	5000.0	0.001	0.00015	0.02	0.517048	0.00023943211357728455,0.0012707858428314337,0.0067240951809638076,0.018584443111377726,0.04180847830433913,0.07024647070585884,0.09920623875224956,0.11476108778244351,0.11903447310537893,0.11763931213757249,0.10359328134373125,0.08941711657668466,0.06767122575484903,0.04933257348530294,0.035414597080583886,0.02460739852029594,0.0159000199960008,0.009602279544091182,0.006421395720855829,0.0038546690661867625,0.002319896020795841,0.0012919416116776645,0.000648630273945211,0.00026490701859628075,7.218556288742252e-05,4.355128974205159e-05,2.8594281143771245e-05,9.198160367926415e-07
47	2512087203	5000.0	0.001	0.00015	0.02	0.511450	0.00017220555888822236,0.0019917616476704657,0.00591377724455109,0.017583483303339333,0.03565738852229554,0.06130125974805039,0.0851877624475105,0.10460179964007199,0.1151628474305139,0.11286654669066187,0.10567986402719456,0.09752265546890622,0.08340263947210558,0.06264951009798041,0.04240163967206559,0.027505138972205558,0.017581083783243353,0.010794161167766447,0.006020115976804639,0.0035446910617876423,0.0015197760447910418,0.0005744851029794041,0.00021407718456308738,7.770445910817837e-05,4.651069786042791e-05,2.1115776844631073e-05,4.239152169566087e-06,1.7596480703859228e-06
52	4268492978	5000.0	0.001	0.00015	0.02	0.363978	2.0755848830233953e-05,0.0004742651469706059,0.005337372525494901,0.018813237352529495,0.03899752049590082,0.06591605678864228,0.07979100179964008,0.09053277344531094,0.10152821435712857,0.10261711657668467,0.09744727054589082,0.09334509098180364,0.08174349130173965,0.06779088182363527,0.05350373925214957,0.037067786442711456,0.02517376524695061,0.016210597880423915,0.010218836232753449,0.005764167166566686,0.0034209558088382323,0.0017442911417716457,0.0010193961207758447,0.00079500099980004,0.0005310937812437513,0.00014409118176364726,3.795240951809638e-05,6.27874425114977e-06,6.63867226554689e-06,3.5992801439712056e-07
55	3603824829	5000.0	0.001	0.00015	0.02	0.418925	0.00045426914617076585,0.0023456908618276345,0.007184523095380924,0.01778504299140172,0.04298664267146571,0.07353933213357329,0.08851405718856228,0.101349650069986,0.11119496100779844,0.10669410117976405,0.09778836232753449,0.08727982403519297,0.07390385922815437,0.0574119176164767,0.04540991801639672,0.029469346130773844,0.019597280543891222,0.013134653069386123,0.007884743051389722,0.0056242751449710054,0.0038977004599080184,0.0025018196360727853,0.0021512897420515897,0.001212117576484703,0.00046706658668266347,0.00012985402919416116,5.630873825234953e-05,2.8634273145370926e-05,2.7594481103779245e-06
53	3655243958	5000.0	0.001	0.00015	0.02	0.487881	0.0006677864427114577,0.006903299340131974,0.024616996600679866,0.05351717656468706,0.07853393321335733,0.09664815036992601,0.1072259948010398,0.10896552689462108,0.10761811637672465,0.09945678864227155,0.08598804239152169,0.06832597480503899,0.05416940611877624,0.03785294941011798,0.027176724655068984,0.018179124175164967,0.0099248950209958,0.006163687262547491,0.003505618876224755,0.0023728054389122177,0.0012633473305338932,0.0005374125174965008,0.0001894021195760848,6.850629874025195e-05,9.178164367126575e-05,3.139372125574885e-05,9.198160367926415e-07,3.759248150369926e-06,4.799040191961608e-07
49	3507476650	5000.0	0.001	0.00015	0.02	0.438650	0.00017404519096180765,0.0022144371125774843,0.010200599880023996,0.024321055788842232,0.049076424715056986,0.07848338332333533,0.10061655668866226,0.11620675864827035,0.11959028194361128,0.11235900819836032,0.09921387722455509,0.07944247150569886,0.06200275944811038,0.04533513297340532,0.03664771045790842,0.025601799640071986,0.015335452909418117,0.009277984403119376,0.005570885822835433,0.003915616876624675,0.0019484103179364127,0.0012472705458908219,0.0006577884423115377,0.00033769246150769844,0.0001390521895620876,6.766646670665867e-05,1.5676864627074585e-05,1.9996000799840033e-07
50	3547310	5000.0	0.001	0.00015	0.02	0.466155	0.00018260347930413917,0.00048250349930014,0.0015240151969606079,0.0027122975404919015,0.0056973005398920215,0.012733493301339731,0.024772845430913817,0.04203867226554689,0.06318812237552489,0.08323095380923816,0.09719360127974405,0.11280843831233753,0.11769378124375125,0.11065890821835633,0.091948450309938,0.07315744851029794,0.05321095780843831,0.03990121975604879,0.026553329334133173,0.015086382723455308,0.00969738052389522,0.006140691861627675,0.003879864027194561,0.0025768446310737853,0.0016003199360127974,0.0007170565886822635,0.0003272145570885823,0.00014861027794441111,9.954009198160368e-05,3.227354529094181e-05,4.559088182363528e-06,3.199360127974405e-07
51	3860768945	5000.0	0.001	0.00015	0.02	0.389224	0.0004670265946810638,0.004470225954809038,0.014058548290341932,0.03464191161767646,0.06378244351129773,0.08063847230553889,0.09801827634473105,0.10220499900019996,0.10556776644671066,0.10674685062987402,0.09485250949810038,0.07600311937612478,0.06045230953809238,0.04852773445310938,0.035909858028394324,0.025882183563287343,0.017202999400119975,0.0117125374925015,0.00828630273945211,0.005050869826034793,0.002972085582883423,0.0015248950209958009,0.0006311937612477504,0.00019868026394721057,0.0001530893821235753,3.695260947810438e-05,6.15876824635073e-06
54	3845994682	5000.0	0.001	0.00015	0.02	0.392430	0.00014713057388522296,0.0011047390521895621,0.0054529894021195765,0.01635504899020196,0.033000279944011196,0.048512217556488706,0.06845150969806038,0.08876420715856828,0.10637692461507699,0.11587070585882824,0.11780903819236153,0.10720459908018397,0.08895576884623076,0.06600259948010398,0.048157288542291544,0.031019556088782242,0.02218364327134573,0.014271985602879424,0.00880119976004799,0.00534501099780044,0.0031065786842631475,0.0018284343131373725,0.0008250749850029994,0.00026026794641071787,9.786042791441712e-05,6.370725854829034e-05,2.6634673065386922e-05,4.479104179164167e-06,4.799040191961608e-07,3.9992001599680065e-08
61	2037514454	5000.0	0.001	0.00015	0.02	0.466363	0.00010885822835432913,0.0011804039192161568,0.0047950409918016395,0.012752649470105978,0.032155688862227555,0.05988290341931614,0.08733961207758448,0.11167274545090981,0.12025738852229555,0.1165999600079984,0.1102125974805039,0.09302607478504299,0.07728582283543291,0.05928246350729854,0.042468306338732255,0.028800439912017597,0.018243231353729253,0.010665186962607478,0.005870225954809038,0.003343611277744451,0.001973365326934613,0.0010058388322335533,0.0006674265146970606,0.00026890621875624876,0.00010725854829034193,2.7314537092581482e-05,6.518696260747851e-06,1.5996800639872026e-07
59	1608622291	5000.0	0.001	0.00015	0.02	0.369600	0.0008616276744651069,0.004290061987602479,0.010835592881423715,0.02192237552489502,0.045782963407318536,0.0642116776644671,0.08740283943211358,0.10610377924415117,0.1097623275344931,0.1077260947810438,0.09821663667266546,0.08544415116976604,0.0733622475504899,0.06031005798840232,0.04351121775644871,0.029562887422515498,0.019291581683663267,0.012407918416316737,0.00772381523695261,0.005268626274745051,0.002911537692461508,0.0015614477104579083,0.0008802239552089582,0.0003514497100579884,0.00014929014197160567,9.314137172565486e-05,3.3833233353329335e-05,1.895620875824835e-05,1.5996800639872026e-06,3.9992001599680065e-08
62	3244998872	5000.0	0.001	0.00015	0.02	0.440405	0.0005369326134773045,0.005580443911217757,0.020896460707858427,0.03973441311737652,0.062006998600279944,0.08755232953409318,0.10369154169166167,0.1178240351929614,0.12293949210157969,0.10968038392321536,0.0886126774645071,0.06878652269546091,0.05218624275144971,0.038799800039992,0.026336172765446912,0.017465666866626674,0.012885582883423315,0.009130373925214957,0.00684255148970206,0.004277064587082584,0.0024984603079384123,0.0010464307138572286,0.00041839632073585283,0.00017144571085782843,9.214157168566286e-05,7.198560287942412e-06,2.399520095980804e-07
66	4289790177	5000.0	0.001	0.00015	0.02	0.529861	0.0005288142371525695,0.003010997800439912,0.009535492901419716,0.023413957208558288,0.042328094381123775,0.07086482703459308,0.09491685662867426,0.1131740851829634,0.1225629274145171,0.11924695060987803,0.10591517696460707,0.08329954009198161,0.0677622475504899,0.050961967606478704,0.035213197360527894,0.022715416916616677,0.013868546290741851,0.008572405518896221,0.005407278544291141,0.002955248950209958,0.0018158368326334734,0.0010678264347130575,0.0005249350129974005,0.00018228354329134173,6.998600279944011e-05,7.006598680263947e-05,9.958008398320336e-06,4.599080183963207e-06,4.799040191961608e-07
56	3060795583	5000.0	0.001	0.00015	0.02	0.453865	0.0006707858428314337,0.007580163967206559,0.023638272345530894,0.04114913017396521,0.06507118576284743,0.0819497300539892,0.09723163367326534,0.10525974805038993,0.10994837032593481,0.10476032793441312,0.09075784843031394,0.07901175764847031,0.06342979404119176,0.049589642071585685,0.03305122975404919,0.02008510297940412,0.011751529694061187,0.006930613877224555,0.0037214557088582284,0.0020683863227354527,0.000835992801439712,0.0006236752649470106,0.0005666466706658668,0.00025790841831633675,5.050989802039592e-05,8.398320335932813e-06,1.5996800639872026e-07
63	970586334	5000.0	0.001	0.00015	0.02	0.399552	0.0005885222955408918,0.0050841831633673265,0.01751733653269346,0.035855708858228356,0.05386982603479304,0.07077932413517296,0.08595484903019396,0.09726598680263947,0.10762183563287342,0.11344023195360928,0.10290513897220556,0.08487774445110978,0.06500423915216956,0.04798468306338732,0.03631141771645671,0.024728334333133373,0.016872945410917817,0.012066146770645872,0.009626954609078184,0.006240671865626875,0.0030593081383723255,0.0013210957808438312,0.0006625874825034992,0.0002687862427514497,7.186562687462508e-05,1.0517896420715856e-05,8.838232353529294e-06,9.198160367926415e-07
65	4001216735	5000.0	0.001	0.00015	0.02	0.457627	0.00011565686862627474,0.00042447510497900417,0.0025102979404119175,0.010081383723255349,0.02931517696460708,0.056445830833833234,0.0793991201759648,0.09147186562687462,0.10372685462907419,0.10972053589282144,0.10469042191561688,0.09305286942611478,0.08584855028994201,0.0705362527494501,0.05405758848230354,0.03867582483503299,0.027477864427114577,0.017692701459708058,0.010427074585082984,0.006583123375324935,0.0033332933413317335,0.002124615076984603,0.0011699260147970405,0.0005124975004999,0.00038444311137772447,0.0001759248150369926,2.999400119976005e-05,1.231753649270146e-05,1.7596480703859228e-06,1.3997200559888023e-06,0.0,3.5992801439712056e-07
64	2127141087	5000.0	0.001	0.00015	0.02	0.437921	0.0004447110577884423,0.002436112777444511,0.006445590881823635,0.014037152569486103,0.024981603679264146,0.03988062387522495,0.06605762847430514,0.08696824635072986,0.09767934413117377,0.11079700059988003,0.11041471705658869,0.10412937412517496,0.09149238152369527,0.0693514097180564,0.05424395120975805,0.04019224155168966,0.03113625274945011,0.01953101379724055,0.012525854829034193,0.007658708258348331,0.004504659068186363,0.0025160167966406717,0.0012081983603279343,0.0007632873425314937,0.00037360527894421115,0.00017176564687062588,4.931013797240552e-05,8.798240351929614e-06,4.399120175964807e-07
67	926650609	5000.0	0.001	0.00015	0.02	0.503275	0.00024043191361727655,0.0016540691861627675,0.005417916416716657,0.015241511697660469,0.03407626474705059,0.06386362727454509,0.09784759048190361,0.11759692061587683,0.11947846430713857,0.1123620075984803,0.10187742451509699,0.08925514897020596,0.07499280143971206,0.0577244151169766,0.040244551089782046,0.026204319136172764,0.017440791841631675,0.011274345130973805,0.006355368926214757,0.0032134373125374924,0.0016259148170365927,0.0009087382523495301,0.00047074585082983406,0.00034885022995400917,0.0001978004399120176,6.386722655468906e-05,2.1395720855828833e-05,1.279744051189762e-06
68	2936070388	5000.0	0.001	0.00015	0.02	0.378048	0.00015448910217956408,0.001085742851429714,0.0030995800839832034,0.008873345330933813,0.019921695660867825,0.035407918416316735,0.05344855028994201,0.06960675864827034,0.08457928414317137,0.09709758048390323,0.10028582283543291,0.10012149570085983,0.09353505298940212,0.08454245150969807,0.0689369326134773,0.05234617076584683,0.03997104579084183,0.02919252149570086,0.02145886822635473,0.014224275144971005,0.009013317336532694,0.005646950609878024,0.0033780443911217758,0.0022533093381323734,0.000943131373725255,0.0005503699260147971,0.00020175964807038593,8.590281943611277e-05,2.1795640871825633e-05,6.3187362527494505e-06,5.678864227154569e-06,3.839232153569286e-06
69	1864184053	5000.0	0.001	0.00015	0.02	0.392692	0.0003847630473905219,0.003777004599080184,0.013825874825034994,0.032168526294741054,0.062217836432713454,0.0852499100179964,0.09403007398520295,0.10184863027394521,0.10654413117376525,0.10364387122575484,0.09479400119976004,0.08557832433513297,0.06771097780443912,0.049544731053789245,0.03508230353929214,0.023302099580083984,0.015857948410317936,0.009875504899020195,0.005890541891621676,0.004100099980003999,0.0021355328934213155,0.001085862827434513,0.0006235152969406119,0.00041047790441911617,0.00021131773645270945,5.09498100379924e-05,5.022995400919816e-05,4.519096180763847e-06,4.399120175964807e-07
57	448653513	5000.0	0.001	0.00015	0.02	0.486804	0.00013233353329334134,0.0007041791641671666,0.0030831033793241353,0.006294261147770446,0.013505498900219955,0.02617008598280344,0.038649350129974,0.052248910217956405,0.07308410317936413,0.09218220355928815,0.09798864227154569,0.10054857028594281,0.09378984203159368,0.08879472105578884,0.08000171965606878,0.062394001199760046,0.04682843431313737,0.03479892021595681,0.0256875024995001,0.018669306138772247,0.014236792641471705,0.011547050589882023,0.007418436312737453,0.004200279944011198,0.002624355128974205,0.0019305338932213557,0.0011918416316736653,0.0006356728654269146,0.00042483503299340134,0.0001733253349330134,4.327134573085383e-05,1.5716856628674265e-05,1.3997200559888023e-06,7.998400319936013e-07
