sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
51	3296217319	5000.0	0.0004	0.00062	0.006	0.500680	0.0005694461107778444,0.005106138772245551,0.02777864427114577,0.06108854229154169,0.08444599080183963,0.10037376524695062,0.10830245950809839,0.11427798440311937,0.11406462707458509,0.11522283543291342,0.10309726054789042,0.06594225154969006,0.03973849230153969,0.02097148570285943,0.017306658668266348,0.012379164167166567,0.005723055388922216,0.0022165566886622676,0.0009140971805638872,0.000361127774445111,0.00011573685262947411,3.639272145570886e-06,3.9992001599680065e-08
58	3911160075	5000.0	0.0004	0.00062	0.006	1.044887	0.0008712257548490302,0.006526014797040592,0.023756808638272345,0.04362955408918216,0.06978228354329134,0.08005742851429715,0.07564007198560288,0.07150297940411918,0.07425846830633873,0.08164859028194361,0.08665598880223956,0.09481783643271345,0.10644547090581884,0.0792619476104779,0.05438416316736653,0.02490473905218956,0.010360967806438713,0.005341051789642072,0.0026881823635272945,0.0028171165766846633,0.00282871425714857,0.0012295140971805639,0.0005096580683863227,7.954409118176365e-05,1.6796640671865626e-06
50	440670437	5000.0	0.0004	0.00062	0.006	0.694613	0.0015732853429314137,0.013931973605278944,0.023150889822035593,0.03712413517296541,0.06203631273745251,0.07967106578684263,0.06953205358928215,0.07442419516096781,0.06696548690261947,0.06843667266546691,0.0763618876224755,0.0844617876424715,0.08060459908018397,0.0722503899220156,0.06085610877824435,0.04351749650069986,0.028805758848230355,0.021289102179564087,0.015877104579084183,0.010021395720855829,0.00556876624675065,0.0024023195360927813,0.0006823435312937413,0.0003091381723655269,0.00013249350129974005,8.638272345530894e-06,4.599080183963207e-06
61	1075700002	5000.0	0.0004	0.00062	0.006	0.530397	0.00020087982403519297,0.0006692661467706458,0.0019113377324535092,0.0018881823635272946,0.017918176364727055,0.04667574485102979,0.06691841631673666,0.08858968206358728,0.0942378324335133,0.08841439712057589,0.07715348930213957,0.07304603079384123,0.0680363527294541,0.06979056188762248,0.054129254149170164,0.048043191361727654,0.0391751649670066,0.038716616676664664,0.037143451309738056,0.03660739852029594,0.021527254549090182,0.013137092581483703,0.010127174565086983,0.004542931413717257,0.0011090981803639271,0.00020807838432313538,7.510497900419917e-05,7.678464307138573e-06,1.5996800639872026e-07
63	2437286181	5000.0	0.0004	0.00062	0.006	0.877514	0.00042451509698060387,0.00222375524895021,0.004720335932813438,0.017482183563287342,0.043201879624075186,0.059610997800439915,0.07867914417116577,0.10441107778444311,0.11157348530293941,0.12085798840231954,0.11417752449510098,0.09116360727854429,0.076525374925015,0.0670377924415117,0.05108906218756249,0.0344744651069786,0.014710857828434313,0.0049969206158768245,0.0020462707458508297,0.0004589882023595281,0.00012205558888222355,8.998200359928014e-06,2.7194561087782445e-06
64	1603840294	5000.0	0.0004	0.00062	0.006	0.649433	0.0003253349330133973,0.0007416516696660668,0.007383923215356929,0.012338332333533293,0.01417860427914417,0.01325874825034993,0.009557328534293141,0.00603631273745251,0.011196840631873626,0.03095776844631074,0.0713387722455509,0.11186746650669865,0.13507126574685063,0.1380263147370526,0.1257346530693861,0.09023495300939811,0.06520427914417116,0.05178672265546891,0.041286822635472904,0.030106578684263148,0.01581375724855029,0.0086751449710058,0.004507218556288742,0.002266506698660268,0.0010021595680863827,0.0007076584683063387,0.0003553689262147571,3.9152169566086785e-05,3.5992801439712056e-07
53	3565971692	5000.0	0.0004	0.00062	0.006	0.835676	0.0005400519896020796,0.0023621675664867027,0.003605638872225555,0.010257908418316336,0.029615356928614278,0.05714725054989002,0.10015416916616676,0.1423228554289142,0.14519424115176965,0.12319432113577285,0.10361651669666067,0.07612821435712858,0.07137420515896821,0.04752385522895421,0.026101979604079183,0.02165510897820436,0.017240631873625276,0.012569886022795441,0.005288502299540092,0.003005838832233553,0.0008097180563887222,0.00020315936812637472,6.430713857228554e-05,2.063587282543491e-05,3.3993201359728056e-06,7.998400319936013e-08
56	1350703366	5000.0	0.0004	0.00062	0.006	1.203536	6.182763447310538e-05,0.0012035992801439712,0.006139812037592482,0.012573405318936214,0.022655948810237952,0.029678304339132173,0.04791513697260548,0.08144063187362527,0.09995364927014597,0.0953997600479904,0.0913748450309938,0.07538200359928014,0.0676624275144971,0.06992673465306938,0.07345666866626675,0.07256864627074586,0.05367354529094181,0.04151497700459908,0.03130333933213357,0.01580487902419516,0.0066146770645870824,0.0027564487102579483,0.0007128974205158968,0.0002026394721055789,2.2915416916616678e-05,2.7994401119776043e-07
59	2981450002	5000.0	0.0004	0.00062	0.006	0.936752	0.000617876424715057,0.002532133573285343,0.0064372725454909015,0.019280663867226554,0.041612037592481506,0.06035892821435713,0.08911805638872225,0.10485754849030193,0.12772353529294142,0.13514293141371725,0.135976924615077,0.10503471305738853,0.07494357128574285,0.04976416716656669,0.029268306338732255,0.011285822835432913,0.0031831633673265348,0.0016259548090381923,0.0006955408918216357,0.00025714857028594283,0.0001751649670065987,4.671065786842631e-05,5.982803439312138e-05,1.999600079984003e-06
62	2492799268	5000.0	0.0004	0.00062	0.006	0.426081	1.2117576484703059e-05,0.0007837632473505299,0.004351849630073985,0.007475424915016997,0.01120107978404319,0.009545570885822835,0.020639272145570885,0.04383379324135173,0.06106086782643471,0.05581807638472305,0.04220603879224155,0.03875880823835233,0.04226614677064587,0.06446202759448111,0.08695620875824835,0.09968930213957208,0.09041383723255349,0.06962235552889422,0.06348878224355128,0.0500125974805039,0.04459772045590882,0.03156608678264347,0.018228074385122976,0.015462147570485902,0.011570805838832233,0.00815624875024995,0.004273385322935413,0.0027926814637072583,0.0006775044991001799,7.454509098180363e-05,2.8794241151769645e-06
54	3421329662	5000.0	0.0004	0.00062	0.006	0.756415	0.001087862427514497,0.007226154769046191,0.012180363927214556,0.02245730853829234,0.05029234153169366,0.08904615076984602,0.11205514897020596,0.13599900019996,0.13280083983203358,0.1121746450709858,0.09166430713857228,0.08540815836832634,0.0690627074585083,0.03636084783043391,0.020430993801239753,0.012433913217356528,0.006461867626474705,0.0019414917016596681,0.0006604679064187162,0.00020391921615676864,4.991001799640072e-05,1.5996800639872026e-06
66	3247386921	5000.0	0.0004	0.00062	0.006	0.808049	0.001517136572685463,0.002999600079984003,0.0022371125774845032,0.007267786442711458,0.014247990401919616,0.02477728454309138,0.055430553889222155,0.09235836832633473,0.10954161167766446,0.12853157368526294,0.12748590281943611,0.11969458108378324,0.07971569686062788,0.06725810837832434,0.06494025194961008,0.03982611477704459,0.02173133373325335,0.014999880023995202,0.006315496900619876,0.004449190161967606,0.003997280543891222,0.0030007598480303937,0.0034263147370525893,0.0027061787642471504,0.001063987202559488,0.00028830233953209357,0.00018408318336332732,7.518496300739852e-06
65	1147064617	5000.0	0.0004	0.00062	0.006	0.674180	0.0007789642071585683,0.002231873625274945,0.0014233153369326134,0.0025818036392721458,0.006489462107578484,0.01767782443511298,0.039318296340731855,0.050523175364927016,0.05825658868226355,0.06958536292741452,0.07364279144171165,0.08545766846630674,0.08684151169766047,0.08717316536692661,0.08891433713257349,0.08487270545890822,0.06408238352329534,0.04831505698860228,0.03917312537492502,0.039977004599080185,0.02970649870025995,0.01359484103179364,0.005091541691661668,0.001358248350329934,0.001464867026594681,0.000999000199960008,0.00034993001399720057,0.0001143371325734853,4.319136172765447e-06
67	2342580539	5000.0	0.0004	0.00062	0.006	0.815309	0.00034997000599880026,0.0011251749650069986,0.0053052189562087584,0.018266066786642672,0.03309818036392721,0.05073625274945011,0.07212397520495901,0.11332025594881023,0.15862219556088783,0.1627863227354529,0.12834713057388522,0.10056684663067386,0.07284715056988603,0.045865826834633076,0.018683383323335332,0.010625514897020596,0.003629394121175765,0.001359368126374725,0.00043419316136772645,7.610477904419117e-05,3.3993201359728056e-06,3.9992001599680065e-08,0.0,0.00020367926414717057,0.00030921815636872623,0.0003838032393521296,0.0004954609078184363,0.0003547290541891622,7.842431513697261e-05,2.7194561087782445e-06
68	1898553662	5000.0	0.0004	0.00062	0.006	0.943338	0.0004077984403119376,0.004065986802639472,0.008730933813237352,0.019940731853629275,0.048646550689862025,0.07470185962807438,0.08510977804439113,0.10642895420915817,0.10874449110177964,0.09668898220355929,0.097200199960008,0.10774393121375725,0.08542203559288142,0.06170949810037992,0.04554829034193161,0.024532813437312537,0.012504859028194362,0.005279664067186563,0.002403399320135973,0.0027710457908418315,0.001093381323735253,0.00027018596280743853,5.2069586082783446e-05,2.559488102379524e-06
69	1241983297	5000.0	0.0004	0.00062	0.006	0.850126	0.0008729054189162167,0.0017358528294341132,0.006665226954609078,0.012143891221755649,0.019628034393121375,0.03842223555288942,0.07753149370125975,0.11953081383723255,0.15598240351929615,0.1576245950809838,0.14513169366126774,0.11541079784043191,0.0701996800639872,0.03492073585282943,0.01634401119776045,0.012112737452509499,0.007596480703859228,0.0034441511697660466,0.0022739452109578084,0.001636752649470106,0.0006594281143771246,9.662067586482703e-05,2.3595280943811238e-05,1.1797640471905619e-05,1.199760047990402e-07
72	1102399809	5000.0	0.0004	0.00062	0.006	0.885220	0.0004306338732253549,0.004623515296940612,0.014614077184563087,0.0307878824235153,0.062449310137972405,0.10554177164567087,0.15605738852229553,0.1718141571685663,0.16056672665466906,0.12079016196760647,0.07126626674665067,0.04645278944211158,0.0325249350129974,0.013295700859828034,0.005885262947410518,0.0023245750849830034,0.0004257148570285943,0.0001438512297540492,5.238952209558089e-06,3.9992001599680065e-08
71	2707001667	5000.0	0.0004	0.00062	0.006	0.737487	0.0013666866626674665,0.008726854629074186,0.015818356328734254,0.033755968806238754,0.06031081783643271,0.07959868026394722,0.09519696060787843,0.10769886022795441,0.12115216956608678,0.12754589082183562,0.11155512897420516,0.08296876624675065,0.055189402119576084,0.03425626874625075,0.01615764847030594,0.014536812637472505,0.017355688862227554,0.008454269146170765,0.004070865826834633,0.002931773645270946,0.0006851429714057189,0.0004200359928014397,0.00022119576084783044,2.571485702859428e-05,3.9992001599680065e-08
77	3671581009	5000.0	0.0004	0.00062	0.006	0.910369	0.0005486102779444111,0.0033886822635472904,0.01313629274145171,0.032425394921015795,0.06729626074785043,0.10342115576884624,0.13176612677464508,0.14714117176564687,0.1539004199160168,0.12880675864827035,0.09314293141371725,0.05637980403919216,0.03471889622075585,0.019243271345730853,0.009133093381323735,0.003698900219956009,0.0014348730253949211,0.0003590881823635273,4.7110577884423116e-05,1.1157768446310738e-05
70	657908034	5000.0	0.0004	0.00062	0.006	0.608428	0.0012661867626474704,0.0037948410317936413,0.0032511897620475906,0.00924495100979804,0.033174565086982605,0.0739381723655269,0.09073829234153169,0.12610681863627274,0.13173921215756848,0.1287141371725655,0.11990461907618476,0.11155180963807239,0.07572685462907419,0.039425274945010996,0.02374025194961008,0.013175444911017796,0.007400559888022395,0.0029388122375524897,0.0026823435312937414,0.0009336532693461308,0.0003698860227954409,0.00016684663067386522,1.5276944611077784e-05
79	2265780571	5000.0	0.0004	0.00062	0.006	0.619445	0.0036993001399720058,0.02115348930213957,0.040170605878824234,0.06386338732253549,0.08484655068986202,0.09357852429514098,0.13127146570685863,0.1427617276544691,0.1191880423915217,0.10128474305138972,0.08162647470505899,0.05875908818236353,0.03195188962207558,0.015521415716856628,0.005772565486902619,0.0025588082383523297,0.0010507098580283944,0.0005174165166966606,0.0003221755648870226,9.918016396720656e-05,2.399520095980804e-06,3.9992001599680065e-08
74	1117180230	5000.0	0.0004	0.00062	0.006	0.929542	0.00023923215356928614,0.0025384123175364926,0.010431793641271746,0.026849470105978806,0.05957712457508498,0.105325774845031,0.14645886822635473,0.16198440311937612,0.14839420115976804,0.13279344131173765,0.09033317336532694,0.058669866026794644,0.032812837432513495,0.01456748650269946,0.005217276544691062,0.001937372525494901,0.0014267146570685863,0.00040111977604479106,3.9432113577284545e-05,1.799640071985603e-06,1.9996000799840033e-07
81	701321567	5000.0	0.0004	0.00062	0.006	0.760448	0.0006599480103979204,0.0016903419316136772,0.006186082783443311,0.012822115576884624,0.02887150569886023,0.056830513897220554,0.08501907618476305,0.12561935612877426,0.1529481703659268,0.14283283343331335,0.11503575284943011,0.08530305938812238,0.05622363527294541,0.049308058388322334,0.03944243151369726,0.02366002799440112,0.011595440911817637,0.0046048390321935615,0.001032633473305339,0.0002473505298940212,6.474705058988202e-05,2.0795840831833635e-06
78	3691614549	5000.0	0.0004	0.00062	0.006	0.716683	0.001151369726054789,0.0029668866226754648,0.009031793641271746,0.024560607878424314,0.06103843231353729,0.12524587082583483,0.17326918616276746,0.17712873425314937,0.1381397320535893,0.10283895220955809,0.07037168566286743,0.04733425314937013,0.02724599080183963,0.01784603079384123,0.01138116376724655,0.006431633673265347,0.0030663067386522695,0.0006911017796440712,0.00012153569286142772,0.00012769446110777845,1.0997800439912018e-05,3.9992001599680065e-08
73	1222242629	5000.0	0.0004	0.00062	0.006	0.830836	0.00026454709058188364,0.005195160967806439,0.009252949410117976,0.014784563087382524,0.021420755848830235,0.030908378324335132,0.03744951009798041,0.049480663867226556,0.08212161567686463,0.10474813037392522,0.09574805038992201,0.08271553689262147,0.08904883023395321,0.08763787242551489,0.09124467106578685,0.07658508298340332,0.053812197560487905,0.03285418916216756,0.019150449910017995,0.008444751049790042,0.003752889422115577,0.002149290141971606,0.001084863027394521,0.0001412117576484703,3.7992401519696063e-06,3.9992001599680065e-08
80	1419075932	5000.0	0.0004	0.00062	0.006	0.615436	0.00225126974605079,0.007143971205758848,0.013736572685462908,0.02787022595480904,0.07484847030593882,0.1305399320135973,0.14022927414517097,0.1278235952809438,0.11543139372125574,0.10046918616276744,0.0881880023995201,0.06887934413117376,0.041724295140971805,0.02914749050189962,0.015154769046190762,0.00817880423915217,0.003697220555888822,0.0029744851029794043,0.0011916016796640672,0.00047130573885222955,4.8310337932413514e-05,4.799040191961608e-07
75	2128390471	5000.0	0.0004	0.00062	0.006	0.986010	0.0006246750649870026,0.005155688862227554,0.010957888422315537,0.018600679864027195,0.03509838032393521,0.056413357328534294,0.08198676264747051,0.09981819636072785,0.12117748450309938,0.1312400319936013,0.11386070785842832,0.10637788442311538,0.08279324135172965,0.060673105378924216,0.04077416516696661,0.02073241351729654,0.008575684863027394,0.003446870625874825,0.0010081583683263348,0.0005456108778244351,0.00011605678864227155,2.2515496900619877e-05,4.399120175964807e-07
