sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
72	398070078	5000.0	0.001	0.0003	0.006	0.264043	0.00587254549090182,0.03463599280143971,0.12790297940411918,0.17339636072785444,0.18123435312937414,0.1677726454709058,0.1292725454909018,0.08719144171165767,0.04962311537692461,0.02449002199560088,0.010126774645070986,0.005825994801039792,0.0018142371525694861,0.0007010997800439912,0.00013361327734453109,5.838832233553289e-06,4.399120175964807e-07
68	4133208360	5000.0	0.001	0.0003	0.006	0.270730	0.009984563087382523,0.01920123975204959,0.02000367926414717,0.02370897820435913,0.04725154969006199,0.10392725454909019,0.13946766646670666,0.1538119976004799,0.14734125174965007,0.11955240951809638,0.0824370725854829,0.0561995200959808,0.03204975004999,0.021893301339732052,0.012060987802439513,0.006940811837632474,0.003056388722255549,0.0009764447110577884,0.00011501699660067987,1.959608078384323e-05,5.198960207958409e-07
64	1295145239	5000.0	0.001	0.0003	0.006	0.221484	0.021510257948410317,0.07916036792641472,0.1504386322735453,0.16422091581683662,0.16327022595480903,0.16109486102779444,0.11487598480303939,0.07041051789642072,0.03921863627274545,0.02064243151369726,0.00890237952409518,0.0030524695060987804,0.0012504699060187962,0.0011025394921015798,0.0006645870825834832,0.00015192961407718456,3.2033593281343733e-05,7.598480303939212e-07
75	4156170568	5000.0	0.001	0.0003	0.006	0.389206	0.002102619476104779,0.019515856828634274,0.043032033593281345,0.10065978804239152,0.13998796240751848,0.17154141171765647,0.1717492901419716,0.13974529094181165,0.09827126574685063,0.06100255948810238,0.03137616476704659,0.012305618876224755,0.0052691461707658465,0.0016045990801839632,0.0009662067586482703,0.0006603479304139172,0.00018388322335532894,2.479504099180164e-05,1.159768046390722e-06
73	2058113346	5000.0	0.001	0.0003	0.006	0.327894	0.003920055988802239,0.02142135572885423,0.07225798840231953,0.13008978204359128,0.15641559688062387,0.1662352729454109,0.16518960207958408,0.11572205558888222,0.06926414717056589,0.051401879624075185,0.028139772045590882,0.014266466706658668,0.0040292341531693665,0.0011916016796640672,0.00040735852829434113,4.7030593881223755e-05,7.998400319936013e-07
74	2967560515	5000.0	0.001	0.0003	0.006	0.254305	0.008989762047590482,0.05229510097980404,0.08084275144971005,0.14578188362327535,0.16522235552889422,0.1762493101379724,0.14858488302339531,0.1001628874225155,0.062323415316936616,0.031200439912017597,0.017734413117376526,0.0069090581883623275,0.002579844031193761,0.0009320135972805439,0.00016936612677464507,2.2155568886222757e-05,3.5992801439712056e-07
77	2604374349	5000.0	0.001	0.0003	0.006	0.262391	0.00885494901019796,0.06827950409918017,0.12691189762047592,0.17314057188562287,0.16910429914017197,0.14993921215756847,0.13144499100179963,0.08327194561087782,0.04820827834433113,0.024883063387322536,0.009914057188562288,0.004306458708258349,0.0012472305538892222,0.00042439512097580483,6.55868826234753e-05,3.5192961407718455e-06,3.9992001599680065e-08
65	804176154	5000.0	0.001	0.0003	0.006	0.363020	0.009607078584283144,0.06203319336132773,0.16274133173365327,0.23454281143771247,0.20796820635872826,0.13702683463307339,0.08365422915416916,0.050039632073585284,0.028803319336132772,0.013713537292541492,0.0055006598680263944,0.002874625074985003,0.0009756848630273945,0.0003720855828834233,0.00012713457308538293,1.803639272145571e-05,1.5996800639872026e-06
70	2327963948	5000.0	0.001	0.0003	0.006	0.342758	0.00566126774645071,0.03308554289142172,0.1053501699660068,0.17102215556888622,0.186424075184963,0.16291873625274944,0.12472329534093181,0.08660407918416317,0.05557652469506099,0.037217996400719856,0.017715736852629473,0.007030713857228555,0.00401747650469906,0.0016841831633673265,0.0008081183763247351,0.00015272945410917815,5.798840231953609e-06,1.3997200559888023e-06
78	3209912658	5000.0	0.001	0.0003	0.006	0.322035	0.014925854829034193,0.034535972805438915,0.07700419916016797,0.11764415116976605,0.1455006198760248,0.16216748650269946,0.15539340131973606,0.11396828634273146,0.0755622875424915,0.050284023195360926,0.02661119776044791,0.012977724455108978,0.008513137372525495,0.003291621675664867,0.001139852029594081,0.0004317136572685463,4.727054589082184e-05,1.199760047990402e-06
69	3526607147	5000.0	0.001	0.0003	0.006	0.401608	0.002789602079584083,0.03809082183563287,0.100425074985003,0.1749649670065987,0.20047614477104578,0.17776812637472506,0.13007902419516096,0.08826674665066987,0.04560543891221756,0.022119496100779845,0.01068242351529694,0.0045996000799840035,0.0028739852029594083,0.0010203159368126374,0.0001875624875024995,3.635272945410918e-05,1.5996800639872026e-06,2.519496100779844e-06,1.0197960407918416e-05
79	3472884051	5000.0	0.001	0.0003	0.006	0.303633	0.009802239552089581,0.04802599480103979,0.13245650869826034,0.1758629874025195,0.17734537092581484,0.15404075184963006,0.11275856828634273,0.08684535092981403,0.05421831633673265,0.024685502899420116,0.010487582483503299,0.005709778044391121,0.005045710857828434,0.0019467306538692262,0.0004467906418716257,0.0001488902219556089,0.00016352729454109177,9.398120375924815e-06
80	4207346008	5000.0	0.001	0.0003	0.006	0.025277	0.006502979404119176,0.03631909618076385,0.08766446710657869,0.1361370125974805,0.13662855428914217,0.14506842631473704,0.12280275944811038,0.09537736452709458,0.07279872025594882,0.05062555488902219,0.03438912217556489,0.024055588882223554,0.02322239552089582,0.016689542091581685,0.006949010197960408,0.0024350329934013197,0.0010221955608878223,0.0006823035392921415,0.00040239952009598083,0.0002106378724255149,1.6796640671865626e-05,3.9992001599680065e-08
81	3224090970	5000.0	0.001	0.0003	0.006	0.211720	0.01596860627874425,0.08735528894221156,0.12496708658268346,0.15069082183563287,0.16954293141371726,0.15173469306138773,0.11390905818836233,0.07144023195360928,0.04841007798440312,0.0345627674465107,0.015132533493301339,0.008479824035192962,0.004842591481703659,0.0019550489902019595,0.0009124575084983003,9.214157168566286e-05,3.7992401519696063e-06,3.9992001599680065e-08
83	1039991134	5000.0	0.001	0.0003	0.006	0.291709	0.00043079384123175364,0.0012739852029594082,0.015533493301339732,0.06489510097980404,0.15013081383723256,0.19015648870225954,0.1789002199560088,0.15189194161167766,0.11383307338532293,0.06743927214557088,0.03475152969406119,0.017426874625074983,0.006029554089182164,0.003843151369726055,0.0025687262547490503,0.0007453309338132373,0.0001428514297140572,6.798640271945611e-06
84	658702692	5000.0	0.001	0.0003	0.006	0.424494	0.0065646470705858825,0.03854489102179564,0.10939424115176964,0.16876616676664666,0.19568438312337533,0.16830897820435914,0.12259608078384324,0.07700563887222556,0.057372125574885025,0.032096780643871226,0.014611277744451109,0.006129094181163767,0.0014433113377324534,0.00043155368926214757,0.0005855228954209158,0.0003706858628274345,8.774245150969807e-05,6.35872825434913e-06,5.198960207958409e-07
86	2752962927	5000.0	0.001	0.0003	0.006	0.171734	0.0056411517696460705,0.028264547090581883,0.07501331733653269,0.14779804039192163,0.19725142971405718,0.1793640471905619,0.13981503699260148,0.10502955408918216,0.06304155168966206,0.033818076384723054,0.01584091181763647,0.006160607878424315,0.0021796440711857627,0.000639872025594881,9.190161967606479e-05,4.8030393921215755e-05,1.5996800639872026e-06,6.798640271945611e-07
89	1310013816	5000.0	0.001	0.0003	0.006	0.414442	0.004819716056788642,0.029568966206758647,0.09833649270145971,0.19108082383523295,0.1998859028194361,0.17706538692261548,0.13389106178764248,0.08691633673265346,0.042244711057788445,0.018315336932613478,0.009822835432913417,0.004461027794441112,0.0012500699860027995,0.0006207558488302339,0.00030841831633673266,0.0006985402919416117,0.00046970605878824236,0.0001604879024195161,8.02239552089582e-05,3.1993601279744052e-06
91	1319672187	5000.0	0.001	0.0003	0.006	0.229326	0.012488902219556088,0.05468366326734653,0.12427618476304739,0.18699276144771046,0.18935180963807238,0.148174525094981,0.11274525094981004,0.07430169966006799,0.043421955608878224,0.025576604679064186,0.01319620075984803,0.008740811837632473,0.002909098180363927,0.0012999400119976005,0.000944131173765247,0.00019272145570885824,0.0004910617876424715,0.00015016996600679863,5.614877024595081e-05,4.679064187162567e-06,1.5996800639872026e-06,7.998400319936013e-08
90	3394068858	5000.0	0.001	0.0003	0.006	0.342366	0.00393869226154769,0.05035316936612678,0.13327174565086983,0.1790622675464907,0.18203979204159168,0.16255948810237952,0.1201880823835233,0.07460443911217757,0.041691021795640874,0.023244191161767645,0.014467066586682663,0.007731933613277345,0.004986082783443311,0.0011938412317536492,0.0006000399920015997,6.746650669866026e-05,6.798640271945611e-07
88	1185632632	5000.0	0.001	0.0003	0.006	0.113389	0.027534373125374927,0.06799576084783043,0.10143483303339332,0.15655536892621474,0.15360967806438713,0.14621743651269747,0.12199108178364328,0.08150201959608078,0.05749126174765047,0.04241507698460308,0.02424619076184763,0.011908618276344731,0.004807118576284743,0.0013070585882823435,0.00030337932413517296,0.00010253949210157969,9.194161167766447e-05,0.0002872225554889022,0.00017680463907218558,2.0115976804639073e-05,2.1195760847830435e-06
96	3624343954	5000.0	0.001	0.0003	0.006	0.374094	0.005596360727854429,0.041589242151569686,0.11034233153369326,0.15655500899820035,0.19390853829234153,0.16820843831233753,0.12548022395520897,0.08306142771445711,0.05167758448310338,0.034376124775044994,0.014627914417116576,0.008059788042391521,0.004251949610077984,0.0012762247550489902,0.0005124975004999,0.0003879624075184963,8.250349930013998e-05,5.838832233553289e-06,3.9992001599680065e-08
93	796348803	5000.0	0.001	0.0003	0.006	0.357315	0.0043247350529894025,0.04276004799040192,0.1108377124575085,0.14261831633673266,0.1600222355528894,0.16547966406718656,0.13248898220355929,0.1075366526694661,0.06711829634073185,0.03779804039192162,0.016565886822635472,0.007413357328534293,0.0033128174365126975,0.0009704059188162368,0.0003903619276144771,0.00024287142571485703,9.666066786642671e-05,2.1955608878224355e-05,9.998000399920016e-07
98	2393117078	5000.0	0.001	0.0003	0.006	0.396200	0.0037315736852629473,0.03771825634873025,0.10735044991001799,0.18587410517896422,0.19651141771645672,0.17864075184963008,0.12214173165366926,0.07463223355328934,0.047520615876824636,0.02403867226554689,0.011056188762247551,0.007012997400519896,0.0029908018396320735,0.0006411517696460708,0.00012345530893821235,7.118576284743051e-06,8.438312337532494e-06,3.9992001599680065e-08
87	155576694	5000.0	0.001	0.0003	0.006	0.307211	0.0046385922815436915,0.014083823235352929,0.029222035592881425,0.08646486702659469,0.15616600679864026,0.16552053589282142,0.1873126574685063,0.15487742451509698,0.08961807638472305,0.05937352529494101,0.03054377124575085,0.014318016396720656,0.0052354329134173165,0.0018541491701659669,0.000626994601079784,0.00012061587682463507,1.5396920615876825e-05,8.078384323135373e-06
82	695761245	5000.0	0.001	0.0003	0.006	0.247236	0.008529054189162168,0.03792693461307738,0.0841990801839632,0.15425894821035793,0.18034381123775245,0.1739004599080184,0.1429494101179764,0.08646822635472906,0.06424043191361728,0.03458028394321136,0.018859428114377123,0.007888422315536893,0.00399260147970406,0.0014711857628474305,0.0003590081983603279,3.235352929414117e-05,3.5992801439712056e-07
97	2923991446	5000.0	0.001	0.0003	0.006	0.285256	0.004475824835032993,0.03867422515496901,0.114725174965007,0.17407358528294342,0.19703287342531495,0.1763131773645271,0.12913629274145172,0.07388958208358329,0.04684375124975005,0.02471757648470306,0.011066746650669866,0.006136452709458108,0.0020358328334333133,0.0005569686062787442,0.00021923615276944611,3.0433913217356527e-05,7.178564287142572e-05,4.799040191961608e-07
94	3235125640	5000.0	0.001	0.0003	0.006	0.360326	0.0018064387122575486,0.0035545290941811636,0.011273665266946611,0.07313957208558289,0.16419212157568486,0.20805174965006998,0.1943483303339332,0.14300851829634073,0.08913249350129974,0.05230717856428714,0.03004099180163967,0.01586762647470506,0.006993641271745651,0.003446990601879624,0.0018125574885022996,0.0007560887822435513,0.00021951609678064386,2.0555888822235554e-05,2.6954609078184362e-05,4.799040191961608e-07
92	3406817658	5000.0	0.001	0.0003	0.006	0.359522	0.005105538892221556,0.024122935412917417,0.05175352929414117,0.12747030593881223,0.2008279144171166,0.2032880223955209,0.1455998800239952,0.10579268146370725,0.0633132173565287,0.03651149770045991,0.02004611077784443,0.009665266946610677,0.003235472905418916,0.001826634673065387,0.0010386322735452909,0.0003356128774245151,4.919016196760648e-05,1.1197760447910418e-05,4.719056188762248e-06,1.5996800639872026e-06,3.9992001599680065e-08
95	2298399122	5000.0	0.001	0.0003	0.006	0.208590	0.029174485102979403,0.0830496300739852,0.141197600479904,0.18982863427314536,0.17207194561087782,0.14548998200359928,0.09942547490501899,0.06794921015796841,0.040138932213557285,0.016203439312137573,0.008043311337732454,0.005128494301139772,0.0016820635872825435,0.0004913417316536692,0.00011417716456708658,1.1197760447910418e-05,7.998400319936013e-08
85	1171505513	5000.0	0.001	0.0003	0.006	0.188552	0.011715336932613478,0.05712957408518296,0.10338792241551689,0.13062143571285742,0.1584379924015197,0.16138068386322735,0.14601039792041592,0.10524651069786042,0.05575160967806439,0.029241831633673266,0.020936772645470905,0.010274905018996201,0.006029394121175765,0.0020714257148570286,0.0008369126174765047,0.0007358928214357129,0.00016780643871225755,2.0035992801439712e-05,3.5592881423715255e-06
99	3315220889	5000.0	0.001	0.0003	0.006	0.379811	0.0004600279944011198,0.004357128574285143,0.0310377124575085,0.0843762847430514,0.13831885622875426,0.19203711257748451,0.2004113577284543,0.14301383723255348,0.09270497900419916,0.05698652269546091,0.03095744851029794,0.013142651469706059,0.006222075584883024,0.0026995800839832032,0.0023452109578084384,0.0008380323935212958,8.94621075784843e-05,1.6396720655868826e-06,7.998400319936013e-08
101	738449826	5000.0	0.001	0.0003	0.006	0.249256	0.0036860227954409117,0.019797920415916815,0.07479436112777445,0.16399456108778243,0.19693197360527895,0.1802502699460108,0.1400869426114777,0.09793201359728054,0.05205358928214357,0.031439712057588484,0.017528414317136573,0.009303579284143172,0.005753329334133173,0.0030400319936012797,0.0016823835232953408,0.0010835832833433314,0.00039612077584483106,8.394321135772846e-05,4.4311137772445514e-05,9.650069986002799e-05,2.023595280943811e-05,1.9996000799840033e-07
100	726737311	5000.0	0.001	0.0003	0.006	0.409103	0.0023110577884423115,0.028031713657268545,0.10558920215956809,0.16570281943611279,0.1756873825234953,0.16943223355328935,0.14320911817636472,0.0943758048390322,0.058956728654269146,0.029797000599880025,0.015225274945010997,0.007672705458908218,0.0029748850229954008,0.0007348930213957208,0.00013997200559888023,0.00013873225354929015,1.959608078384323e-05,8.798240351929614e-07
103	1493103014	5000.0	0.001	0.0003	0.006	0.309945	0.0023338532293541293,0.019152009598080385,0.05949134173165367,0.12133017396520696,0.18460559888022396,0.19229714057188563,0.15358004399120176,0.1104615476904619,0.07961975604879024,0.04151617676464707,0.020460387922415516,0.008114257148570286,0.004807318536292742,0.001478984203159368,0.0004541491701659668,0.0001817236552689462,0.00011197760447910418,3.5192961407718455e-06,3.9992001599680065e-08
104	3551732143	5000.0	0.001	0.0003	0.006	0.213398	0.012707178564287143,0.049993121375724855,0.10329322135572885,0.17244215156968606,0.17730801839632074,0.16001611677664468,0.13227318536292743,0.09725834833033394,0.050599320135972806,0.024756368726254748,0.011828154369126175,0.005094821035792841,0.0014985802839432114,0.0005395720855828834,0.0002851029794041192,0.00010073985202959408,5.99880023995201e-06
