sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
52	1727541428	5000.0	0.0004	0.000468	0.006	0.632071	3.3273345330933816e-05,0.00016692661467706459,0.0004915416916616677,0.00019708058388322335,2.2635472905418915e-05,4.799040191961608e-07,0.00045658868226354727,0.001221755648870226,0.006681823635272945,0.013269386122775445,0.018585842831433712,0.03430909818036393,0.06237692461507698,0.09587946410717857,0.12329302139572086,0.13828150369926015,0.13935584883023394,0.1216749450109978,0.08638216356728655,0.06131833633273345,0.03673149370125975,0.024159048190361927,0.0157998400319936,0.010489702059588083,0.005241471705658868,0.0026179564087182566,0.0008163567286542692,0.0001340131973605279,9.998000399920016e-06,1.3597280543891223e-06,1.199760047990402e-07
56	2227093715	5000.0	0.0004	0.000468	0.006	0.739540	0.0009009798040391922,0.005617556488702259,0.010041631673665266,0.012678304339132173,0.021849070185962806,0.03689566086782643,0.04754453109378124,0.05567750449910018,0.09640239952009598,0.11678200359928015,0.13880543891221755,0.125348850229954,0.09474509098180364,0.09099536092781443,0.06587170565886823,0.041981963607278544,0.02113033393321336,0.010661627674465107,0.0038296740651869625,0.0017548090381923616,0.00040435912817436513,7.686462707458509e-05,4.2791441711657665e-06
53	578760893	5000.0	0.0004	0.000468	0.006	0.605588	0.001011757648470306,0.0022793441311737654,0.017816796640671866,0.05242267546490702,0.08912909418116377,0.1333378524295141,0.15243383323335333,0.1343482903419316,0.12975976804639072,0.09800703859228155,0.07147282543491301,0.05574141171765647,0.03158604279144171,0.014207758448310338,0.0057106978604279145,0.002880543891221756,0.0012808238352329535,0.0013668466306738652,0.0024297140571885624,0.001399880023995201,0.0009665666866626675,0.000249750049990002,0.00015072985402919415,9.878024395120976e-06,7.998400319936013e-08
57	232458460	5000.0	0.0004	0.000468	0.006	0.946561	0.0005674865026994602,0.003837632473505299,0.00671117776444711,0.01698004399120176,0.026577004599080183,0.03619664067186563,0.06217784443111378,0.08059680063987203,0.10320899820035993,0.10744435112977405,0.12298416316736653,0.11753277344531093,0.10244159168166367,0.07569270145970806,0.05988638272345531,0.03544691061787642,0.02086766646670666,0.012041831633673266,0.005727814437112577,0.002197640471905619,0.0007348530293941212,0.00014077184563087382,6.838632273545291e-06,7.998400319936013e-08
58	645724381	5000.0	0.0004	0.000468	0.006	0.498920	0.0015909218156368726,0.0008170765846830634,0.005027994401119776,0.03997964407118576,0.0768235952809438,0.10631513697260547,0.11179788042391521,0.11314485102979405,0.10803319336132773,0.09314105178964208,0.08891961607678464,0.07906442711457709,0.05727630473905219,0.0406376724655069,0.02724023195360928,0.01643155368926215,0.013242751449710058,0.006345290941811637,0.0035315336932613475,0.0030831033793241353,0.002557608478304339,0.00339252149570086,0.001188242351529694,0.00027354529094181164,0.00012185562887422516,2.2355528894221156e-05,3.9992001599680065e-08
60	2868181214	5000.0	0.0004	0.000468	0.006	0.354233	0.009333893221355728,0.052080903819236156,0.1020114377124575,0.1088123975204959,0.11585266946610678,0.1024506698660268,0.0988116776644671,0.09470337932413517,0.08027622475504899,0.06777048590281944,0.046600599880024,0.0385371325734853,0.03479240151969606,0.022369126174765046,0.010463547290541891,0.009017756448710258,0.004446430713857229,0.001256388722255549,0.00039912017596480706,1.247750449910018e-05,1.279744051189762e-06
61	462131421	5000.0	0.0004	0.000468	0.006	0.483581	0.0006786642671465706,0.0010569086182763447,0.00514249150169966,0.023424275144971005,0.06490921815636873,0.09008178364327135,0.13684379124175164,0.13959704059188163,0.13767858428314336,0.12257356528694262,0.08994605078984202,0.05377400519896021,0.04061107778444311,0.029823075384923015,0.02218840231953609,0.012765966806638673,0.01059020195960808,0.007471825634873025,0.004040991801639672,0.0028439512097580485,0.0022801839632073584,0.0009863627274545091,0.0005620875824835033,0.0001133373325334933,1.6156768646270746e-05
62	3775582446	5000.0	0.0004	0.000468	0.006	0.640488	0.0021166966606678663,0.013463787242551489,0.052197160567886425,0.11226698660267946,0.1398131573685263,0.1371000199960008,0.13854529094181164,0.1136379524095181,0.09297620475904819,0.06597160567886423,0.044322575484903017,0.02974617076584683,0.02195244951009798,0.016557048590281943,0.009533213357328534,0.00638500299940012,0.002151969606078784,0.0009312937412517497,0.00019468106378724254,0.00010461907618476304,3.139372125574885e-05,7.198560287942411e-07
65	4268011768	5000.0	0.0004	0.000468	0.006	0.557031	0.0037652069586082784,0.029693181363727256,0.04476620675864827,0.06326986602679464,0.08914221155768846,0.10416744651069786,0.11686074785042991,0.12783839232153568,0.11362055588882224,0.08645238952209558,0.07140703859228155,0.04244523095380924,0.03000515896820636,0.02190253949210158,0.022383883223355328,0.011749690061987603,0.004476504699060188,0.0023051789642071587,0.0016247950409918016,0.0005825634873025395,0.003092621475704859,0.003497620475904819,0.002019476104779044,0.0014662267546490702,0.0006155568886222755,0.0006227554489102179,0.0001716856628674265,3.8632273545290943e-05,9.998000399920016e-06,6.63867226554689e-06
55	3742714066	5000.0	0.0004	0.000468	0.006	0.917198	0.001240991801639672,0.008870505898820236,0.042149010197960406,0.09036428714257148,0.12641859628074384,0.15677200559888022,0.1565373725254949,0.13731701659668066,0.10340499900019996,0.0738636672665467,0.04358528294341132,0.02944495100979804,0.01711121775644871,0.008277144571085783,0.003223035392921416,0.0011389722055588883,0.00024947010597880425,3.099380123975205e-05,4.799040191961608e-07
59	2215385309	5000.0	0.0004	0.000468	0.006	0.972142	0.000503499300139972,0.002730613877224555,0.007068546290741852,0.011409558088382324,0.026176124775044992,0.0472123175364927,0.0675620075984803,0.08440407918416316,0.08344315136972605,0.08718684263147371,0.07946634673065386,0.0816875824835033,0.08343199360127974,0.08092833433313337,0.07976580683863227,0.06399476104779044,0.047754689062187564,0.033419396120775845,0.020660747850429914,0.007193081383723255,0.0018987402519496102,0.0009752849430113977,0.0008619476104779044,0.00017488502299540092,7.798440311937613e-05,1.0117976404719055e-05,1.5596880623875224e-06
63	3940329717	5000.0	0.0004	0.000468	0.006	0.757090	0.0018757848430313937,0.010667906418716257,0.022687062587482505,0.03928834233153369,0.062308658268346334,0.08314481103779243,0.11187546490701859,0.12985050989802038,0.1339472105578884,0.11995428914217157,0.0914502299540092,0.06767738452309538,0.04726602679464107,0.031084223155368927,0.01955884823035393,0.01116380723855229,0.006537252549490102,0.0070195960807838435,0.0021440911817636474,0.00038268346330733855,0.00011101779644071185,4.799040191961608e-06
67	1549027587	5000.0	0.0004	0.000468	0.006	0.359000	0.005123935212957408,0.020429274145170966,0.059285342931413715,0.08663951209758049,0.10472345530893822,0.11051761647670466,0.1270503099380124,0.11337696460707858,0.09419388122375524,0.07047022595480903,0.04255856828634273,0.032422075584883026,0.03553509298140372,0.03488034393121376,0.02792869426114777,0.01804115176964607,0.009044871025794841,0.004582323535292941,0.0021540891821635673,0.000954249150169966,7.486502699460108e-05,1.3037392521495702e-05,1.199760047990402e-07
66	647164160	5000.0	0.0004	0.000468	0.006	0.614025	0.0007264547090581883,0.008225274945010998,0.013277704459108178,0.02365742851429714,0.043360527894421116,0.08561663667266546,0.14473065386922615,0.15331529694061188,0.11945758848230353,0.11710953809238152,0.09028022395520896,0.0616754649070186,0.05124579084183163,0.03520975804839032,0.021740211957608477,0.012493501299740053,0.007980203959208159,0.0038577884423115377,0.002184843031393721,0.0017479704059188163,0.0013160967806438713,0.0005739652069586083,0.00014257148570285942,2.6594681063787242e-05,4.355128974205159e-05,2.1595680863827235e-06,1.5996800639872026e-07,2.039592081583683e-06
68	4202457351	5000.0	0.0004	0.000468	0.006	0.339131	0.0032755848830233955,0.013402159568086382,0.040691381723655266,0.06908638272345531,0.09118396320735853,0.09023027394521095,0.11389562087582483,0.12660515896820637,0.1070120375924815,0.0822875424915017,0.06537144571085783,0.04674565086982604,0.036520095980803836,0.02552657468506299,0.01865266946610678,0.017506658668266346,0.012974205158968206,0.013995720855828835,0.011033273345330934,0.005369086182763447,0.0030498300339932014,0.0024379524095180963,0.002206878624275145,0.00067874425114977,0.00023935212957408518,2.1755648870225956e-05
71	3926997270	5000.0	0.0004	0.000468	0.006	0.748498	0.0016035992801439712,0.011010997800439912,0.035197080583883225,0.06989642071585683,0.1280975404919016,0.19300467906418717,0.19953341331733654,0.15648190361927614,0.09609666066786643,0.053049390121975605,0.030034233153369325,0.014734453109378124,0.007243031393721256,0.00273621275744851,0.0009020595880823835,0.000328374325134973,4.391121775644871e-05,5.99880023995201e-06,3.9992001599680065e-08
70	320420115	5000.0	0.0004	0.000468	0.006	0.758619	0.0010143571285742851,0.004459748050389922,0.014147090581883624,0.04247178564287143,0.07196044791041792,0.10234209158168367,0.12072941411717657,0.14018532293541291,0.13162995400919816,0.11352909418116376,0.09749514097180564,0.06466018796240752,0.049192681463707255,0.028698020395920815,0.010311777644471106,0.003987242551489702,0.0024460707858428316,0.0006245950809838032,0.0001103379324135173,4.559088182363528e-06,7.998400319936013e-08
64	2414098678	5000.0	0.0004	0.000468	0.006	0.595993	0.0057723655268946215,0.037893581283743254,0.07262211557688462,0.12023931213757248,0.1323854429114177,0.1405755648870226,0.15598132373525295,0.11638576284743052,0.07346086782643471,0.05169266146770646,0.036109418116376725,0.025323415316936614,0.012478064387122576,0.00808246350729854,0.004827194561087782,0.0033883623275344932,0.0017446510697860429,0.0006189562087582484,0.0003432113577284543,7.370525894821035e-05,1.5596880623875224e-06
74	2359593	5000.0	0.0004	0.000468	0.006	0.692342	0.0011102179564087182,0.007172685462907419,0.022439752049590082,0.04824015196960608,0.08791729654069186,0.12387386522695461,0.15579652069586084,0.1535138172365527,0.13512293541291742,0.09748226354729055,0.07354481103779244,0.044451989602079585,0.026057268546290743,0.013508418316336732,0.005553609278144371,0.0025852029594081185,0.0011991601679664067,0.00041655668866226757,1.3397320535892822e-05,7.998400319936013e-08
69	3326818571	5000.0	0.0004	0.000468	0.006	0.547443	7.550489902019596e-05,0.0028076384723055388,0.02689622075584883,0.09707262547490501,0.15664167166566687,0.15546802639472104,0.1337860427914417,0.11832641471705659,0.09403435312937412,0.0668129174165167,0.05337208558288342,0.035585362927414516,0.028171845630873826,0.016466306738652268,0.009032113577284543,0.00354377124575085,0.0013613677264547092,0.00033545290941811636,0.0001965606878624275,1.1757648470305939e-05,1.959608078384323e-06
76	1099632946	5000.0	0.0004	0.000468	0.006	0.386893	0.005276664667066586,0.03140187962407519,0.07515652869426115,0.10140763847230554,0.12367002599480104,0.14179492101579685,0.13190825834833034,0.0857624875024995,0.0706625874825035,0.04995452909418116,0.03648110377924415,0.03211609678064387,0.028473425314937014,0.030168446310737854,0.02182019596080784,0.015321575684863028,0.00978004399120176,0.004162647470505899,0.002315856828634273,0.0007509298140371926,0.00028198360327934415,0.0006833433313337332,0.00019512097580483902,3.535292941411718e-05,0.00037824435112977404,3.815236952609478e-05,1.959608078384323e-06
73	2962315553	5000.0	0.0004	0.000468	0.006	0.629817	0.0012506698660267946,0.007211037792441512,0.010643991201759647,0.0223499300139972,0.04249326134773045,0.06955368926214757,0.08392241551689662,0.10374309138172366,0.12705922815436912,0.1457152169566087,0.11618096380723855,0.0842502699460108,0.053416836632673464,0.037190441911617675,0.0335130173965207,0.02881643671265747,0.017524855028994202,0.008817236552689463,0.0035716056788642273,0.0021744451109778043,0.00041135772845430913,0.00016796640671865626,2.1835632873425314e-05,1.9996000799840033e-07
75	4233949487	5000.0	0.0004	0.000468	0.006	0.704139	0.003486622675464907,0.024863507298540293,0.04900043991201759,0.08776296740651869,0.13955272945410918,0.16339164167166567,0.15038000399920015,0.12350541891621676,0.09793641271745651,0.062370765846830635,0.039284303139372125,0.02233845230953809,0.017073185362927415,0.012736972605478904,0.004429634073185363,0.0011388122375524895,0.00033813237352529494,0.00017548490301939613,0.00018528294341131773,4.359128174365127e-05,2.999400119976005e-06,2.639472105578884e-06
77	416745787	5000.0	0.0004	0.000468	0.006	0.762183	0.0007727654469106179,0.010443151369726055,0.02479496100779844,0.04039544091181763,0.063250349930014,0.08124663067386523,0.10454697060587882,0.12250693861227754,0.13343499300139972,0.11686774645070985,0.08912189562087583,0.06272069586082783,0.042142171565686865,0.02567738452309538,0.02004395120975805,0.01484871025794841,0.012919216156768646,0.010662707458508298,0.0061196560687862426,0.002049630073985203,0.0028817036592681464,0.00409750049990002,0.0025865626874625076,0.0010904619076184763,0.0007036592681463707,0.0007146170765846831,0.0017498100379924016,0.0004772245550889822,0.0005667266546690662,0.0004841831633673265,7.210557888422315e-05,9.478104379124176e-06
79	3430916421	5000.0	0.0004	0.000468	0.006	0.725619	0.0024580283943211358,0.006309458108378324,0.010518256348730253,0.03384751049790042,0.09221367726454709,0.13395760847830435,0.12984547090581883,0.1428281143771246,0.13908318336332734,0.10105446910617877,0.07850761847630473,0.057417036592681464,0.03567218556288742,0.019373245350929814,0.010121695660867826,0.005027874425114977,0.0013638472305538892,0.0003583683263347331,4.1791641671665665e-05,5.598880223955209e-07
78	110305597	5000.0	0.0004	0.000468	0.006	0.659244	0.0007257348530293941,0.008494061187762447,0.02660751849630074,0.04079052189562088,0.06743479304139172,0.1013248550289942,0.12350949810037992,0.1393882823435313,0.12472197560487902,0.11019204159168167,0.08846054789042192,0.06901951609678064,0.04647722455508898,0.02493593281343731,0.01325258948210358,0.006561727654469106,0.0020671065786842632,0.0014036792641471706,0.0018593481303739252,0.0006091981603679264,0.00028554289142171564,1.859628074385123e-05,3.9992001599680065e-08,0.0,1.999600079984003e-06,0.000588242351529694,0.0005463707258548291,0.0004639872025594881,0.00019708058388322335,5.670865826834633e-05,5.278944211157768e-06
80	2959255880	5000.0	0.0004	0.000468	0.006	0.569724	0.0021754849030193963,0.016645710857828434,0.04344147170565887,0.07869894021195761,0.11479332133573285,0.13747858428314338,0.14733617276544692,0.14926818636272746,0.10983235352929414,0.07767690461907618,0.056156888622275546,0.02849386122775445,0.01825130973805239,0.011575204959008198,0.005328934213157369,0.0021440511897620478,0.0005774045190961808,0.00012421515696860627,9.598080383923216e-07,3.9992001599680065e-08
81	338276684	5000.0	0.0004	0.000468	0.006	0.590951	0.004435272945410918,0.028219196160767845,0.07096124775044992,0.11500095980803839,0.15727926414717056,0.17000467906418718,0.13920411917616476,0.09635544891021795,0.07190793841231753,0.04231377724455109,0.025750049990002,0.020689502099580082,0.019815396920615878,0.012848230353929214,0.008171845630873826,0.008171845630873826,0.005430673865226955,0.0019982803439312137,0.0007179764047190562,0.0004423115376924615,0.00026986602679464106,1.2117576484703059e-05
72	2063956255	5000.0	0.0004	0.000468	0.006	0.637139	0.0007300139972005599,0.01072129574085183,0.02963135372925415,0.05773577284543091,0.07949782043591282,0.09637860427914417,0.10272057588482303,0.1287264147170566,0.11610601879624075,0.09996400719856029,0.08313193361327735,0.057305978804239155,0.043719256148770244,0.031482583483303336,0.023659468106378725,0.018149050189962008,0.010073945210957808,0.006065426914617077,0.0026471105778844233,0.001093261347730454,0.00022943411317736452,0.00019472105578884224,3.5752849430113974e-05,1.9996000799840033e-07
