sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
46	2073178281	5000.0	0.001	0.00066	0.02	0.476283	0.0003627274545090982,0.0016121575684863027,0.004050789842031594,0.012175444911017796,0.02550233953209358,0.041290381923615276,0.05871901619676065,0.07358940211957608,0.07801807638472305,0.08210921815636872,0.08273473305338933,0.0818862627474505,0.07939724055188963,0.07673437312537493,0.06988274345130974,0.061504579084183164,0.051508418316336735,0.04154617076584683,0.026760487902419517,0.01797384523095381,0.010769846030793841,0.0064820635872825435,0.0039765246950609874,0.0032151569686062788,0.0025103779244151168,0.0015667666466706658,0.0013026594681063788,0.001067626474705059,0.0009002199560087982,0.0004015596880623875,0.00017688462307538492,0.0001596480703859228,9.53009398120376e-05,1.6516696660667867e-05,4.399120175964807e-07
41	725149849	5000.0	0.001	0.00066	0.02	0.549045	0.00012977404519096182,0.0007479304139172165,0.0025267746450709856,0.005613197360527894,0.011636672665466906,0.02335380923815237,0.03906334733053389,0.061070705858828234,0.07521479704059188,0.08212229554089182,0.0793868426314737,0.07915460907818436,0.08061687662467507,0.08360795840831833,0.08371649670065986,0.07111909618076384,0.05665862827434513,0.04601151769646071,0.0336999400119976,0.025698340331933613,0.020520935812837433,0.015808998200359928,0.010633833233353329,0.005384603079384123,0.0032423115376924616,0.001579484103179364,0.0009298540291941611,0.00045690861827634474,0.00021679664067186563,5.826834633073385e-05,1.327734453109378e-05,4.999000199960008e-06,1.199760047990402e-07
42	515434650	5000.0	0.001	0.00066	0.02	0.539209	0.00018144371125774846,0.0015880423915216957,0.005276064787042591,0.013342291541691661,0.03202727454509098,0.05873945210957809,0.08529722055588883,0.10231893621275745,0.11571493701259748,0.11434849030193961,0.1071498100379924,0.09516552689462107,0.07642991401719657,0.059097780443911216,0.045200799840031995,0.03148486302739452,0.021048310337932412,0.014723895220955808,0.009214557088582284,0.005258308338332333,0.0031092581483703257,0.0014499100179964008,0.0006455908818236353,0.0003436512697460508,0.0003249350129974005,0.00035412917416516695,0.00012769446110777845,3.3553289342131575e-05,3.079384123175365e-06,2.7994401119776043e-07
40	3080671385	5000.0	0.001	0.00066	0.02	0.529992	0.00020795840831833634,0.0013823235352929415,0.004518256348730254,0.011506938612277544,0.0257623675264947,0.042027994401119775,0.05990249950009998,0.07978292341531694,0.0915878024395121,0.10065666866626674,0.10475828834233153,0.10433849230153969,0.09548154369126174,0.0799005798840232,0.06137024595080984,0.044841511697660465,0.03182759448110378,0.022957608478304338,0.0144625474905019,0.00929122175564887,0.006543171365726855,0.00387374525094981,0.001552369526094781,0.0007914417116576685,0.00024067186562687462,0.00010853829234153169,0.00010969806038792241,4.019196160767846e-05,3.9592081583683266e-05,4.167166566686663e-05,6.202759448110378e-05,2.8074385122975403e-05,3.3993201359728056e-06,3.9992001599680065e-08
44	3411679395	5000.0	0.001	0.00066	0.02	0.502107	0.00012329534093181364,0.0008352329534093182,0.004448270345930814,0.015304739052189563,0.031300339932013595,0.05297616476704659,0.08063259348130374,0.1011999200159968,0.10978924215156968,0.11226878624275145,0.10928814237152569,0.09786466706658668,0.07863203359328134,0.06260267946410718,0.04779940011997601,0.03519012197560488,0.023187122575484904,0.014187002599480103,0.008593081383723255,0.005406518696260748,0.0032348330333933214,0.0018644671065786843,0.0016044791041791642,0.0011066586682663467,0.00043451309738052387,0.00011177764447110578,1.3477304539092181e-05,3.199360127974405e-07,1.199760047990402e-07
47	2121672882	5000.0	0.001	0.00066	0.02	0.510653	0.0004812637472505499,0.0011235352929414117,0.00401127774445111,0.008819156168766247,0.022395640871825634,0.04287742451509698,0.06262463507298541,0.086075624875025,0.10401467706458709,0.1096743851229754,0.1068259148170366,0.09739296140771846,0.08522007598480304,0.07421475704859028,0.05838364327134573,0.04440999800039992,0.031157048590281945,0.02086526694661068,0.014265586882623475,0.010386522695460908,0.006724535092981404,0.003617876424715057,0.0019149370125974806,0.0012523095380923815,0.0007726854629074185,0.0003272945410917816,0.00014053189362127575,2.511497700459908e-05,3.879224155168966e-06,1.2397520495900819e-06,1.9996000799840033e-07
43	692895903	5000.0	0.001	0.00066	0.02	0.394731	0.000202999400119976,0.0018043991201759648,0.007184083183363327,0.016129134173165367,0.031906018796240755,0.052839512097580484,0.06965194961007798,0.08090825834833033,0.08993205358928215,0.09676656668666267,0.09589366126774646,0.09215904819036193,0.08394533093381323,0.06706538692261547,0.05466778644271146,0.045035792841431714,0.03511481703659268,0.025481983603279343,0.019162927414517097,0.013055308938212358,0.008939252149570085,0.005278224355128975,0.003200839832033593,0.0019851629674065186,0.0009593681263747251,0.0004691861627674465,0.00016344731053789243,4.943011397720456e-05,4.399120175964807e-05,4.039192161567687e-06,3.9992001599680065e-08
50	461947068	5000.0	0.001	0.00066	0.02	0.505169	0.00014793041391721656,0.0006510697860427914,0.001526614677064587,0.004682823435312938,0.018783323335332933,0.038205678864227155,0.058450709858028395,0.07880907818436313,0.09196872625474906,0.0996629074185163,0.10513453309338132,0.10820975804839032,0.09749578084383123,0.08248394321135773,0.06303287342531494,0.04509502099580084,0.03207002599480104,0.024120375924815037,0.016074185162967408,0.011310817836432714,0.008115496900619875,0.005304859028194361,0.00349502099580084,0.0021522095580883823,0.0014671465706858628,0.0008165166966606678,0.0004614277144571086,0.0001692861427714457,7.378524295140972e-05,2.5634873025394922e-05,2.319536092781444e-06,1.199760047990402e-07
45	2630389928	5000.0	0.001	0.00066	0.02	0.529127	0.0006247550489902019,0.0027838432313537294,0.00945358928214357,0.01462983403319336,0.015043071385722855,0.022907058588282344,0.033725374925015,0.05011953609278144,0.06670601879624075,0.08670157968406318,0.09909346130773845,0.0990885422915417,0.09480871825634873,0.08682295540891821,0.07253485302939412,0.06081047790441912,0.051940451909618074,0.038082183563287346,0.02474245150969806,0.020109098180363928,0.015589162167566487,0.011527214557088583,0.00864619076184763,0.006145490901819636,0.003526014797040592,0.002101619676064787,0.001031993601279744,0.00037460507898420315,0.00018484303139372125,7.658468306338732e-05,4.663067386522696e-05,2.0475904819036193e-05,1.279744051189762e-06,3.9992001599680065e-08
49	3765704891	5000.0	0.001	0.00066	0.02	0.411090	0.0005948410317936413,0.0022039592081583683,0.004613797240551889,0.009759488102379523,0.023831673665266947,0.04336044791041792,0.06420891821635673,0.08107854429114177,0.09375984803039392,0.10661495700859829,0.11053733253349331,0.10226670665866827,0.08686554689062187,0.0738251949610078,0.058599720055988805,0.04212009598080384,0.030345810837832433,0.021580483903219354,0.015840231953609278,0.01066358728254349,0.005888182363527295,0.0042461907618476305,0.003306498700259948,0.002283983203359328,0.0009131773645270945,0.0004011597680463907,0.000199000199960008,8.346330733853229e-05,6.918616276744651e-06,2.399520095980804e-07
48	1911021751	5000.0	0.001	0.00066	0.02	0.573222	3.5392921415716854e-05,0.0002844231153769246,0.0004105978804239152,0.000871385722855429,0.0018813437312537493,0.0037520895820835833,0.007867306538692262,0.021875464907018596,0.04625830833833233,0.07864055188962207,0.10941083783243351,0.1295991201759648,0.12483155368926215,0.11045634873025395,0.09530993801239752,0.08054769046190761,0.06346398720255948,0.048462667466506695,0.032411677664467106,0.020441751649670065,0.011591481703659269,0.005898700259948011,0.0029996800639872025,0.0013761647670465908,0.000610877824435113,0.00034013197360527894,0.000274745050989802,8.810237952409518e-05,6.27874425114977e-06,1.159768046390722e-06,2.399520095980804e-07
55	2039951594	5000.0	0.001	0.00066	0.02	0.667993	0.00014089182163567286,0.0020347130573885224,0.005839232153569286,0.013545210957808439,0.026264187162567485,0.041530693861227756,0.06028506298740252,0.08285414917016597,0.11017312537492502,0.12570161967606477,0.1222497900419916,0.11203847230553889,0.08825942811437712,0.0687134973005399,0.052139852029594085,0.03630473905218956,0.02295264947010598,0.014104059188162368,0.006843391321735653,0.0034874625074985005,0.0019618076384723057,0.0008954209158168366,0.0005098980203959208,0.0004341131773645271,0.00027114577084583083,0.0001348530293941212,0.00017620475904819036,0.00012977404519096182,2.32753449310138e-05,1.279744051189762e-06
53	1706025189	5000.0	0.001	0.00066	0.02	0.593394	2.44751049790042e-05,0.0003544891021795641,0.0010061587682463507,0.0027472105578884225,0.006864587082583484,0.01553245350929814,0.030384243151369728,0.0463872425514897,0.06024675064987003,0.07338124375124976,0.08756168766246751,0.10139472105578884,0.10590181963607279,0.10346074785042991,0.08756184763047391,0.0708865826834633,0.05779356128774245,0.04588898220355929,0.03339200159968007,0.02402031593681264,0.016979004199160166,0.011862787442511498,0.008091061787642472,0.004758448310337933,0.0021989202159568085,0.0007727654469106179,0.00035476904619076183,0.0001376124775044991,3.823235352929414e-05,1.4237152569486102e-05,8.798240351929614e-07,1.5996800639872026e-07
52	499755228	5000.0	0.001	0.00066	0.02	0.529489	7.186562687462508e-05,0.0006230353929214158,0.003196120775844831,0.0122375124975005,0.02760875824835033,0.044418276344731056,0.059810197960407915,0.07334337132573485,0.0846248350329934,0.09040415916816637,0.09166782643471305,0.09598880223955208,0.09163475304939012,0.08226502699460107,0.06764539092181564,0.054504579084183165,0.0407747650469906,0.028928374325134974,0.020216516696660667,0.013614597080583882,0.00744875024995001,0.0040920215956808635,0.002552289542091582,0.0013160167966406718,0.0006731053789242152,0.00020859828034393123,9.794041191761647e-05,2.8594281143771245e-05,3.919216156768646e-06
56	4215380203	5000.0	0.001	0.00066	0.02	0.559849	0.00012173565286942611,0.0005899220155968807,0.0021921615676864627,0.0055408118376324735,0.012524975004999,0.023872745450909817,0.03964611077784443,0.05452053589282144,0.0670241151769646,0.08187270545890822,0.09259592081583683,0.10199704059188162,0.10121951609678065,0.09808102379524095,0.08920359928014397,0.07391477704459108,0.05120631873625275,0.03466850629874025,0.022736852629474107,0.01705374925014997,0.01071617676464707,0.007552649470105979,0.0053726854629074184,0.0023585282943411317,0.0009820435912817436,0.0006341131773645271,0.00039344131173765247,0.0003744851029794041,0.0003185362927414517,0.0002937412517496501,0.00010881823635272945,0.00015996800639872026,0.00011761647670465907,2.9354129174165166e-05,4.1991601679664066e-06,5.198960207958409e-07
59	2200924404	5000.0	0.001	0.00066	0.02	0.383816	0.00039564087182563485,0.0032445110977804437,0.00904131173765247,0.01748490301939612,0.028024355128974204,0.04554397120575885,0.05645386922615477,0.06777992401519696,0.0808373525294941,0.09321187762447511,0.09493161367726455,0.08642063587282543,0.08437156568686263,0.07562027594481104,0.06410377924415117,0.049836552689462105,0.040248190361927616,0.033204199160167966,0.025182723455308937,0.015361727654469106,0.010501579684063187,0.008052189562087583,0.0046865826834633076,0.0024777844431113777,0.0013077784443111377,0.0008403519296140772,0.00045362927414517096,0.00015936812637472507,7.082583483303339e-05,8.474305138972205e-05,5.4709058188362326e-05,5.91881623675265e-06,5.398920215956809e-06,1.5996800639872026e-07
54	1387366630	5000.0	0.001	0.00066	0.02	0.384036	0.00026918616276744653,0.004509178164367127,0.014668866226754649,0.02954517096580684,0.04899840031993601,0.06892749450109978,0.0846364727054589,0.0991511297740452,0.10644971005798841,0.10206766646670666,0.09128406318736253,0.07837448510297941,0.06714781043791242,0.05507842431513697,0.04635724855028994,0.03430945810837832,0.024155408918216357,0.017560807838432314,0.011389242151569686,0.006797840431913617,0.00355120975804839,0.0022270745850829833,0.0012453509298140373,0.0006615876824635073,0.0003764847030593881,0.00020627874425114978,4.891021795640872e-05,4.839032193561288e-06,1.9996000799840033e-07
51	1444360385	5000.0	0.001	0.00066	0.02	0.533693	0.00046562687462507496,0.0028439512097580485,0.010210437912417516,0.02086722655468906,0.029781083783243352,0.03740751849630074,0.05011917616476705,0.07179316136772645,0.09154517096580683,0.1041126174765047,0.1068375124975005,0.09532129574085182,0.0814872625474905,0.0713874025194961,0.06011173765246951,0.04737788442311538,0.0362755048990202,0.027271345730853828,0.01901371725654869,0.013245470905818835,0.008467066586682663,0.005709898020395921,0.0033774845030993803,0.002313497300539892,0.0014067186562687463,0.0005627674465106978,0.0004724655068986203,0.00017440511897620476,3.45130973805239e-05,3.1993601279744052e-06,2.8794241151769645e-06
58	1531541746	5000.0	0.001	0.00066	0.02	0.533900	0.00035392921415716857,0.002648270345930814,0.0067284543091381726,0.01236752649470106,0.02061615676864627,0.03140371925614877,0.04435516896620676,0.05526750649870026,0.07118496300739852,0.08686062787442511,0.10230401919616076,0.10174501099780044,0.08696824635072986,0.07591609678064387,0.06703463307338532,0.05819932013597281,0.049231553689262145,0.039319456108778246,0.02933869226154769,0.021023355328934214,0.01372121575684863,0.009354289142171566,0.006205918816236753,0.0035388122375524895,0.002138012397520496,0.001163487302539492,0.0005927214557088583,0.00026794641071785645,9.22615476904619e-05,4.65506898620276e-05,1.1917616476704659e-05,1.5996800639872026e-07
57	4153108722	5000.0	0.001	0.00066	0.02	0.543654	0.00033013397320535894,0.0028827834433113376,0.007583203359328134,0.017235872825434914,0.029203479304139173,0.04276340731853629,0.061280623875224954,0.07885170965806838,0.0927251349730054,0.1007627274545091,0.10243387322535492,0.1048244351129774,0.0912627874425115,0.07634725054989003,0.05947210557888422,0.04218648270345931,0.0309124175164967,0.022774085182963408,0.014226634673065387,0.00819612077584483,0.004656548690261947,0.0034305938812237554,0.001909378124375125,0.0013621675664867027,0.0012149570085982803,0.0005275744851029794,0.0003508498300339932,0.00016580683863227355,8.518296340731853e-05,3.79124175164967e-05,3.5592881423715255e-06,1.9996000799840033e-07
62	1790378229	5000.0	0.001	0.00066	0.02	0.465871	0.00018760247950409917,0.001074105178964207,0.004864107178564287,0.011240791841631674,0.02024127174565087,0.03605822835432913,0.050600559888022395,0.06825410917816437,0.07750429914017197,0.081075224955009,0.07888942211557688,0.08402803439312137,0.08427846430713858,0.07597068586282743,0.06580643871225755,0.05676732653469306,0.04642979404119176,0.03915112977404519,0.03346834633073385,0.026559248150369925,0.019915936812637473,0.015150849830033994,0.008882783443311337,0.005376684663067386,0.003068426314737053,0.0023650469906018796,0.0012187162567486502,0.0005578884223155369,0.00037564487102579485,0.00021351729654069186,0.0003057788442311538,9.04619076184763e-05,1.875624875024995e-05,1.0157968406318736e-05,1.5996800639872026e-07
61	3311667443	5000.0	0.001	0.00066	0.02	0.550185	0.00016396720655868826,0.0004561887622475505,0.0020986602679464107,0.008170165966806638,0.020541411717656468,0.043746450709858026,0.07817664467106579,0.10754209158168367,0.12305266946610678,0.12592177564487103,0.11793021395720855,0.09572021595680864,0.07770369926014797,0.06004527094581084,0.044901939612077585,0.034358928214357126,0.022586722655468905,0.016077224555088983,0.010302739452109579,0.00559004199160168,0.0025954009198160366,0.001024755048990202,0.00045330933813237355,0.0004049190161967606,0.00030405918816236755,8.56628674265147e-05,4.103179364127175e-05,3.639272145570886e-06,1.9996000799840033e-07
