sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
72	1479217419	5000.0	0.004	0.00692	0.006	1.548835	0.0005912017596480704,0.007153129374125175,0.04003163367326535,0.09432881423715257,0.17448398320335934,0.24228010397920416,0.2286368326334733,0.13693625274945012,0.05345494901019796,0.01719860027994401,0.004280263947210558,0.0006101179764047191,1.4117176564687063e-05
74	3588251920	5000.0	0.004	0.00692	0.006	1.584130	0.00024235152969406118,0.0006022395520895821,0.0060731053789242154,0.02840275944811038,0.083323975204959,0.16960511897620476,0.23810529894021196,0.21672921415716856,0.13709558088382323,0.07206514697060588,0.032201799640071985,0.011623115376924615,0.0029264547090581882,0.0007476104779044192,0.00022543491301739652,2.991401719656069e-05,8.798240351929614e-07
75	2580148496	5000.0	0.004	0.00692	0.006	1.680588	0.0003556888622275545,0.0009328534293141372,0.00252373525294941,0.005164607078584283,0.017759008198360328,0.04474553089382124,0.07968154369126175,0.11674269146170765,0.15208182363527295,0.18144235152969407,0.1822020795840832,0.12742739452109578,0.05656700659868026,0.020588882223555288,0.007778204359128175,0.003018276344731054,0.0009196560687862428,6.638672265546891e-05,2.1995600879824035e-06,7.998400319936013e-08
76	3247593750	5000.0	0.004	0.00692	0.006	1.435403	0.0005895220955808838,0.004634393121375725,0.03025350929814037,0.09288486302739452,0.18111021795640872,0.24430817836432714,0.2145972805438912,0.14213341331733653,0.06234121175764847,0.02003251349730054,0.005829274145170966,0.001225634873025395,5.8668266346730656e-05,1.319736052789442e-06
80	468711720	5000.0	0.004	0.00692	0.006	1.324439	7.82243551289742e-05,0.0012079984003199361,0.0076769446110777845,0.03524115176964607,0.09723019396120776,0.15468110377924416,0.17249950009998,0.17994713057388523,0.16613825234953009,0.11154121175764847,0.05140959808038392,0.017095500899820038,0.003470625874825035,0.0015135372925414916,0.00026126774645070987,7.478504299140172e-06,2.7994401119776043e-07
79	1725745447	5000.0	0.004	0.00692	0.006	1.923065	0.0005411717656468707,0.003001119776044791,0.010937012597480504,0.02836004799040192,0.06632197560487903,0.12229050189962008,0.16120811837632473,0.17380471905618877,0.16599000199960007,0.12641591681663666,0.07488638272345531,0.03886842631473705,0.019112817436512698,0.006842391521695661,0.0012749850029994002,0.00013853229354129175,5.878824235152969e-06
82	1451116843	5000.0	0.004	0.00692	0.006	1.882389	0.00022923415316936611,0.003422875424915017,0.014960367926414716,0.02858836232753449,0.05196092781443711,0.06904831033793242,0.08652337532493501,0.10617124575084982,0.1254741451709658,0.14123167366526695,0.14048174365126975,0.12188034393121376,0.07195888822235554,0.028403399320135973,0.007958328334333133,0.0014800239952009599,0.00020939812037592482,1.6756648670265946e-05,5.198960207958409e-07,7.998400319936013e-08
71	1242558728	5000.0	0.004	0.00692	0.006	1.568545	6.61867626474705e-05,0.0008499900019996,0.0057054589082183565,0.025444431113777245,0.06586414717056589,0.13479388122375524,0.2086249950009998,0.2295123775244951,0.18113269346130773,0.09910585882823435,0.03633009398120376,0.010199480103979204,0.0021214157168566285,0.00023143371325734852,1.7556488702259547e-05
86	3755178300	5000.0	0.004	0.00692	0.006	1.571132	0.00037204559088182366,0.0033228954209158167,0.015228274345130974,0.04427358528294341,0.10755888822235553,0.18974793041391722,0.23817824435112978,0.21114201159768045,0.12900723855228954,0.048490621875624876,0.010027954409118177,0.0020811037792441514,0.0005110577884423115,5.5428914217156566e-05,2.7194561087782445e-06
81	2603131177	5000.0	0.004	0.00692	0.006	1.571712	0.0002945410917816437,0.0013526894621075786,0.006206158768246351,0.018987642471505698,0.04312845430913817,0.07417120575884822,0.10030749850029994,0.1334131173765247,0.18242683463307338,0.19732301539692063,0.1424239952009598,0.06603103379324135,0.024583163367326535,0.0074768246350729855,0.0016216756648670266,0.00023679264147170566,1.4797040591881624e-05,5.598880223955209e-07
85	4199385394	5000.0	0.004	0.00692	0.006	1.607894	0.00030433913217356527,0.00504251149770046,0.023399160167966407,0.058825674865026996,0.11058404319136173,0.17049026194761047,0.1973875224955009,0.18367742451509697,0.12043491301739652,0.07360563887222556,0.03791113777244551,0.013107178564287142,0.003906378724255149,0.0009558088382323535,0.0002942611477704459,6.386722655468906e-05,9.878024395120976e-06
73	411750668	5000.0	0.004	0.00692	0.006	1.414874	0.00010929814037192561,0.0026369526094781044,0.010118016396720655,0.016491901619676064,0.03542559488102379,0.09017308538292342,0.17873509298140372,0.2356743451309738,0.2097134973005399,0.13503271345730855,0.05896664667066587,0.02032253549290142,0.005411557688462307,0.0010769046190761847,0.00010613877224555089,5.718856228754249e-06
78	4218226978	5000.0	0.004	0.00692	0.006	1.685780	0.00014553089382123575,0.0015014597080583883,0.008494461107778444,0.0353877224555089,0.10276304739052189,0.19022007598480303,0.23911597680463909,0.22480695860827835,0.13197724455108978,0.04798836232753449,0.01299876024795041,0.0036472305538892223,0.0008404719056188762,0.00010653869226154769,6.07878424315137e-06,7.998400319936013e-08
77	1439015202	5000.0	0.004	0.00692	0.006	1.225240	0.0009052589482103579,0.010826674665066987,0.042912177564487106,0.08290789842031594,0.14188374325134973,0.1948615876824635,0.1953515296940612,0.15672817436512698,0.0950369126174765,0.04569142171565687,0.02157368526294741,0.009233953209358128,0.0018237152569486102,0.00019636072785442912,6.15876824635073e-05,5.238952209558089e-06,7.998400319936013e-08
89	3855432009	5000.0	0.004	0.00692	0.006	1.613638	0.00015980803839232155,0.0010007998400319935,0.007039832033593281,0.02130133973205359,0.03827886422715457,0.06651013797240551,0.11142055588882224,0.15456856628674265,0.1841007798440312,0.1834007198560288,0.13864571085782842,0.06752353529294142,0.02049622075584883,0.004459068186362727,0.0008570285942811437,0.00021279744051189763,2.2195560887822434e-05,1.6796640671865626e-06,3.5992801439712056e-07
91	3151622479	5000.0	0.004	0.00692	0.006	1.442002	0.00038028394321135774,0.005703019396120776,0.03304003199360128,0.10673965206958608,0.21366690661867627,0.2768129174165167,0.2087855628874225,0.10134053189362127,0.039790321935612875,0.010662987402519496,0.002549010197960408,0.000477624475104979,4.931013797240552e-05,1.839632073585283e-06
94	3654007134	5000.0	0.004	0.00692	0.006	1.469156	0.0007643271345730854,0.006840071985602879,0.038354289142171566,0.1151613277344531,0.2145636072785443,0.2607028194361128,0.2093147770445911,0.10456672665466907,0.0384245950809838,0.009518576284743051,0.001597000599880024,0.00018480303939212158,7.0785842831433715e-06
93	716990811	5000.0	0.004	0.00692	0.006	1.851232	9.22615476904619e-05,0.001646630673865227,0.006827154569086183,0.023322015596880623,0.04990401919616077,0.08964599080183963,0.14318124375124974,0.2110490701859628,0.2084019596080784,0.14598124375124974,0.07575172965406919,0.03149250149970006,0.00939760047990402,0.0027226554689062186,0.0005170965806838632,5.286942611477705e-05,1.3637272545490901e-05,1.9996000799840033e-07,1.199760047990402e-07
83	755204397	5000.0	0.004	0.00692	0.006	1.851370	0.000139372125574885,0.0013139372125574886,0.007770405918816237,0.02712741451709658,0.06245226954609078,0.11250941811637673,0.17551737652469507,0.21493905218956208,0.19784195160967807,0.12385722855428914,0.05605142971405719,0.016064027194561088,0.0034330733853229355,0.0008485102979404119,0.00012685462907418516,7.518496300739852e-06,1.199760047990402e-07,3.9992001599680065e-08
95	547971434	5000.0	0.004	0.00692	0.006	1.683564	0.00014333133373325334,0.0009267746450709858,0.005141931613677264,0.02046738652269546,0.04661655668866227,0.09456592681463707,0.1633363727254549,0.21801503699260147,0.2106518696260748,0.1428623475304939,0.06785194961007798,0.022140971805638874,0.005554089182163567,0.0013507698460307937,0.000313497300539892,5.9668066386722656e-05,1.5196960607878424e-06
88	2847967552	5000.0	0.004	0.00692	0.006	1.562607	0.000200999800039992,0.0008060787842431513,0.0020983003399320135,0.006352809438112377,0.016757768446310738,0.038142011597680464,0.08081939612077585,0.12724267146570686,0.14638028394321137,0.1414237952409518,0.11893109378124375,0.08248582283543292,0.05767890421915617,0.04491505698860228,0.04307746450709858,0.04060263947210558,0.03271481703659268,0.014554689062187563,0.0034027994401119774,0.0010415516896620676,0.0003072985402919416,6.254749050189962e-05,1.199760047990402e-06
96	2689278321	5000.0	0.004	0.00692	0.006	1.695840	0.0002250749850029994,0.00242875424915017,0.009736492701459707,0.02426618676264747,0.048407758448310335,0.08579700059988002,0.12594481103779245,0.15909694061187762,0.17385970805838832,0.15338600279944012,0.11578832233553289,0.0632503099380124,0.02600871825634873,0.008569406118776244,0.002758248350329934,0.0003853629274145171,8.094381123775244e-05,9.158168366326734e-06,7.998400319936013e-07
92	892938577	5000.0	0.004	0.00692	0.006	1.823633	0.00024247150569886022,0.0014444311137772445,0.00586498700259948,0.01471609678064387,0.03107994401119776,0.06950173965206959,0.12736404719056188,0.18280767846430715,0.1984882223555289,0.16907106578684264,0.10940435912817437,0.05205166966606679,0.0221624875024995,0.008714777044591083,0.004669266146770646,0.0020399120175964808,0.0003110977804439112,5.402919416116777e-05,1.1597680463907219e-05,1.199760047990402e-07
97	1620332914	5000.0	0.004	0.00692	0.006	1.854524	0.00015256948610277944,0.0029628074385122977,0.017064067186562688,0.05162135572885423,0.12054445110977804,0.20214081183763247,0.23317184563087381,0.2045493301339732,0.1132872625474905,0.03833661267746451,0.011046430713857228,0.004241871625674865,0.0008117976404719056,6.802639472105578e-05,7.598480303939212e-07
99	1114716530	5000.0	0.004	0.00692	0.006	1.293470	0.00017184563087382525,0.00018040391921615676,0.0006133973205358929,0.002331373725254949,0.0068875024995001,0.018381963607278545,0.06678152369526094,0.18093097380523895,0.2626640671865627,0.23505822835432913,0.1443740851829634,0.05895864827034593,0.017974205158968207,0.0040987402519496105,0.0005202959408118377,5.19496100779844e-05,1.779644071185763e-05,2.999400119976005e-06
101	936419706	5000.0	0.004	0.00692	0.006	1.482964	0.0008415116976604679,0.007415596880623875,0.0198624675064987,0.05091085782843431,0.09158156368726254,0.12408046390721855,0.14733949210157968,0.16482211557688461,0.1580513097380524,0.11394557088582284,0.0671235352929414,0.032811997600479904,0.014388202359528094,0.004755128974205159,0.001362367526494701,0.0004671465706858628,0.00019592081583683264,4.347130573885223e-05,1.279744051189762e-06
90	1436322125	5000.0	0.004	0.00692	0.006	1.589477	0.000175124975004999,0.00022739452109578085,0.000633113377324535,0.004156648670265947,0.014872025594881023,0.03928402319536093,0.0714502699460108,0.1109874825034993,0.13421031793641272,0.1530489902019596,0.16577108578284344,0.15748302339532094,0.09782439512097581,0.03705962807438512,0.010328014397120576,0.002150089982003599,0.000330373925214957,7.958408318336332e-06,3.9992001599680065e-08
84	1361981744	5000.0	0.004	0.00692	0.006	1.780713	0.00020911817636472705,0.0009264147170565887,0.0031224555088982205,0.007557448510297941,0.02304627074585083,0.06510269946010798,0.14138140371925614,0.2041742851429714,0.20990597880423914,0.16476580683863226,0.10445830833833233,0.05037044591081784,0.018127654469106178,0.0054311537692461505,0.0012919816036792641,0.00012473505298940212,3.839232153569286e-06
87	1853255999	5000.0	0.004	0.00692	0.006	1.561012	0.0002791041791641672,0.0026224355128974205,0.015211997600479903,0.041205518896220754,0.08677116576684663,0.15241667666466707,0.19849458108378323,0.18471981603679263,0.14194517096580683,0.09815976804639072,0.05341111777644471,0.018977084583083382,0.00455748850229954,0.0011246150769846032,9.762047590481904e-05,5.6388722255548894e-06,1.9996000799840033e-07
103	1109834113	5000.0	0.004	0.00692	0.006	1.615259	0.0006417916416716656,0.005446950609878025,0.024050829834033192,0.07350665866826635,0.16425350929814037,0.24774217156568687,0.2466143571285743,0.15242343531293742,0.057833273345330935,0.018207358528294342,0.0060088382323535295,0.0024125574885022994,0.0006649470105978805,0.0001540891821635673,3.603279344131174e-05,3.1993601279744052e-06
105	1145770378	5000.0	0.004	0.00692	0.006	1.672483	8.278344331133774e-05,0.001138612277544491,0.004676504699060188,0.013060947810437913,0.02073997200559888,0.027893581283743252,0.04141643671265747,0.07305634873025395,0.1314145970805839,0.18351893621275744,0.18463283343331333,0.1448503899220156,0.0987484903019396,0.05190609878024395,0.018104539092181564,0.003933453309338132,0.0007004599080183963,0.00012129574085182963,3.719256148770246e-06
104	1591775625	5000.0	0.004	0.00692	0.006	1.659487	0.0002677864427114577,0.0021036992601479705,0.012960207958408318,0.04258620275944811,0.08546074785042991,0.12398864227154568,0.16261599680063987,0.19206758648270347,0.17561459708058388,0.11564591081783643,0.054938932213557286,0.021548450309938013,0.008016156768646272,0.0018247950409918017,0.0003268146370725855,3.287342531493701e-05,5.99880023995201e-07
106	2133315978	5000.0	0.004	0.00692	0.006	1.808906	0.00038544291141771647,0.003967406518696261,0.02087602479504099,0.06824059188162368,0.13563991201759648,0.1943755648870226,0.20919220155968807,0.1759733653269346,0.11244323135372926,0.04875776844631074,0.02014269146170766,0.007430873825234953,0.002004239152169566,0.0005086982603479304,5.9868026394721054e-05,2.1195760847830435e-06
100	190943608	5000.0	0.004	0.00692	0.006	1.551858	0.00026346730653869225,0.0027230553889222154,0.007806318736252749,0.020413597280543892,0.060827914417116574,0.1254745050989802,0.1894233553289342,0.2050263547290542,0.17683983203359327,0.11946658668266347,0.0579878824235153,0.022425594881023796,0.007979084183163367,0.002702739452109578,0.0005177764447110578,0.0001185362927414517,3.319336132773445e-06,7.998400319936013e-08
107	1892112780	5000.0	0.004	0.00692	0.006	1.569967	0.0004639872025594881,0.004493221355728854,0.013749170165966806,0.04083515296940612,0.09673849230153969,0.16135428914217156,0.21559292141571684,0.19742815436912617,0.14402135572885422,0.08105326934613077,0.033554369126174766,0.00865486902619476,0.0018019596080783844,0.0002475504899020196,1.1077784443111379e-05,1.5996800639872026e-07
102	1306855807	5000.0	0.004	0.00692	0.006	2.127285	6.206758648270345e-05,0.00047034593081383725,0.002665346930613877,0.008050269946010798,0.023808038392321536,0.05244743051389722,0.08073921215756849,0.11570237952409518,0.14099548090381925,0.1566879424115177,0.1443259348130374,0.11141343731253749,0.07675592881423715,0.042616156768646274,0.022913217356528695,0.01295368926214757,0.004807958408318336,0.0018130773845230954,0.0004907818436312737,0.0002449110177964407,3.431313737252549e-05,2.0795840831833635e-06
108	248842641	5000.0	0.004	0.00692	0.006	1.312912	0.0006875024995001,0.00936484703059388,0.04565130973805239,0.14641655668866227,0.24756896620675864,0.2598148370325935,0.16572069586082783,0.07890629874025194,0.03154805038992201,0.01078372325534893,0.0028766646670665866,0.0005591281743651269,9.754049190161967e-05,3.839232153569286e-06,3.9992001599680065e-08
110	1883034010	5000.0	0.004	0.00692	0.006	1.375808	7.274545090981804e-05,0.0006415116976604679,0.004614157168566287,0.021072785442911416,0.0699882823435313,0.14453245350929814,0.18285738852229555,0.18913437312537493,0.17678424315136973,0.12194257148570285,0.06006830633873225,0.020613437312537494,0.006222435512897421,0.001033233353329334,0.000383123375324935,3.739252149570086e-05,1.5596880623875224e-06
98	3994851698	5000.0	0.004	0.00692	0.006	1.505672	0.0004307138572285543,0.0018138372325534893,0.006022755448910218,0.015492101579684062,0.03494737052589482,0.07563255348930215,0.13084271145770845,0.20057996400719855,0.2137996400719856,0.1608617476504699,0.0810883023395321,0.028396800639872027,0.011578484303139373,0.010272785442911417,0.011177124575084983,0.008250389922015596,0.005128934213157368,0.002985122975404919,0.0006235552889422115,6.826634673065387e-05,6.838632273545291e-06
