sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
64	1420951813	5000.0	0.004	0.00628	0.006	1.286223	0.00016388722255548892,0.0008041991601679664,0.006393321335732853,0.03934325134973005,0.10731769646070786,0.17054789042191562,0.19704451109778046,0.20184571085782843,0.14630769846030794,0.07469306138772246,0.03115124975004999,0.014065306938612278,0.004775804839032193,0.0022279544091181763,0.002134493101379724,0.0008851829634073185,0.0002489902019596081,4.919016196760648e-05,5.99880023995201e-07
63	1263476980	5000.0	0.004	0.00628	0.006	1.554079	0.0004704659068186363,0.0019899220155968804,0.011260187962407518,0.0440622275544891,0.08992485502899421,0.1374010397920416,0.1436775844831034,0.1285629274145171,0.13793037392521496,0.1349730453909218,0.0975754849030194,0.04864315136972606,0.016411877624475105,0.004906978604279144,0.0015945210957808438,0.0005604479104179165,5.1989602079584085e-05,2.9194161167766445e-06
71	3872889130	5000.0	0.004	0.00628	0.006	1.418599	0.0002654269146170766,0.0018049190161967606,0.011324575084983003,0.02940379924015197,0.06771549690061987,0.13239704059188162,0.21317376524695061,0.22475748850229954,0.17396008798240353,0.09757236552689462,0.035377884423115374,0.009777004599080184,0.002196120775844831,0.0002513497300539892,2.2275544891021795e-05,3.9992001599680065e-07
75	1082419516	5000.0	0.004	0.00628	0.006	1.498638	0.0005846430713857229,0.0013820435912817437,0.0019771645670865826,0.004919496100779844,0.012365526894621075,0.033755528894221155,0.0911744451109778,0.17959660067986402,0.23745262947410517,0.2102628274345131,0.1361391321735653,0.06292837432513497,0.021742131573685264,0.0050478304339132175,0.0006414317136572685,2.991401719656069e-05,2.399520095980804e-07,3.9992001599680065e-08
74	4274374969	5000.0	0.004	0.00628	0.006	1.295521	0.00017364527094581084,0.0006123975204959008,0.002614757048590282,0.005137172565486903,0.016392121575684863,0.06339716056788643,0.16770765846830635,0.25006690661867625,0.22926866626674666,0.15139432113577284,0.06247618476304739,0.03049350129974005,0.013331653669266147,0.0050547890421915615,0.001480863827234553,0.000283503299340132,5.546890621875625e-05,4.7590481903619274e-05,1.16376724655069e-05
79	3465978190	5000.0	0.004	0.00628	0.006	1.435054	0.0004312737452509498,0.0019115376924615077,0.010303339332133574,0.04347306538692262,0.10210613877224554,0.16166706658668267,0.19118616276744652,0.19413273345330934,0.1512999400119976,0.08453429314137173,0.03559760047990402,0.012893381323735253,0.005287822435512898,0.0032815436912617475,0.0011536892621475704,0.0006679064187162568,6.666666666666667e-05,5.838832233553289e-06
80	4278634831	5000.0	0.004	0.00628	0.006	1.618114	0.00017576484703059388,0.0009449310137972406,0.004346890621875625,0.016486942611477703,0.047887742451509695,0.08667790441911617,0.10466766646670665,0.10240927814437113,0.11952345530893821,0.13989594081183762,0.13717984403119377,0.11815736852629474,0.07445594881023795,0.033910217956408716,0.009948450309938012,0.002479904019196161,0.000767006598680264,7.754449110177965e-05,6.798640271945611e-06,3.9992001599680065e-07
73	1978812726	5000.0	0.004	0.00628	0.006	1.502187	0.0008066386722655469,0.002324335132973405,0.008011677664467106,0.029149050189962007,0.0751127774445111,0.14776068786242752,0.20572757448510298,0.20454529094181165,0.1573625274945011,0.09786386722655468,0.048684623075384924,0.015997320535892822,0.004244911017796441,0.0012816636672665466,0.0008676664667066587,0.00021835632873425315,3.939212157568486e-05,1.5996800639872026e-06,3.9992001599680065e-08
77	2102972734	5000.0	0.004	0.00628	0.006	1.497040	0.0005788042391521696,0.003442391521695661,0.011947330533893222,0.03166878624275145,0.07840755848830235,0.15311645670865826,0.21939368126374725,0.24411477704459109,0.1703363327334533,0.06558420315936812,0.016875024995001,0.003966366726654669,0.0004491501699660068,0.00011317736452709458,5.958808238352329e-06
85	2932160860	5000.0	0.004	0.00628	0.006	1.539405	0.0006120775844831033,0.006619716056788643,0.026436832633473305,0.060205238952209555,0.10475200959808038,0.15755484903019396,0.20620439912017596,0.1978743851229754,0.13092709458108379,0.05847750449910018,0.02506142771445711,0.015343691261747651,0.007879144171165767,0.0018209158168366326,0.00017920415916816636,5.09498100379924e-05,5.598880223955209e-07
84	3406465368	5000.0	0.004	0.00628	0.006	1.326552	0.0006259148170365927,0.0052048790241951606,0.018555528894221157,0.05850725854829034,0.1095513697260548,0.14216276744651068,0.15729762047590481,0.16942299540091982,0.14495228954209158,0.10619596080783843,0.05972709458108379,0.020808638272345532,0.0057976404719056185,0.0009964007198560289,0.00014665066986602678,4.6030793841231755e-05,9.598080383923216e-07
83	2502009175	5000.0	0.004	0.00628	0.006	1.355405	0.00016360727854429114,0.003881023795240952,0.017682783443311336,0.039993081383723254,0.07141007798440312,0.11014149170165967,0.1622609478104379,0.19145958808238353,0.17605374925014997,0.12694529094181164,0.068373525294941,0.024532973405318938,0.0059951609678064385,0.0008243951209758048,0.00025322935412917417,2.6874625074985e-05,2.1995600879824035e-06
82	4085834071	5000.0	0.004	0.00628	0.006	1.616152	0.00011457708458308339,0.0015830433913217356,0.00678256348730254,0.02208886222755449,0.05288894221155769,0.10053765246950609,0.1541498900219956,0.21083151369726055,0.22317844431113779,0.1524375924815037,0.05713349330133973,0.015039792041591681,0.0028780243951209757,0.00031585682863427317,2.991401719656069e-05,7.038592281543691e-06,2.7994401119776045e-06
78	3499626822	5000.0	0.004	0.00628	0.006	1.015207	0.00042275544891021795,0.00047894421115776844,0.0020105178964207157,0.01320859828034393,0.06002583483303339,0.1369385322935413,0.20736636672665468,0.23087770445910819,0.17377132573485302,0.09720723855228955,0.0491250149970006,0.019673105378924215,0.00549374125174965,0.0026685462907418515,0.0005278144371125775,0.00018584283143371325,1.7956408718256348e-05,1.5996800639872026e-07
76	1589971261	5000.0	0.004	0.00628	0.006	1.435638	0.0001877624475104979,0.0016269146170765846,0.009571005798840232,0.034479104179164166,0.07195684863027395,0.08863215356928614,0.10765562887422515,0.13685682863427315,0.16730813837232553,0.16388294341131773,0.12512825434913016,0.06137788442311538,0.02135860827834433,0.007778324335132973,0.00196376724655069,0.00022631473705258948,9.518096380723854e-06
86	2636130	5000.0	0.004	0.00628	0.006	1.455922	0.0006112777444511098,0.003622395520895821,0.0173877224555089,0.034594441111777646,0.05159604079184163,0.08861435712857428,0.12586222755448911,0.14483291341731655,0.15164407118576284,0.13582863427314537,0.10084855028994201,0.07581103779244151,0.04452145570885823,0.018096780643871227,0.005068586282743451,0.0009474905018996201,8.42631473705259e-05,2.6714657068586283e-05,1.0397920415916818e-06
87	2988171628	5000.0	0.004	0.00628	0.006	1.239777	0.0005019796040791842,0.006363127374525095,0.02272117576484703,0.06222891421715657,0.14614705058988203,0.21148250349930015,0.206351849630074,0.17316952609478103,0.10650121975604879,0.04822411517696461,0.012861587682463507,0.0028539492101579684,0.00046606678664267147,0.00011773645270945811,8.678264347130574e-06,5.198960207958409e-07
81	1664557395	5000.0	0.004	0.00628	0.006	1.529328	0.0002164767046590682,0.0007219356128774245,0.0029966806638672266,0.006709298140371926,0.013119776044791042,0.025726654669066186,0.06310241951609678,0.12266794641071786,0.18022903419316136,0.19684231153769247,0.16344559088182364,0.10487438512297541,0.0627497700459908,0.03523215356928614,0.013325294941011798,0.004049190161967606,0.0026121575684863027,0.0010863027394521095,0.0002546690661867626,3.435312937412518e-05,3.3993201359728056e-06,1.9996000799840033e-07
89	2410494327	5000.0	0.004	0.00628	0.006	1.331984	0.0006931813637272545,0.006012637472505499,0.026920815836832635,0.07180131973605279,0.15570389922015596,0.21853169366126773,0.20372877424515096,0.14337296540691863,0.08679772045590882,0.050036792641471706,0.020054549090181964,0.008354689062187563,0.003057388522295541,0.0019092581483703258,0.0017699660067986402,0.0009529294141171766,0.0002746650669866027,2.5594881023795242e-05,1.159768046390722e-06
90	2605750656	5000.0	0.004	0.00628	0.006	1.595944	0.0004165966806638672,0.001923375324935013,0.005178644271145771,0.015290181963607279,0.03769894021195761,0.07849510097980404,0.12918168366326735,0.16318136372725456,0.17192665466906618,0.15101751649670067,0.11289074185162967,0.06832649470105978,0.03772193561287743,0.017880463907218556,0.006515936812637473,0.0017437312537492502,0.000488502299540092,5.3789242151569686e-05,5.518896220755849e-06,1.8276344731053788e-05,3.45130973805239e-05,9.998000399920016e-06,3.9992001599680065e-08
91	695075201	5000.0	0.004	0.00628	0.006	1.175764	0.00022615476904619077,0.007210477904419116,0.03490953809238152,0.1001748850229954,0.17550321935612878,0.21660223955208957,0.21222811437712458,0.14881715656868627,0.070425074985003,0.022993001399720055,0.008702659468106378,0.0018994201159768047,0.00021571685662867426,4.2871425714857026e-05,4.7390521895620875e-05,1.959608078384323e-06,1.199760047990402e-07
88	4260989293	5000.0	0.004	0.00628	0.006	1.367552	0.00015540891821635674,0.003290141971605679,0.02227254549090182,0.0780513097380524,0.15358600279944012,0.2299879624075185,0.23795708858228354,0.16290565886822636,0.07559076184763047,0.02571997600479904,0.008034913017396521,0.0019732853429314137,0.0004084383123375325,6.25874825034993e-05,3.919216156768646e-06
92	4087984520	5000.0	0.004	0.00628	0.006	1.580899	0.00013057388522295542,0.0011108178364327135,0.007929854029194161,0.02568234353129374,0.05405934813037393,0.10763083383323335,0.1763381723655269,0.2224868226354729,0.20154089182163568,0.12601095780843832,0.05631381723655269,0.01648362327534493,0.0037296540691861627,0.0005106978604279144,4.103179364127175e-05,5.598880223955209e-07
93	3641338259	5000.0	0.004	0.00628	0.006	1.177696	0.0007982003599280144,0.010064707058588283,0.047811597680463905,0.12472309538092381,0.2217380123975205,0.2557027394521096,0.18873057388522296,0.0970985802839432,0.03580143971205759,0.013553529294141171,0.0028344331133773244,0.0009069786042791442,0.00022819436112777444,7.878424315136973e-06,3.9992001599680065e-08
96	3768830374	5000.0	0.004	0.00628	0.006	1.484089	0.0005518496300739852,0.004902819436112777,0.02756748650269946,0.08631341731653669,0.1690868626274745,0.2276887422515497,0.20762335532893422,0.13983139372125575,0.08050421915616876,0.03792901419716057,0.014020235952809438,0.0033939212157568484,0.0004828634273145371,9.686062787442512e-05,6.958608278344331e-06
95	1735750046	5000.0	0.004	0.00628	0.006	1.596974	0.00037964407118576285,0.001281383723255349,0.0058874625074985,0.016368366326734652,0.026388282343531293,0.044694021195760845,0.06810425914817037,0.10010217956408718,0.13505926814637073,0.1645605278944211,0.16740883823235353,0.14007010597880423,0.07500635872825435,0.03199636072785443,0.01527002599480104,0.005500219956008798,0.001308498300339932,0.00039168166366726655,0.00021095780843831234,1.1397720455908818e-05,1.5996800639872026e-07
99	2656481715	5000.0	0.004	0.00628	0.006	1.297707	0.0001807238552289542,0.0008428314337132573,0.008142851429714057,0.027730253949210158,0.06693313337332533,0.12333889222155568,0.16434281143771245,0.16524807038592282,0.14306846630673864,0.12382743451309738,0.08411833633273345,0.04754257148570286,0.022285742851429716,0.010500859828034392,0.00589878024395121,0.0036267946410717855,0.0018167966406718657,0.0005188562287542491,3.495300939812037e-05,8.398320335932813e-07
101	2804820411	5000.0	0.004	0.00628	0.006	1.296080	0.0003470905818836233,0.006169526094781044,0.03210573885222955,0.09601447710457908,0.19138368326334734,0.251722575484903,0.21537768446310737,0.132526374725055,0.05329722055588882,0.014361407718456308,0.003937532493501299,0.0019199760047990402,0.0006733053389322136,0.00015992801439712058,3.4393121375724856e-06,3.9992001599680065e-08
100	2664825272	5000.0	0.004	0.00628	0.006	1.382366	0.000499260147970406,0.003988362327534493,0.019303179364127173,0.06766070785842832,0.15116620675864828,0.21036804639072185,0.21748378324335133,0.17135084983003399,0.09600999800039992,0.04462319536092781,0.014050229954009199,0.002938012397520496,0.00043755248950209957,0.00011185762847430513,8.718256348730255e-06,3.9992001599680065e-08
102	3391850943	5000.0	0.004	0.00628	0.006	1.370985	0.0008211957608478304,0.008015596880623876,0.032072305538892225,0.0838129974005199,0.1508869026194761,0.19496368726254748,0.2006126374725055,0.16478276344731055,0.09833341331733653,0.04032057588482304,0.016430673865226956,0.006798440311937612,0.00184875024995001,0.0002897020595880824,1.0357928414317136e-05
98	2435840429	5000.0	0.004	0.00628	0.006	1.581210	0.00038020395920815834,0.00042375524895020995,0.001045270945810838,0.0014770245950809838,0.010901819636072785,0.03989666066786643,0.09820187962407519,0.1641514097180564,0.20109450109978005,0.19831565686862626,0.1552506298740252,0.08520167966406719,0.032475824835032994,0.009277824435112977,0.0016807838432313538,0.0001989602079584083,2.3515296940611877e-05,2.559488102379524e-06,3.9992001599680065e-08
103	2678593983	5000.0	0.004	0.00628	0.006	1.482889	0.000483503299340132,0.0035046990601879623,0.014691701659668066,0.04326058788242351,0.08631745650869826,0.13718100379924014,0.19001999600079983,0.21280187962407518,0.16984667066586684,0.08943579284143172,0.036209638072385524,0.012140531893621275,0.003132213557288542,0.0006800639872025595,0.00023999200159968007,5.3549290141971604e-05,7.198560287942411e-07
105	2086535627	5000.0	0.004	0.00628	0.006	1.271984	0.00027914417116576683,0.0018302339532093581,0.012103179364127175,0.046165246950609876,0.12790957808438314,0.22151969606078784,0.2388748650269946,0.17985854829034192,0.10462107578484303,0.04718860227954409,0.014312337532493502,0.0037770845830833832,0.0011348930213957208,0.0003718856228754249,4.927014597080584e-05,4.239152169566087e-06,1.199760047990402e-07
108	1136658909	5000.0	0.004	0.00628	0.006	1.371922	8.370325934813037e-05,0.00044919016196760646,0.004689422115576884,0.018299740051989602,0.047451829634073184,0.10434265146970606,0.18445718856228754,0.23154149170165966,0.19345866826634672,0.12625634873025396,0.05552901419716057,0.02145666866626675,0.008298140371925614,0.0029670865826834634,0.0006172765446910618,7.486502699460108e-05,7.998400319936012e-06,1.6916616676664667e-05,1.799640071985603e-06
106	1558753745	5000.0	0.004	0.00628	0.006	1.658160	0.00039104179164167166,0.0009384523095380924,0.006912937412517497,0.024009118176364728,0.05580807838432313,0.10338344331133774,0.14799056188762247,0.1816520695860828,0.19067906418716257,0.1587486902619476,0.085200199960008,0.03168834233153369,0.008781963607278544,0.002949650069986003,0.0007681663667266547,9.438112377524495e-05,3.759248150369926e-06,7.998400319936013e-08
94	597770651	5000.0	0.004	0.00628	0.006	1.340507	0.0006543491301739652,0.006226314737052589,0.028395600879824037,0.07418240351929614,0.107023875224955,0.13524767046590683,0.1680261547690462,0.19128050389922016,0.14642135572885423,0.08434769046190761,0.03939504099180164,0.013699820035992802,0.0038493101379724055,0.0008322335532893421,0.0003964407118576285,2.0995800839832032e-05,2.399520095980804e-07
97	2436716973	5000.0	0.004	0.00628	0.006	1.692429	0.0002383123375324935,0.005156928614277145,0.024324415116976604,0.058729614077184564,0.09731769646070786,0.13889086182763447,0.17620367926414718,0.19746998600279944,0.16214109178164368,0.09055456908618276,0.0355127374525095,0.010160487902419517,0.002825234953009398,0.0004313137372525495,3.643271345730854e-05,6.63867226554689e-06
107	609704402	5000.0	0.004	0.00628	0.006	1.227518	0.0009979204159168166,0.0064314337132573484,0.025599320135972804,0.07686978604279145,0.15562395520895822,0.21757200559888024,0.2040267946410718,0.16444311137772447,0.09414029194161168,0.03727686462707459,0.013342371525694861,0.0029888422315536892,0.0006180763847230553,6.766646670665867e-05,1.5596880623875224e-06
