sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
56	543043848	5000.0	0.0004	0.0008	0.006	0.820581	0.00047838432313537294,0.002098500299940012,0.0023186962607478503,0.0020051989602079584,0.0016661067786442711,0.005219836032793441,0.01414873025394921,0.027274825034993,0.0361750849830034,0.056305938812237555,0.11306474705058989,0.15961695660867825,0.14955436912617476,0.13345434913017395,0.10639792041591682,0.07735152969406119,0.061603439312137576,0.029816876624675064,0.011432313537292542,0.005179644071185763,0.003120735852829434,0.0011296140771845631,0.0004380723855228954,0.000129374125174965,1.8316336732653468e-05,4.399120175964807e-07
52	167964916	5000.0	0.0004	0.0008	0.006	1.337919	0.0005812437512497501,0.002462627474505099,0.0030937012597480502,0.005218796240751849,0.009504659068186363,0.022662107578484303,0.035839312137572486,0.04547698460307938,0.04595908818236353,0.04618224355128974,0.06269802039592082,0.08056824635072986,0.08838388322335533,0.09662047590481904,0.09250353929214157,0.09251721655668867,0.09187998400319936,0.07000867826434713,0.049907058588282344,0.03169714057188562,0.01557000599880024,0.0078060787842431515,0.002548610277944411,0.00027594481103779245,3.2553489302139575e-05,1.5596880623875224e-06,2.399520095980804e-07
59	110532893	5000.0	0.0004	0.0008	0.006	0.605497	0.0010285942811437713,0.0019246150769846031,0.009258268346330733,0.018083223355328935,0.027252269546090783,0.04207870425914817,0.060393121375724855,0.07722755448910218,0.10356840631873625,0.10062671465706859,0.08280707858428314,0.069074625074985,0.061380403919216155,0.058687142571485704,0.055934133173365326,0.051976804639072186,0.04644551089782044,0.03856900619876025,0.025077104579084183,0.01971853629274145,0.01604607078584283,0.011748370325934813,0.008076744651069787,0.005798280343931214,0.0035000599880023993,0.0025890421915616877,0.0008865826834633073,0.00016776644671065788,7.20255948810238e-05,3.239352129574085e-06
58	2765185295	5000.0	0.0004	0.0008	0.006	0.989476	0.0010957008598280343,0.005942131573685263,0.010014637072585483,0.024797920415916816,0.04910545890821836,0.06704715056988603,0.07436936612677464,0.09914005198960207,0.1297879224155169,0.1420501899620076,0.13400395920815836,0.09730745850829833,0.07286466706658669,0.048033473305338935,0.024522375524895022,0.010686782643471306,0.005391961607678465,0.0016601479704059189,0.0005730453909218156,0.00075124975004999,0.0006282343531293741,0.0001650869826034793,6.070785842831434e-05,3.199360127974405e-07
44	1567117522	5000.0	0.0004	0.0008	0.006	1.199202	0.0007082583483303339,0.0016442711457708458,0.0027468106378724256,0.004014117176564687,0.004118096380723855,0.007097140571885623,0.01200251949610078,0.018203959208158368,0.02633241351729654,0.024877744451109778,0.02739600079984003,0.032023475304939014,0.025420435912817438,0.015234873025394922,0.013930853829234154,0.013584283143371326,0.00968618276344731,0.007477584483103379,0.005346930613877225,0.006257388522295541,0.0065320935812837435,0.005246030793841232,0.00561499700059988,0.004459548090381924,0.0020249550089982003,0.0017069386122775445,0.003291501699660068,0.011435312937412517,0.02076764647070586,0.03310981803639272,0.05885522895420916,0.08789774045190962,0.11259696060787842,0.1011623675264947,0.0806629474105179,0.07480447910417916,0.05977872425514897,0.04049198160367926,0.01731001799640072,0.008489222155568887,0.004040511897620476,0.0012805838832233554,0.0003260147970405919,1.0197960407918416e-05,8.398320335932813e-07
57	4224323847	5000.0	0.0004	0.0008	0.006	1.091936	0.00043779244151169764,0.0017643271345730853,0.0018422315536892621,0.0034854229154169165,0.009470425914817037,0.0177374125174965,0.03105846830633873,0.03933845230953809,0.05738160367926415,0.09210317936412718,0.11196816636672666,0.12461495700859829,0.13932037592481503,0.13889278144371126,0.09951433713257349,0.06293925214957008,0.03252569486102779,0.015764087182563488,0.00887986402719456,0.00485866826634673,0.0026601879624075183,0.00187250549890022,0.001155848830233953,0.000315496900619876,7.962407518496301e-05,1.811637672465507e-05,7.198560287942411e-07
62	2306128165	5000.0	0.0004	0.0008	0.006	1.197997	0.00020187962407518497,0.0018537892421515696,0.003958648270345931,0.008291781643671265,0.011602039592081583,0.017259388122375523,0.03310065986802639,0.06129638072385523,0.09284035192961408,0.1185624075184963,0.13100439912017597,0.12863423315336933,0.10922371525694861,0.10831953609278144,0.08726766646670665,0.0513999200159968,0.023248030393921214,0.008192201559688063,0.002752249550089982,0.0008383523295340932,0.00013797240551889623,1.4357128574285143e-05,3.9992001599680065e-08
61	2271447330	5000.0	0.0004	0.0008	0.006	1.009382	0.0003773245350929814,0.0029105378924215155,0.008156008798240352,0.01637148570285943,0.034166966606678666,0.0650113177364527,0.11338964207158568,0.15698508298340333,0.1728130373925215,0.14233417316536692,0.10207354529094181,0.07388570285942811,0.05085366926614677,0.030994881023795242,0.015120615876824636,0.006621355728854229,0.0032255548890221955,0.000879504099180164,0.00017648470305938813,0.0012220755848830233,0.0012863427314537092,0.0004601079784043191,0.00033485302939412117,0.0002606678664267147,8.558288342331533e-05,2.599480103979204e-06,8.798240351929614e-07
60	1980143903	5000.0	0.0004	0.0008	0.006	1.061315	0.000350249950009998,0.0007000999800039992,0.0010611077784443111,0.0025057388522295543,0.0030743051389722055,0.008070225954809038,0.018516856628674264,0.02572393521295741,0.035272025594881025,0.048792001599680064,0.08086462707458508,0.1159113377324535,0.13884283143371326,0.15265458908218357,0.1288496300739852,0.09534745050989803,0.06328510297940412,0.04019488102379524,0.02420763847230554,0.011422275544891022,0.0033123375324935014,0.0009150569886022795,0.0001221755648870226,3.5192961407718455e-06
64	754420012	5000.0	0.0004	0.0008	0.006	0.687630	0.0012955808838232353,0.00625758848230354,0.01528886222755449,0.025616916616676665,0.05035980803839232,0.10195412917416517,0.15515976804639073,0.16824551089782044,0.13729798040391922,0.11601595680863827,0.08526046790641871,0.05013961207758448,0.026956208758248352,0.015313537292541491,0.01192381523695261,0.013685342931413717,0.009022835432913417,0.0051237352529494105,0.003917296540691862,0.0010749850029994,5.5708858228354326e-05,3.367326534693061e-05,6.798640271945611e-07
65	773493040	5000.0	0.0004	0.0008	0.006	0.873409	0.000699380123975205,0.0024645470905818837,0.007130573885222955,0.02368130373925215,0.06297380523895221,0.11334541091781644,0.1578999800039992,0.18456816636672665,0.1551371325734853,0.10970481903619277,0.07116504699060187,0.05094417116576685,0.029484343131373724,0.017755768846230754,0.007318976204759048,0.0026649070185962805,0.0007123375324935013,0.0002806638672265547,0.0004118376324735053,0.0005651669666066787,0.00024287142571485703,0.0007511297740451909,8.386322735452909e-05,1.3637272545490901e-05,1.5996800639872026e-07
67	437080374	5000.0	0.0004	0.0008	0.006	0.974045	0.0008628674265146971,0.0062604279144171165,0.013813557288542291,0.02251617676464707,0.032701819636072785,0.04582735452909418,0.055481783643271346,0.0779252549490102,0.12383471305738852,0.1584489902019596,0.1565221355728854,0.1175995200959808,0.07592641471705659,0.043145890821835634,0.023071585682863428,0.016529734053189363,0.012645310937812437,0.0061536892621475705,0.0037510497900419917,0.0023944811037792443,0.00258500299940012,0.0011635672865426914,0.00036828634273145374,0.0003835232953409318,8.530293941211757e-05,1.5596880623875224e-06
68	4285280575	5000.0	0.0004	0.0008	0.006	1.205475	0.0013129374125174964,0.0043218156368726255,0.010799160167966407,0.02024743051389722,0.03031405718856229,0.041100539892021594,0.06433925214957009,0.07452601479704059,0.07500119976004799,0.08738872225554889,0.09496616676664667,0.12662975404919016,0.12122071585682863,0.09368434313137372,0.060925374925015,0.045458028394321136,0.029734413117376526,0.012065466906618676,0.004040431913617276,0.0014138372325534893,0.0004509498100379924,5.3989202159568085e-05,5.198960207958408e-06,1.9996000799840033e-07
69	1207949634	5000.0	0.0004	0.0008	0.006	0.863431	0.0008048390321935613,0.0044561887622475505,0.01299624075184963,0.024917896420715856,0.05659876024795041,0.09252913417316537,0.10904435112977405,0.13609902019596082,0.1693005398920216,0.15741795640871825,0.11314781043791242,0.0684496700659868,0.03154085182963407,0.012925894821035793,0.005274905018996201,0.0024508298340331935,0.0010734253149370127,0.0004642271545690862,0.0004471505698860228,5.1549690061987604e-05,8.718256348730255e-06,3.9992001599680065e-08
63	1074493736	5000.0	0.0004	0.0008	0.006	0.820778	0.0008163567286542692,0.002014717056588682,0.0027767246550689864,0.007288622275544891,0.011497340531893621,0.016680343931213756,0.025121615676864627,0.035414237152569486,0.05230129974005199,0.06927838432313538,0.10184383123375325,0.10764803039392122,0.09188250349930013,0.07484327134573085,0.06352141571685663,0.06669718056388722,0.06320943811237753,0.06090269946010798,0.05113277344531094,0.035279344131173763,0.02917760447910418,0.017962127574485103,0.006789722055588882,0.0033791641671665667,0.0015429314137172566,0.0008456308738252349,0.0001155368926214757,2.5874825034993e-05,1.1037792441511698e-05,2.399520095980804e-07
70	3921418569	5000.0	0.0004	0.0008	0.006	1.025366	0.0009340931813637273,0.0030701459708058387,0.005638792241551689,0.011596720655868826,0.01579620075984803,0.03027858428314337,0.04542931413717256,0.06615764847030593,0.09310773845230953,0.14230341931613677,0.1811517296540692,0.16219244151169765,0.09535584883023396,0.058174925014997,0.03968390321935613,0.025722575484903018,0.014205198960207959,0.005359248150369926,0.0017863227354529094,0.0014248350329934014,0.00045426914617076585,0.00017264547090581884,3.3993201359728056e-06
71	3420717391	5000.0	0.0004	0.0008	0.006	0.759510	0.0008861827634473106,0.002820915816836633,0.006439032193561288,0.024434273145370927,0.04003087382523495,0.08146510697860428,0.14538412317536492,0.17995904819036193,0.15455872825434913,0.10977204559088183,0.08311373725254949,0.07306034793041391,0.05479620075984803,0.02570225954809038,0.012408238352329534,0.004390681863627274,0.0006854629074185163,8.58628274345131e-05,6.758648270345931e-06,1.199760047990402e-07
73	1593164113	5000.0	0.0004	0.0008	0.006	0.695504	0.0011001799640071985,0.0043945210957808435,0.01235508898220356,0.049208238352329535,0.09532685462907418,0.14384939012197562,0.15152981403719257,0.14713589282143572,0.13079464107178565,0.11956856628674264,0.06825458908218357,0.035911577684463104,0.017674105178964207,0.010192161567686462,0.003442711457708458,0.002419596080783843,0.0038707058588282345,0.0021596080783843233,0.0007289742051589682,7.906418716256748e-05,3.719256148770246e-06
66	2125062450	5000.0	0.0004	0.0008	0.006	0.995285	0.0014711057788442312,0.004693021395720856,0.013815276944611078,0.03821667666466707,0.06106718656268746,0.07156348730253949,0.09131493701259748,0.11165782843431314,0.10633901219756049,0.108799800039992,0.11197376524695062,0.09132333533293341,0.07077960407918417,0.05495124975004999,0.030522095580883823,0.010911657668466307,0.005747570485902819,0.0050646670665866825,0.004942611477704459,0.0030392721455708856,0.0013938012397520497,0.00037400519896020796,3.67126574685063e-05,1.319736052789442e-06
72	3342643536	5000.0	0.0004	0.0008	0.006	1.087740	0.0004463107378524295,0.005471065786842632,0.01002127574485103,0.01834877024595081,0.02643139372125575,0.04068318336332733,0.06851001799640072,0.08928218356328735,0.09818020395920816,0.11168906218756249,0.11683527294541092,0.11491373725254948,0.09891625674865027,0.07272861427714457,0.04711361727654469,0.03255456908618276,0.020499340131973607,0.015485302939412117,0.008332973405318937,0.0027633273345330934,0.0006296340731853629,0.0001390521895620876,2.42751449710058e-05,5.598880223955209e-07
74	225724759	5000.0	0.0004	0.0008	0.006	0.912194	0.00045406918616276747,0.002002359528094381,0.002020115976804639,0.007170765846830634,0.013830753849230154,0.04117924415116977,0.08403867226554688,0.1273631673665267,0.16138644271145772,0.15401679664067186,0.13093597280543892,0.10484147170565887,0.07089122175564887,0.05163263347330534,0.030216396720655868,0.012479384123175365,0.003501019796040792,0.0012028394321135774,0.0006635872825434913,0.00015076984603079385,2.1875624875024994e-05,4.399120175964807e-07
76	719307099	5000.0	0.0004	0.0008	0.006	0.764586	0.0002924215156968606,0.0014499100179964008,0.0037980403919216157,0.01944131173765247,0.03419848030393921,0.05658064387122576,0.07649118176364728,0.08473553289342131,0.11552989402119576,0.11556436712657468,0.08816584683063387,0.07065198960207958,0.06905230953809238,0.06388218356328734,0.060470425914817036,0.05102895420915817,0.0392875024995001,0.02351625674865027,0.01505638872225555,0.006301099780043991,0.0027489302139572084,0.001234233153369326,0.00046226754649070185,5.8028394321135776e-05,1.799640071985603e-06
78	2078050654	5000.0	0.0004	0.0008	0.006	0.763599	0.00011625674865026994,0.005205758848230354,0.01924479104179164,0.045200879824035194,0.08060383923215357,0.12768422315536893,0.16597584483103378,0.16332345530893821,0.13510649870025995,0.10234001199760048,0.07075808838232353,0.03955244951009798,0.01815280943811238,0.011054589082183564,0.006919216156768646,0.005368806238752249,0.0025936012797440513,0.0005853229354129174,0.0001592881423715257,4.843031393721256e-05,5.718856228754249e-06,1.199760047990402e-07
75	4250648919	5000.0	0.0004	0.0008	0.006	1.040637	0.00046566686662667466,0.0019475704859028195,0.004934733053389322,0.010691541691661668,0.02946738652269546,0.05844507098580284,0.09955492901419716,0.11702343531293741,0.13704955008998201,0.12632317536492702,0.10975792841431714,0.09713037392521495,0.07436816636672665,0.050715936812637474,0.035401439712057586,0.021447270545890823,0.008690861827634472,0.0036914617076584683,0.001652749450109978,0.002642631473705259,0.002417996400719856,0.002947370525894821,0.0019621675664867025,0.0011876424715056989,7.72245550889822e-05,5.718856228754249e-06
77	756552028	5000.0	0.0004	0.0008	0.006	0.642812	0.0016718256348730253,0.006719896020795841,0.015832233553289343,0.022959768046390723,0.03302019596080784,0.045295380923815236,0.058269186162767446,0.07087138572285542,0.09051081783643271,0.08834545090981803,0.08056124775044991,0.0738872625474905,0.06415692861427714,0.06517108578284343,0.0727378124375125,0.06002767446510698,0.047578044391121774,0.03213393321335733,0.021934733053389322,0.020605518896220757,0.015831633673265347,0.007700699860027994,0.0029145770845830834,0.0010743051389722055,0.00017748450309938013,1.0877824435112978e-05,3.9992001599680065e-08
79	324340064	5000.0	0.0004	0.0008	0.006	1.135297	0.00026510697860427913,0.0016833033393321335,0.0029342131573685264,0.005159648070385923,0.009877584483103378,0.013291101779644071,0.012533293341331733,0.010922175564887022,0.009477304539092181,0.016147170565886822,0.026588042391521696,0.04495540891821636,0.06852557488502299,0.0775501699660068,0.07867958408318336,0.08925650869826035,0.09756512697460508,0.1044251549690062,0.09963983203359328,0.08491965606878624,0.06215104979004199,0.042982003599280144,0.023778004399120176,0.012148410317936413,0.0035668066386722657,0.0008967006598680264,7.946410717856429e-05,1.5996800639872026e-06
