sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
70	4206557517	5000.0	0.001	0.0001	0.006	0.272834	0.010345130973805239,0.09576152769446111,0.17638912217556488,0.20727878424315138,0.17486142771445712,0.12623319336132774,0.09349146170765847,0.05496704659068186,0.02779468106378724,0.015661707658468308,0.010210917816436713,0.004348010397920416,0.001400239952009598,0.000635752849430114,0.00024783043391321736,0.0002451509698060388,0.00011317736452709458,1.2117576484703059e-05,2.679464107178564e-06,3.9992001599680065e-08
69	1381443912	5000.0	0.001	0.0001	0.006	0.253809	0.010007758448310339,0.05150057988402319,0.10464419116176765,0.13111797640471906,0.17259724055188963,0.17527574485102979,0.14360259948010398,0.09608182363527294,0.05700519896020796,0.03273873225354929,0.016461667666466707,0.006246430713857228,0.0019366126774645071,0.0006045190961807639,0.00016740651869626074,1.1277744451109779e-05,2.399520095980804e-07
67	1872431410	5000.0	0.001	0.0001	0.006	0.189085	0.005711097780443911,0.052848270345930815,0.11529562087582483,0.1679112977404519,0.16443195360927815,0.15790377924415117,0.1263865226954609,0.08958852229554089,0.0591620875824835,0.03577828434313137,0.01576484703059388,0.005560487902419516,0.0020270345930813835,0.0009124575084983003,0.0003773645270945811,0.00020167966406718657,0.00010405918816236752,3.431313737252549e-05,3.199360127974405e-07
72	1995960679	5000.0	0.001	0.0001	0.006	0.352109	0.004661147770445911,0.035483183363327335,0.09357896420715857,0.15121643671265747,0.1748994201159768,0.16891025794841033,0.1356102779444111,0.10658284343131373,0.06355704859028194,0.03284371125774845,0.018215756848630273,0.008769606078784244,0.004145450909818036,0.0013740051989602079,0.00014153169366126775,1.0117976404719055e-05,2.399520095980804e-07
71	685844826	5000.0	0.001	0.0001	0.006	0.298002	0.009241951609678065,0.0729996400719856,0.1434395920815837,0.19434533093381323,0.18083299340131972,0.14894405118976206,0.10813129374125174,0.07563179364127175,0.034358528294341134,0.017919656068786243,0.00901123775244951,0.004105138972205559,0.0007618076384723055,0.000220875824835033,5.0989802039592085e-05,5.118976204759048e-06
73	3549596007	5000.0	0.001	0.0001	0.006	0.368442	0.005076104779044191,0.03743299340131974,0.1262759448110378,0.19843263347330534,0.21087242551489702,0.1707113377324535,0.11635316936612677,0.06729062187562487,0.0375873225354929,0.017288862227554488,0.007334333133373326,0.002974725054989002,0.0010936212757448511,0.0009294541091781644,0.00024539092181563685,1.5836832633473307e-05,4.919016196760648e-06,7.786442711457709e-05,2.439512097580484e-06
74	1119050090	5000.0	0.001	0.0001	0.006	0.302902	0.001605638872225555,0.020249510097980403,0.05383323335332933,0.12751857628474306,0.18077152569486102,0.18680615876824636,0.1601642471505699,0.11398088382323535,0.06920847830433913,0.041849710057988404,0.022561767646470707,0.011945770845830834,0.006097060587882424,0.002606478704259148,0.0006482703459308139,0.00013773245350929815,1.4837032593481303e-05,1.199760047990402e-07
77	3705506163	5000.0	0.001	0.0001	0.006	0.197601	0.0033823235352929415,0.03832865426914617,0.10638916216756648,0.17855780843831234,0.18412749450109978,0.15983463307338533,0.13390937812437512,0.08331093781243751,0.055147170565886826,0.029586802639472106,0.01550749850029994,0.007066946610677864,0.0024698260347930413,0.0017419716056788642,0.0005479304139172165,7.366526694661068e-05,1.7636472705458908e-05,1.5996800639872026e-07
79	2834643323	5000.0	0.001	0.0001	0.006	0.285134	0.009204199160167967,0.05482847430513897,0.12105950809838033,0.17518236352729455,0.17395800839832035,0.1711482103579284,0.13200779844031194,0.0826997800439912,0.04091141771645671,0.023573125374925015,0.011228594281143771,0.0024912217556488704,0.0008666666666666666,0.0006883823235352929,0.00012649470105978805,2.4155168966206757e-05,1.5996800639872026e-06
78	1493496185	5000.0	0.001	0.0001	0.006	0.214397	0.021609438112377526,0.10859472105578884,0.15043419316136772,0.1664374725054989,0.16346750649870026,0.12825522895420916,0.11076044791041792,0.06321979604079184,0.03847038592281544,0.022872705458908217,0.012881903619276144,0.0058913417316536695,0.0030224755048990203,0.002200639872025595,0.0012855428914217157,0.0005256948610277945,6.342731453709258e-05,7.0785842831433715e-06
80	2294688124	5000.0	0.001	0.0001	0.006	0.203489	0.019964327134573086,0.058858988202359526,0.14497452509498102,0.19578044391121777,0.18278124375124974,0.15674005198960209,0.10979704059188163,0.06467726454709058,0.03536500699860028,0.01698628274345131,0.007399280143971206,0.0036498300339932012,0.0014514297140571886,0.000779124175164967,0.0005738852229554089,0.0001833633273345331,3.3393321335732854e-05,4.519096180763847e-06
76	78684529	5000.0	0.001	0.0001	0.006	0.280824	0.0013326934613077383,0.027940651869626076,0.0997623275344931,0.1316367526494701,0.14694181163767248,0.17024411117776445,0.1420117576484703,0.1059742051589682,0.0805622875424915,0.04559260147970406,0.0276249550089982,0.01231645670865827,0.0036095580883823237,0.002295620875824835,0.0014878224355128974,0.0006252749450109978,3.4553089382123576e-05,6.518696260747851e-06,3.9992001599680065e-08
75	3404906860	5000.0	0.001	0.0001	0.006	0.213373	0.0203374125174965,0.06370813837232553,0.13576672665466907,0.1778501899620076,0.19861123775244952,0.15508974205158968,0.10976500699860028,0.07027914417116576,0.035567766446710655,0.017641671665666867,0.008310737852429514,0.003560247950409918,0.0020365926814637073,0.0007620875824835033,0.0003834033193361328,0.0002972605478904219,2.6434713057388524e-05,6.07878424315137e-06,1.199760047990402e-07
84	2742094219	5000.0	0.001	0.0001	0.006	0.298550	0.009598040391921615,0.0494123175364927,0.11245554889022195,0.16210721855628873,0.18133409318136373,0.18227242551489703,0.1364623075384923,0.09069770045990802,0.0421246950609878,0.018704619076184762,0.008730213957208558,0.003289262147570486,0.002103579284143171,0.0004571485702859428,0.00019568086382723457,5.258948210357928e-05,2.559488102379524e-06
83	1172251017	5000.0	0.001	0.0001	0.006	0.283492	0.0020095580883823234,0.036151929614077184,0.10858516296740651,0.14835664867026593,0.1749885622875425,0.18810897820435912,0.14547918416316738,0.09407202559488102,0.053375924815036994,0.028574925014997,0.011473265346930614,0.0036440711857628474,0.0029734053189362127,0.0013646870625874826,0.0004723855228954209,0.0002991801639672066,6.806638672265547e-05,1.999600079984003e-06,3.9992001599680065e-08
85	3391734156	5000.0	0.001	0.0001	0.006	0.134872	0.021336892621475704,0.07954097180563888,0.140073025394921,0.17054113177364527,0.17640891821635674,0.12980631873625276,0.09839384123175365,0.07658216356728655,0.04748970205958808,0.02620631873625275,0.016842151569686062,0.009812037592481504,0.0030780643871225755,0.0018751049790041992,0.001209878024395121,0.0005231353729254149,6.682663467306539e-05,0.0002067986402719456,6.678664267146571e-06,3.9992001599680065e-08
81	4077017473	5000.0	0.001	0.0001	0.006	0.319868	0.005432713457308538,0.036237672465506895,0.10391761647670465,0.164448950209958,0.1866631873625275,0.17382759448110377,0.13593141371725656,0.09341019796040792,0.052182803439312135,0.028155608878224356,0.01167738452309538,0.005182643471305739,0.002209718056388722,0.000558128374325135,0.00013957208558288342,2.3475304939012197e-05,1.319736052789442e-06
86	62290321	5000.0	0.001	0.0001	0.006	0.253706	0.00651505698860228,0.04226374725054989,0.10515760847830434,0.1727487702459508,0.17014217156568687,0.16335192961407718,0.1380870625874825,0.08674157168566286,0.05651021795640872,0.03335748850229954,0.017261587682463508,0.0054457108578284345,0.0014523495300939812,0.0007561687662467506,0.0001837232553489302,2.3595280943811238e-05,1.2397520495900819e-06
82	3169894788	5000.0	0.001	0.0001	0.006	0.306487	0.011129894021195762,0.05115328934213157,0.10267758448310338,0.1616868226354729,0.1847600079984003,0.18595980803839232,0.12880567886422714,0.0824247150569886,0.043419876024795044,0.027099900019996,0.011512337532493502,0.005710857828434313,0.0027676464707058587,0.0007748450309938012,9.598080383923216e-05,2.0075984803039393e-05,6.798640271945611e-07
87	2058437011	5000.0	0.001	0.0001	0.006	0.441123	0.0030489502099580084,0.02980127974405119,0.06776808638272346,0.12665578884223155,0.19976520695860828,0.2211096980603879,0.14938572285542892,0.09375684863027395,0.057901819636072785,0.029874425114977003,0.013717616476704659,0.005516416716656669,0.0013973205358928215,0.00025306938612277544,4.587082583483303e-05,1.879624075184963e-06
90	392384927	5000.0	0.001	0.0001	0.006	0.351726	0.0003656868626274745,0.0012577884423115378,0.013419436112777445,0.06355496900619877,0.1664232353529294,0.21142711457708457,0.19434273145370926,0.14781367726454708,0.08941875624875024,0.05730865826834633,0.0295996400719856,0.013096140771845632,0.0063814437112577485,0.002903499300139972,0.0014100379924015197,0.0008702259548090382,0.0002862227554489102,6.570685862827434e-05,5.2909418116376724e-05,2.0795840831833635e-06,3.9992001599680065e-08
89	3641547163	5000.0	0.001	0.0001	0.006	0.214991	0.003230833833233353,0.03787862427514497,0.10085502899420117,0.15573077384523096,0.18572197560487902,0.17194049190161967,0.15386818636272745,0.09032125574885023,0.053080223955208956,0.025522175564887024,0.011138132373525294,0.005500499900019996,0.0033240551889622077,0.0013798440311937612,0.0003999600079984003,9.674065186962608e-05,1.1197760447910418e-05
88	3017116054	5000.0	0.001	0.0001	0.006	0.365944	0.002107258548290342,0.0361124575084983,0.09216220755848831,0.14814085182963407,0.1878131173765247,0.15842759448110377,0.13743191361727655,0.11456464707058588,0.0682377924415117,0.032436952609478105,0.012493461307738452,0.0074084783043391325,0.0020415516896620674,0.0005264547090581883,8.954209158168366e-05,5.718856228754249e-06
92	1069789614	5000.0	0.001	0.0001	0.006	0.385507	0.0038265946810637874,0.03321975604879024,0.10309686062787443,0.15911913617276544,0.19702375524895022,0.17243519296140772,0.13795240951809637,0.0954632273545291,0.053287862427514494,0.02767726454709058,0.010153129374125176,0.0037662867426514696,0.0013309338132373525,0.001095380923815237,0.0004319936012797441,0.00010689862027594482,1.1397720455908818e-05,1.919616076784643e-06
93	13179310	5000.0	0.001	0.0001	0.006	0.325459	0.005459148170365927,0.03584115176964607,0.09028462307538493,0.1416857428514297,0.17173985202959408,0.16228238352329535,0.1426116776644671,0.10751085782843431,0.06918324335132973,0.03578260347930414,0.018419516096780643,0.012738252349530094,0.004766806638672265,0.0015418916216756648,0.00014209158168366326,9.918016396720655e-06,2.399520095980804e-07
91	1946126752	5000.0	0.001	0.0001	0.006	0.222555	0.015779044191161766,0.06315140971805638,0.1477499700059988,0.16604679064187164,0.16016408718256347,0.15452165566886622,0.11511597680463907,0.07731977604479104,0.05044851029794041,0.024985202959408117,0.014479464107178564,0.006666426714657068,0.002145130973805239,0.0010115976804639072,0.0003185762847430514,9.37012597480504e-05,2.639472105578884e-06,3.9992001599680065e-08
94	3242131889	5000.0	0.001	0.0001	0.006	0.186781	0.007512817436512697,0.04440563887222555,0.09737984403119376,0.15182631473705258,0.1786881823635273,0.16605890821835634,0.13518800239952009,0.09415344931013797,0.054516976604679065,0.031361567686462706,0.01959496100779844,0.013683943211357729,0.00421615676864627,0.000873625274945011,0.0003854829034193161,0.0001273345330933813,1.1157768446310738e-05,1.5596880623875224e-05,3.9992001599680065e-08
105	2617291224	5000.0	0.001	0.0001	0.006	0.435860	0.002693861227754449,0.015737772445510896,0.05534485102979404,0.13526170765846832,0.192899300139972,0.19807138572285543,0.17219592081583684,0.11102091581683664,0.06107350529894021,0.03220795840831834,0.016422955408918215,0.004590161967606479,0.001313257348530294,0.0006693461307738452,0.00040939812037592483,6.106778644271145e-05,2.6394721055788843e-05,2.399520095980804e-07
98	1534591438	5000.0	0.001	0.0001	0.006	0.407646	0.005018956208758248,0.037687662467506496,0.10642763447310538,0.14091097780443912,0.1855136972605479,0.1758378324335133,0.13493093381323734,0.10121743651269746,0.059371765646870626,0.0305498900219956,0.013539132173565288,0.005716736652669466,0.0024473905218956207,0.0004826634673065387,0.00021519696060787842,0.00011065786842631474,2.1395720855828833e-05,3.9992001599680065e-08
108	303718881	5000.0	0.001	0.0001	0.006	0.366570	0.005081983603279344,0.026367046590681863,0.07459668066386722,0.1487113377324535,0.20046366726654669,0.19525542891421716,0.1570500699860028,0.0974118376324735,0.0499128174365127,0.026050629874025195,0.013138092381523695,0.004759168166366727,0.0009158568286342731,0.0002660267946410718,1.923615276944611e-05,1.199760047990402e-07
103	3023976918	5000.0	0.001	0.0001	0.006	0.264826	0.005267746450709858,0.04508602279544091,0.10410105978804239,0.16318224355128974,0.1894639072185563,0.16417404519096182,0.1214758648270346,0.08832853429314137,0.0576877424515097,0.031321895620875825,0.015270745850829834,0.006736892621475705,0.004146610677864427,0.002169246150769846,0.0007129374125174965,0.0007010597880423915,0.00016204759048190362,1.1397720455908818e-05
101	426172882	5000.0	0.001	0.0001	0.006	0.217722	0.009770485902819436,0.06342923415316937,0.14576832633473305,0.19716760647870427,0.19014713057388521,0.15230577884423116,0.1085125774845031,0.06555896820635873,0.03686330733853229,0.01909506098780244,0.007624355128974205,0.0024599080183963207,0.0010076784643071387,0.00018180363927214558,0.00010005998800239952,7.718456308738253e-06
99	662430159	5000.0	0.001	0.0001	0.006	0.349863	0.008027914417116576,0.06410181963607278,0.12235048990201959,0.1950397120575885,0.18685338932213558,0.1543732853429314,0.12525502899420116,0.07072909418116377,0.03470801839632073,0.01909254149170166,0.009045390921815636,0.005098220355928814,0.002674905018996201,0.0014212757448510299,0.0011363727254549091,9.034193161367727e-05,1.5596880623875224e-06,3.5992801439712056e-07,2.399520095980804e-07,3.9992001599680065e-08
104	1914341846	5000.0	0.001	0.0001	0.006	0.244582	0.029836792641471706,0.12199744051189762,0.16660331933613276,0.18815772845430914,0.16391657668466306,0.1300245150969806,0.08098100379924016,0.05667046590681864,0.033496660667866426,0.016909138172365525,0.0061734453109378125,0.003082263547290542,0.0014493501299740052,0.0006540691861627675,4.6950609878024394e-05,2.7994401119776043e-07
100	1504422352	5000.0	0.001	0.0001	0.006	0.246753	0.008732813437312538,0.07196748650269946,0.14177836432713456,0.18404867026594682,0.1891513297340532,0.17238176364727054,0.10660055988802239,0.06413277344531093,0.0337872825434913,0.016269666066786644,0.006203239352129574,0.003757128574285143,0.0009130573885222955,0.00026046790641871625,1.5396920615876825e-05
96	1039294916	5000.0	0.001	0.0001	0.006	0.249051	0.0034751449710057987,0.020249510097980403,0.060877904419116176,0.12436080783843231,0.1798484303139372,0.17923115376924614,0.15551997600479903,0.11045498900219956,0.07573861227754448,0.0432625874825035,0.025395440911817637,0.011807878424315138,0.00602003599280144,0.002141371725654869,0.001322735452909418,0.00028538292341531696,6.23875224955009e-06,1.7596480703859228e-06,3.9992001599680065e-08
106	4013572572	5000.0	0.001	0.0001	0.006	0.238998	0.021328134373125376,0.0866615476904619,0.1527870025994801,0.17617980403919217,0.16788530293941212,0.13546934613077385,0.1006002799440112,0.07773557288542292,0.040096460707858425,0.021958048390321935,0.013184523095380924,0.004326854629074185,0.001218636272745451,0.00046834633073385325,9.350129974005199e-05,6.63867226554689e-06
97	1363966413	5000.0	0.001	0.0001	0.006	0.174035	0.014422875424915016,0.07072081583683264,0.13979720055988804,0.17912853429314138,0.1874636272745451,0.15131565686862627,0.11336932613477305,0.07336480703859229,0.0405621275744851,0.017634753049390123,0.007475424915016997,0.003202879424115177,0.001216756648670266,0.0002979004199160168,2.7274545090981802e-05,3.9992001599680065e-08
95	2240772541	5000.0	0.001	0.0001	0.006	0.259810	0.027798200359928013,0.09535584883023396,0.15875580883823234,0.17428234353129374,0.1569123775244951,0.1250239552089582,0.10208978204359129,0.0760128374325135,0.04500139972005599,0.024123055388922215,0.010151969606078785,0.003122135572885423,0.0009489702059588082,0.000316496700659868,9.394121175764847e-05,5.358928214357128e-06,5.518896220755849e-06
