sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
27	1971169419	5000.0	0.001	0.0014	0.02	0.672935	0.00010909818036392721,0.0008139172165566886,0.0017426514697060588,0.004013957208558288,0.005759248150369926,0.007510657868426315,0.010157128574285143,0.014243431313737252,0.018681623675264946,0.02401123775244951,0.027739092181563688,0.035150649870025995,0.044080903819236156,0.05424555088982204,0.06729138172365527,0.07562239552089582,0.07733057388522295,0.07490193961207758,0.07072073585282944,0.0659254949010198,0.05631737652469506,0.046813517296540694,0.04319648070385923,0.04264135172965407,0.03812609478104379,0.029374285142971406,0.021208918216356728,0.014760207958408319,0.009864587082583483,0.005661147770445911,0.003451629674065187,0.0021046990601879625,0.0019492901419716057,0.0012791841631673666,0.0011918016396720657,0.0010509498100379924,0.0004693861227754449,0.0003060987802439512,0.00012505498900219957,4.359128174365127e-05,6.3987202559488104e-06,6.19876024795041e-06,7.998400319936013e-08
40	1880565952	5000.0	0.001	0.0014	0.02	0.696047	4.6830633873225356e-05,0.0002908218356328734,0.001660387922415517,0.0017683663267346532,0.0018697060587882423,0.0037496100779844032,0.0050620675864827035,0.007026154769046191,0.012329174165166967,0.020128494301139773,0.032189682063587285,0.043498860227954406,0.05569762047590482,0.06593645270945811,0.07723059388122376,0.08298068386322735,0.08887726454709058,0.08552377524495101,0.08122375524895022,0.0744747850429914,0.06417952409518096,0.05317032593481304,0.03977212557488502,0.028066946610677865,0.019358888222355528,0.014865306938612278,0.011497020595880824,0.006685502899420116,0.00424871025794841,0.00387250549890022,0.0024279544091181764,0.0013626474705058988,0.00109750049990002,0.0016063987202559488,0.0015425714857028594,0.0016174765046990602,0.0010461507698460307,0.000777124575084983,0.0007848830233953209,0.00028938212357528496,0.0001161367726454709,2.3475304939012197e-05,2.503499300139972e-05,1.0397920415916818e-06,2.7994401119776043e-07
41	2589774017	5000.0	0.001	0.0014	0.02	0.886453	2.2995400919816036e-05,0.00016992601479704059,0.0006511097780443912,0.0013451709658068387,0.003179884023195361,0.007346530693861228,0.010955048990201959,0.0140626274745051,0.0207748850229954,0.02872649470105979,0.03598116376724655,0.04398864227154569,0.05530113977204559,0.06599140171965606,0.07336756648670266,0.07250785842831434,0.06928150369926014,0.06557684463107379,0.06890525894821035,0.0715002599480104,0.07417900419916017,0.06814873025394921,0.05170605878824235,0.036614277144571085,0.023885782843431312,0.014757248550289943,0.008716696660667867,0.0054111177764447115,0.0034420715856828634,0.0017651669666066787,0.0008245550889822036,0.0005571685662867427,0.0002624275144971006,6.166766646670666e-05,2.6634673065386922e-05,4.719056188762248e-06,3.5992801439712056e-07
43	2949171401	5000.0	0.001	0.0014	0.02	0.807671	3.9792041591681665e-05,0.00019888022395520897,0.0007032193561287742,0.0019978004399120175,0.0048654669066186765,0.011270505898820235,0.024225074985003,0.036370365926814634,0.04877224555088982,0.06603663267346531,0.08238588282343531,0.09224699060187963,0.09376440711857628,0.08880599880023995,0.08201331733653269,0.07522291541691661,0.06742747450509898,0.05496708658268346,0.04642211557688462,0.03704927014597081,0.027940691861627676,0.019575844831033792,0.014138892221555689,0.009146930613877224,0.005705938812237552,0.003462747450509898,0.0017471705658868226,0.0012071985602879424,0.001031393721255749,0.0005432113577284543,0.00028394321135772845,0.00024479104179164166,0.00011241751649670067,5.038992201559688e-05,1.9796040791841633e-05,3.119376124775045e-06,7.998400319936013e-08
39	2020120767	5000.0	0.001	0.0014	0.02	0.828262	7.150569886022795e-05,0.00029898020395920815,0.001272385522895421,0.001871745650869826,0.003403399320135973,0.007667826434713057,0.011985762847430513,0.014405278944211158,0.018078544291141772,0.02153989202159568,0.027584443111377723,0.039533893221355726,0.05255428914217156,0.061328254349130175,0.06842007598480304,0.07698344331133773,0.08726298740251949,0.08793469306138772,0.08301907618476305,0.07940615876824635,0.06931881623675265,0.05200883823235353,0.04028166366726655,0.03242923415316937,0.024440551889622075,0.015402799440111978,0.009893541291741652,0.0055169766046790645,0.002934733053389322,0.0015510897820435912,0.000703499300139972,0.00045446910617876423,0.0002553489302139572,0.00012501499700059987,4.7190561887622477e-05,1.1397720455908818e-05,2.1995600879824035e-06
42	1011067080	5000.0	0.001	0.0014	0.02	0.761139	6.134773045390921e-05,0.00022739452109578085,0.0009412117576484703,0.003189362127574485,0.006499740051989602,0.011578204359128175,0.01819364127174565,0.028635752849430113,0.04428838232353529,0.059143091381723654,0.06909342131573686,0.07054029194161168,0.07379648070385923,0.07956940611877625,0.08280819836032793,0.08869318136372725,0.0899492901419716,0.08290293941211757,0.0655629274145171,0.0460247950409918,0.028811277744451108,0.019319256148770246,0.012018996200759849,0.007315056988602279,0.00431749650069986,0.00263499300139972,0.0018295940811837632,0.0010354329134173166,0.0005366926614677064,0.0003041791641671666,0.00013353329334133175,3.75124975004999e-05,6.3987202559488104e-06,5.198960207958409e-07
44	390916309	5000.0	0.001	0.0014	0.02	0.722325	7.766446710657868e-05,0.00039168166366726655,0.0008851829634073185,0.0020031993601279745,0.0036821835632873424,0.00793141371725655,0.017021395720855828,0.0256253149370126,0.03300887822435513,0.04393333333333333,0.051405838832233555,0.05816952609478104,0.06322683463307338,0.07649950009998001,0.08520503899220155,0.08139736052789442,0.07526098780243952,0.07691477704459108,0.07087690461907618,0.05772777444511098,0.04391645670865827,0.03511849630073985,0.026914737052589482,0.018331613677264547,0.014113857228554289,0.012058908218356328,0.007764727054589082,0.004936132773445311,0.0025882023595280943,0.0013929614077184563,0.0006727854429114177,0.00024059188162367526,0.00033417316536692664,0.00021963607278544292,0.00010925814837032593,3.5392921415716854e-05,7.038592281543691e-06,2.399520095980804e-07
45	1757864153	5000.0	0.001	0.0014	0.02	0.644943	0.0001847630473905219,0.00023143371325734852,0.0005522095580883824,0.0011580483903219356,0.0031569286142771446,0.008848870225954809,0.017972325534893023,0.03710645870825835,0.059513177364527096,0.07929094181163768,0.09709306138772246,0.11045638872225555,0.11221835632873425,0.10364371125774845,0.08547658468306339,0.07201539692061587,0.06075756848630274,0.04698652269546091,0.03442919416116777,0.026092581483703258,0.016764327134573084,0.00927862427514497,0.00588130373925215,0.003977124575084983,0.0033630873825234954,0.002058988202359528,0.0008427114577084583,0.00026326734653069387,0.00019116176764647072,0.0001432113577284543,3.827234553089382e-05,9.798040391921616e-06,3.4793041391721655e-06,1.199760047990402e-07
38	2639368378	5000.0	0.001	0.0014	0.02	0.732820	9.93001399720056e-05,0.0006392321535692862,0.0022782643471305737,0.005025274945010998,0.007741331733653269,0.011829394121175766,0.019101659668066387,0.02975268946210758,0.04385318936212757,0.06192949410117976,0.07943507298540292,0.08508634273145371,0.09134733053389323,0.09179652069586083,0.08611305738852229,0.08131641671665667,0.06822191561687663,0.05424319136172766,0.044360287942411515,0.03397732453509298,0.025050629874025194,0.019470265946810637,0.015314097180563887,0.010597840431913617,0.00811761647670466,0.005631713657268546,0.0035320935812837434,0.002491861627674465,0.0019886822635472906,0.0014924615076984604,0.0009030193961207759,0.00046290741851629674,0.00034653069386122776,0.0006429914017196561,0.0005498100379924015,0.000413997200559888,0.0008695860827834433,0.0014590281943611277,0.0010515096980603879,0.0006019596080783843,0.0003275344931013797,0.00032873425314937013,0.0001464107178564287,2.6394721055788843e-05,1.4197160567886423e-05,1.955608878224355e-05,1.199760047990402e-06,7.998400319936013e-08
47	2045620448	5000.0	0.001	0.0014	0.02	0.756316	0.00011069786042791441,0.00020995800839832034,0.0008726654669066186,0.0022992201559688063,0.004936532693461308,0.010176484703059388,0.018064627074585084,0.025374645070985802,0.036947210557888424,0.056454549090181966,0.08405690861827635,0.10809014197160569,0.12435060987802439,0.12319224155168966,0.11160555888822235,0.09271477704459108,0.06843319336132773,0.04716788642271546,0.03336104779044191,0.02105498900219956,0.012302739452109577,0.006632673465306938,0.004731413717256549,0.0032286742651469707,0.0016786642671465708,0.0009771645670865828,0.0006343931213757248,0.0002240351929614077,8.674265146970605e-05,2.2595480903819235e-05,6.678664267146571e-06,2.7994401119776043e-07
52	3690959080	5000.0	0.001	0.0014	0.02	0.793606	0.0001725254949010198,0.0009265746850629875,0.001657628474305139,0.0034301939612077586,0.006181483703259348,0.010603959208158369,0.015780723855228954,0.021023995200959808,0.024638512297540494,0.02495364927014597,0.024811477704459108,0.02560499900019996,0.030145650869826034,0.0348497900419916,0.045116736652669465,0.056116816636672666,0.06808046390721856,0.0788131973605279,0.08297744451109779,0.07814857028594281,0.07419168166366727,0.0659369726054789,0.05662039592081584,0.043655788842231556,0.03251601679664067,0.024006638672265546,0.01917888422315537,0.014441911617676466,0.011739572085582883,0.009917656468706258,0.005977644471105779,0.003819756048790242,0.002140371925614877,0.0011198960207958407,0.0003931613677264547,0.0001781643671265747,9.166166766646671e-05,3.4113177364527094e-05,4.839032193561288e-06,4.799040191961608e-07
49	18974953	5000.0	0.001	0.0014	0.02	1.002794	6.990601879624075e-05,0.00034489102179564087,0.0004141971605678864,0.0007499700059988003,0.0009027794441111778,0.0014116776644671066,0.0028162367526494703,0.0051472905418916215,0.008339372125574885,0.011764087182563488,0.015193081383723255,0.014237112577484503,0.011598040391921615,0.008525574885022995,0.007213677264547091,0.008241671665666866,0.010444631073785243,0.013585882823435314,0.017254389122175563,0.021212757448510297,0.026354249150169966,0.03112753449310138,0.036190401919616075,0.04364091181763647,0.04397184563087383,0.043441951609678064,0.0442378324335133,0.04580871825634873,0.04974661067786443,0.05509450109978004,0.06177124575084983,0.0615628474305139,0.05945138972205559,0.05601419716056789,0.04754113177364527,0.03711777644471106,0.027672625474905017,0.020321055788842232,0.014789042191561687,0.011096380723855229,0.007662227554489102,0.005009878024395121,0.0035871625674865027,0.002936732653469306,0.0021559288142371526,0.0010500699860027994,0.00046998600279944013,0.0002401119776044791,0.00016660667866426714,0.00018892221555688861,7.426514697060587e-05,3.37132573485303e-05,4.599080183963207e-06,2.7994401119776043e-07,3.9992001599680065e-08
50	250095850	5000.0	0.001	0.0014	0.02	0.741811	5.8228354329134175e-05,5.9228154369126175e-05,5.642871425714857e-05,0.0002827034593081384,0.0004095580883823235,0.0006057188562287542,0.0007500899820035993,0.0011132973405318936,0.0017381723655268946,0.002689382123575285,0.004058028394321136,0.005634073185362927,0.00790877824435113,0.011667106578684264,0.017959408118376326,0.022763487302539492,0.03327182563487303,0.04750473905218956,0.06115508898220356,0.07603799240151969,0.08644039192161568,0.08922119576084783,0.088199400119976,0.08133545290941811,0.07207890421915616,0.06406586682663468,0.05314817036592681,0.045591881623675265,0.03669854029194161,0.027814637072585482,0.021241431713657267,0.015149570085982804,0.01002243551289742,0.006546130773845231,0.003519496100779844,0.0020009198160367927,0.0007681663667266547,0.0003197760447910418,7.394521095780844e-05,3.775244951009798e-05,2.319536092781444e-06,2.7994401119776043e-07
53	616673513	5000.0	0.001	0.0014	0.02	0.700943	0.00011365726854629074,0.00022031593681263748,0.00031885622875424917,0.0008049590081983603,0.0016205558888222355,0.0054087582483503295,0.012500979804039192,0.018842871425714856,0.0263248550289942,0.03978232353529294,0.058746450709858025,0.07775896820635873,0.09117024595080984,0.09768986202759448,0.09929530093981204,0.10025946810637873,0.09589934013197361,0.08224835032993401,0.06306118776244751,0.04390625874825035,0.029564367126574686,0.020015916816636673,0.011800319936012797,0.007341851629674065,0.005916456708658268,0.003492381523695261,0.0025743251349730056,0.001527014597080584,0.0008474705058988202,0.0004130373925214957,0.00023947210557888422,0.00013477304539092182,5.762847430513897e-05,4.5030993801239755e-05,3.031393721255749e-05,1.883623275344931e-05,3.919216156768646e-06,3.279344131173765e-06,3.9992001599680065e-08
51	330365163	5000.0	0.001	0.0014	0.02	0.573250	0.00019756048790241953,0.0010898620275944812,0.005757928414317137,0.015111457708458308,0.026614437112577483,0.029966886622675465,0.03640611877624475,0.042261947610477905,0.04249854029194161,0.047092781443711255,0.04993393321335733,0.05114501099780044,0.05114841031793641,0.05513653269346131,0.06367514497100579,0.07033013397320535,0.07072153569286142,0.07150349930013997,0.0663749650069986,0.056258348330333934,0.04438600279944011,0.03344675064987002,0.02367102579484103,0.016219636072785443,0.010472225554889022,0.007552769446110778,0.004732053589282144,0.0030165566886622675,0.0016953409318136374,0.0009107378524295141,0.0004001599680063987,0.00019432113577284543,7.010597880423915e-05,6.63867226554689e-06,6.39872025594881e-07
48	1204836584	5000.0	0.001	0.0014	0.02	0.726545	3.687262547490502e-05,0.00011221755648870226,0.0005989602079584084,0.0022991801639672066,0.008652709458108379,0.02052373525294941,0.034825474905019,0.05267946410717857,0.07170885822835434,0.08543423315336933,0.09019484103179363,0.09492301539692062,0.09722035592881424,0.09273093381323735,0.0754492301539692,0.06270981803639272,0.05400267946410718,0.04413481303739252,0.03664579084183164,0.026507658468306338,0.01751753649270146,0.011980603879224155,0.008854069186162767,0.0050274745050989805,0.002458988202359528,0.0014356728654269146,0.0008061987602479504,0.000382123575284943,0.00011113777244551089,3.111377724455109e-05,4.119176164767047e-06,1.199760047990402e-07
56	4190900464	5000.0	0.001	0.0014	0.02	0.767563	0.00010625874825034993,0.0003265346930613877,0.000642751449710058,0.001555248950209958,0.002829394121175765,0.004759768046390722,0.007238832233553289,0.007909738052389523,0.010005318936212758,0.012799320135972805,0.018442191561687662,0.023741091781643672,0.029669066186762648,0.03187978404319136,0.03245070985802839,0.03321039792041592,0.03253285342931414,0.035045590881823636,0.04676892621475705,0.056287942411517695,0.05932705458908218,0.06347878424315137,0.07131017796440711,0.07685626874625075,0.07057732453509298,0.06182659468106379,0.0540749050189962,0.04427626474705059,0.032487022595480905,0.021892901419716056,0.015038392321535693,0.00932141571685663,0.005567366526694661,0.0025970805838832233,0.0010646670665866826,0.00042375524895020995,0.00017548490301939613,3.343331333733253e-05,3.359328134373125e-06,1.319736052789442e-06,0.0,0.0,0.0,0.0,0.0,8.798240351929614e-06,0.00014181163767246552,6.978604279144171e-05,0.0001904019196160768,0.00012489502099580083,0.000216876624675065,0.0008137172565486902,0.001548490301939612,0.0025055788842231553,0.0029106178764247152,0.0031148970205958806,0.0029440511897620477,0.0021518896220755848,0.001428234353129374,0.0010519096180763847,0.0007582083583283344,0.0006749850029994001,0.00046374725054989,0.0002329134173165367,8.790241951609677e-05,1.2837432513497301e-05,1.0117976404719055e-05,1.999600079984003e-06,3.9992001599680065e-08
