sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
410	2870290030	5000.0	0.0004	0.000588	0.006	0.713308	0.0005348930213957209,0.004129174165166966,0.010855348930213957,0.008708298340331934,0.009680503899220157,0.010204799040191961,0.023480543891221756,0.07120403919216156,0.1319233353329334,0.14556488702259548,0.13299620075984803,0.11171433713257349,0.09050253949210157,0.08495708858228354,0.06769690061987603,0.04600563887222556,0.02455612877424515,0.012906938612277544,0.0059750049990002,0.003810277944411118,0.001620635872825435,0.0008651069786042791,7.978404319136172e-05,2.7434513097380524e-05,1.5996800639872026e-07
414	3803623043	5000.0	0.0004	0.000588	0.006	0.792824	0.0010330333933213358,0.0015639672065586882,0.007157368526294741,0.021097180563887222,0.02385110977804439,0.024954329134173166,0.038199600079984006,0.05432785442911418,0.0599503299340132,0.07716136772645471,0.08612233553289342,0.07620127974405119,0.07799100179964007,0.07843575284943011,0.06772701459708058,0.06580431913617277,0.0626739052189562,0.05242095580883823,0.050923135372925414,0.03765366926614677,0.02087366526694661,0.008679144171165767,0.003215636872625475,0.001479384123175365,0.00039308138372325536,8.80623875224955e-05,2.0955808838232355e-05,5.198960207958409e-07,3.9992001599680065e-08
412	3910747764	5000.0	0.0004	0.000588	0.006	0.735338	0.0006936612677464507,0.0038949010197960408,0.005918856228754249,0.01086634673065387,0.02458508298340332,0.05451797640471906,0.09504231153769246,0.14602967406518697,0.15120799840031993,0.12705418916216757,0.1160127174565087,0.10138260347930414,0.07202871425714857,0.04580631873625275,0.019383083383323334,0.00839388122375525,0.0036738252349530092,0.0048805838832233555,0.004563367326534693,0.0025135772845430913,0.0011682063587282543,0.0003290141971605679,5.022995400919816e-05,2.8794241151769645e-06
413	2572590709	5000.0	0.0004	0.000588	0.006	0.489485	0.004230713857228554,0.015324415116976605,0.04943451309738053,0.10032733453309338,0.11880455908818237,0.11412965406918617,0.10637012597480504,0.08884331133773245,0.07800331933613278,0.07009130173965207,0.05484507098580284,0.03528662267546491,0.030374685062987402,0.02272753449310138,0.020450869826034793,0.01788354329134173,0.02142903419316137,0.018870585882823435,0.014655308938212357,0.008605998800239953,0.0030037992401519696,0.0016453509298140372,0.0008855828834233153,0.0011483703259348131,0.0012683063387322535,0.0010869026194761048,0.00023835232953409318,3.4633073385322936e-05,1.9996000799840033e-07
416	3811219080	5000.0	0.0004	0.000588	0.006	0.846924	0.00021091781643671267,0.0005277744451109778,0.002268026394721056,0.006805078984203159,0.005999120175964807,0.014101939612077584,0.027743891221755648,0.039160767846430716,0.0464876624675065,0.04333917216556689,0.047944211157768445,0.05032077584483104,0.05117020595880824,0.06853569286142772,0.10078392321535692,0.13073357328534294,0.12600671865626875,0.0813751649670066,0.062072785442911414,0.03976536692661468,0.024296420715856828,0.01320859828034393,0.007702019596080784,0.0038026794641071787,0.0025160167966406717,0.00163999200159968,0.0012469506098780243,0.0001969606078784243,3.63127374525095e-05,1.279744051189762e-06
411	2586418800	5000.0	0.0004	0.000588	0.006	0.767279	0.0011262547490501899,0.007568366326734653,0.023063307338532294,0.05715648870225955,0.11575700859828035,0.16731109778044392,0.17964235152969407,0.1454394321135773,0.10357444511097781,0.06816720655868826,0.049235112977404516,0.03896032793441312,0.02172725454909018,0.012100339932013598,0.0056036392721455705,0.0019054189162167566,0.0010472705458908218,0.0003684463107378524,0.00016704659068186362,7.334533093381324e-05,5.758848230353929e-06,7.998400319936013e-08
415	2277906053	5000.0	0.0004	0.000588	0.006	0.521989	0.0027548490301939612,0.011232113577284543,0.036446750649870026,0.07105046990601879,0.10448622275544892,0.13790661867626475,0.11809438112377524,0.11312169566086783,0.10634309138172365,0.08986002799440113,0.07169546090781843,0.058450149970006,0.032253349330133976,0.024093101379724056,0.011104299140171966,0.006524095180963807,0.0027908018396320734,0.0013368926214757048,0.0003989602079584083,5.554889022195561e-05,1.1197760447910417e-06
417	4245866128	5000.0	0.0004	0.000588	0.006	0.708929	0.002168926214757049,0.013246430713857229,0.026208318336332734,0.05344711057788442,0.10117956408718257,0.14500787842431515,0.16961711657668466,0.15829574085182962,0.12315248950209957,0.08270725854829034,0.057229514097180564,0.029302019596080784,0.019643511297740453,0.011528014397120576,0.004650109978004399,0.0022065986802639473,0.0003827634473105379,2.535492901419716e-05,1.279744051189762e-06
424	223981227	5000.0	0.0004	0.000588	0.006	0.729077	0.0028932213557288544,0.015464267146570686,0.052579124175164964,0.10030261947610478,0.1458612277544491,0.1666128374325135,0.17084019196160768,0.13180931813637273,0.09273293341331734,0.0563005398920216,0.031110417916416718,0.016543811237752448,0.009828514297140573,0.004968166366726655,0.0016049190161967607,0.0004730253949210158,7.146570685862828e-05,3.3993201359728056e-06
427	2904487604	5000.0	0.0004	0.000588	0.006	0.705914	0.00022027594481103778,0.000823115376924615,0.002476504699060188,0.004324375124975005,0.009419556088782243,0.03384147170565887,0.05270473905218956,0.08379848030393922,0.11058048390321935,0.12491001799640072,0.14758596280743852,0.13862267546490703,0.10057088582283544,0.08509522095580883,0.05377348530293941,0.030766686662667467,0.013264067186562688,0.00587750449910018,0.00111873625274945,0.00019444111177764446,3.095380923815237e-05,3.5992801439712056e-07
421	3385618080	5000.0	0.0004	0.000588	0.006	0.996310	0.0011578484303139372,0.010058268346330734,0.026606638672265547,0.04774085182963407,0.055979004199160166,0.04715792841431714,0.04814713057388522,0.05123619276144771,0.056504379124175164,0.061688342331533697,0.08198460307938413,0.10776440711857628,0.10953417316536693,0.092300099980004,0.07136876624675065,0.04491749650069986,0.02967782443511298,0.02281111777644471,0.014372805438912218,0.008837952409518096,0.005630873825234953,0.002531373725254949,0.0008757848430313937,0.0005750849830033993,0.00023595280943811237,0.00020311937612477505,9.246150769846031e-05,9.278144371125775e-06,2.399520095980804e-07
423	3238375078	5000.0	0.0004	0.000588	0.006	0.792360	0.00047266546690661866,0.0020747050589882024,0.00833005398920216,0.01660239952009598,0.030838272345530895,0.05138596280743851,0.07416088782243552,0.10097296540691862,0.13130601879624076,0.13323235352929413,0.1092013197360528,0.08418968206358728,0.06478352329534093,0.04998980203959208,0.053432913417316534,0.04228586282743451,0.019502099580083983,0.010435112977404518,0.006166126774645071,0.0034160767846430715,0.0010070385922815437,0.0005564487102579485,0.00029498100379924015,0.000800879824035193,0.002340731853629274,0.001468626274745051,0.0005348930213957209,0.000165126974605079,3.9072185562887425e-05,8.078384323135373e-06,5.198960207958408e-06,1.199760047990402e-07
422	375271074	5000.0	0.0004	0.000588	0.006	0.409637	0.0015674465106978604,0.016868986202759447,0.04270809838032393,0.08300455908818237,0.10960523895220955,0.11613337332533494,0.10918468306338733,0.1062747850429914,0.09439732053589282,0.06902295540891822,0.06329526094781043,0.05132989402119576,0.04467014597080584,0.03428246350729854,0.021457268546290743,0.012669426114777045,0.0097500099980004,0.005042831433713257,0.0026267146570685862,0.0026633073385322935,0.0019476104779044192,0.001115856828634273,0.00033449310137972406,3.299340131973605e-05,1.3957208558288343e-05,3.199360127974405e-07
420	2146604703	5000.0	0.0004	0.000588	0.006	0.654559	0.0027194561087782445,0.007149850029994001,0.015194481103779245,0.035294101179764045,0.07932613477304538,0.13673389322135573,0.18563059388122374,0.18368302339532094,0.13460623875224956,0.08034133173365327,0.04874005198960208,0.033986762647470505,0.02453153369326135,0.012477864427114576,0.00751125774845031,0.003521495700859828,0.0021304539092181565,0.0027424115176964605,0.0023574485102979405,0.0012314337132573485,7.226554689062187e-05,1.7596480703859228e-05,3.199360127974405e-07
418	90998423	5000.0	0.0004	0.000588	0.006	0.926837	0.0005973205358928215,0.0038069586082783444,0.008867106578684263,0.03065882823435313,0.0729988802239552,0.0940131173765247,0.12119164167166567,0.13964099180163966,0.11654241151769647,0.08716600679864027,0.08089346130773845,0.08118952209558089,0.06329394121175765,0.041139412117576483,0.026182763447310537,0.01333497300539892,0.00669630073985203,0.003430473905218956,0.002931013797240552,0.0033560887822435513,0.001421995600879824,0.0005536892621475705,8.50629874025195e-05,7.998400319936012e-06,3.9992001599680065e-08
429	3276230327	5000.0	0.0004	0.000588	0.006	0.855355	0.0013956008798240351,0.005779764047190562,0.015586882623475304,0.0209377724455109,0.032775604879024194,0.043567286542691465,0.05846142771445711,0.07760859828034393,0.11666618676264746,0.11247930413917216,0.1018754649070186,0.09535264947010598,0.0688008798240352,0.049755848830233956,0.049695420915816836,0.043024675064987,0.03498184363127375,0.030304579084183162,0.02141735652869426,0.011690901819636073,0.005070665866826635,0.0022116376724655067,0.000418996200759848,9.242151569686062e-05,3.9592081583683266e-05,8.638272345530894e-06
419	3783601820	5000.0	0.0004	0.000588	0.006	0.930577	0.0007390521895620876,0.005805598880223955,0.015690821835632873,0.021739492101579685,0.033037152569486104,0.04498104379124175,0.08279240151969607,0.13242275544891022,0.17835916816636674,0.16529926014797042,0.11982971405718856,0.08082979404119175,0.04946750649870026,0.03041487702459508,0.017546010797840433,0.007923055388922216,0.0036289142171565688,0.0026239152169566086,0.0027778444311137773,0.0017374525094981004,0.0008800639872025594,0.0008484703059388122,0.0002708258348330334,0.00016384723055388922,0.00010281943611277745,7.878424315136972e-05,9.278144371125775e-06,7.998400319936013e-08
428	1343526582	5000.0	0.0004	0.000588	0.006	1.068673	0.0004920615876824635,0.002250589882023595,0.004150809838032394,0.008936812637472506,0.01025498900219956,0.013143091381723655,0.02288862227554489,0.0425750449910018,0.06502163567286542,0.07966986602679464,0.08070429914017196,0.09155888822235553,0.11863587282543492,0.15759396120775845,0.13850965806838633,0.08967950409918016,0.04144511097780444,0.018268146370725855,0.007517216556688662,0.002533413317336533,0.0011447710457908418,0.0011339732053589281,0.0011218956208758249,0.0007142571485702859,5.374925014997e-05,1.6796640671865626e-06,7.998400319936013e-08
426	1805020845	5000.0	0.0004	0.000588	0.006	0.780886	0.0007324535092981403,0.005311617676464707,0.0114750649870026,0.019375084983003398,0.039698100379924016,0.07348150369926015,0.10637356528694261,0.13683327334533094,0.13394401119776045,0.12918280343931213,0.09832937412517496,0.08175232953409318,0.0655491301739652,0.048025554889022194,0.02594529094181164,0.013551929614077184,0.007751129774045191,0.0020443111377724454,0.0005667666466706658,7.066586682663467e-05,5.678864227154569e-06,3.5992801439712056e-07
425	484857516	5000.0	0.0004	0.000588	0.006	0.917036	0.0023886822635472904,0.008819796040791842,0.021975244951009797,0.045204159168166363,0.0768749050189962,0.11481719656068787,0.1345638072385523,0.12872985402919415,0.12814297140571887,0.11289734053189363,0.08615168966206758,0.05251497700459908,0.03729242151569686,0.021814597080583885,0.012453629274145171,0.008692741451709658,0.004934533093381324,0.0014841831633673266,0.00022823435312937411,1.875624875024995e-05,2.7994401119776043e-07
430	510660281	5000.0	0.0004	0.000588	0.006	0.439148	0.01320891821635673,0.06305854829034194,0.10554001199760048,0.13492921415716858,0.14696824635072986,0.14143339332133573,0.11832313537292541,0.09561635672865428,0.06853541291741652,0.04574637072585483,0.03134565086982603,0.016441671665666867,0.009513937212557489,0.0038303139372125577,0.0019851629674065186,0.0011942011597680464,0.000682743451309738,0.0011976004799040191,0.0002540291941611678,0.0001534493101379724,3.9872025594881026e-05,1.7596480703859228e-06
431	432225980	5000.0	0.0004	0.000588	0.006	0.662657	0.0004842631473705259,0.0033705658868226356,0.03391673665266946,0.05919420115976805,0.08887586482703459,0.14939048190361928,0.1547108978204359,0.12169822035592881,0.08424191161767647,0.07521971605678865,0.07061943611277745,0.05997392521495701,0.041214637072585485,0.023449390121975604,0.011316496700659867,0.005697180563887223,0.004933093381323735,0.0058165566886622675,0.0034740651869626074,0.0011313337332533493,0.0006443111377724455,0.00047838432313537294,0.00010309938012397521,4.339132173565287e-05,1.839632073585283e-06
435	569151172	5000.0	0.0004	0.000588	0.006	0.839806	0.0010066386722655469,0.0035705658868226357,0.006387882423515297,0.013504539092181564,0.035650349930013994,0.08719224155168966,0.13137972405518897,0.14038564287142571,0.1566127974405119,0.14798972205558888,0.0994872225554889,0.065973725254949,0.040216196760647874,0.03045386922615477,0.01692277544491102,0.009261707658468307,0.0051787242551489705,0.0039978004399120175,0.002673145370925815,0.0017336932613477305,0.0003454509098180364,6.962607478504299e-05,5.798840231953609e-06,1.5996800639872026e-07
432	4012895935	5000.0	0.0004	0.000588	0.006	0.698759	0.0007245750849830034,0.0024015996800639873,0.007492301539692062,0.012958648270345931,0.018519376124775045,0.03374377124575085,0.05813237352529494,0.11031801639672066,0.1454736652669466,0.16636752649470107,0.139002599480104,0.09644115176964607,0.07015780843831233,0.051484423115376925,0.03564855028994201,0.023796680663867226,0.014804239152169565,0.007145890821835633,0.003978684263147371,0.0011862027594481104,0.00020539892021595682,1.6316736652669465e-05,1.9996000799840033e-07
433	2802183871	5000.0	0.0004	0.000588	0.006	0.788309	0.001143251349730054,0.008142011597680463,0.02522247550489902,0.061994241151769644,0.1164616276744651,0.1329982803439312,0.13063243351329734,0.12398128374325135,0.11430637872425514,0.10233461307738452,0.07408342331533693,0.04646350729854029,0.03105486902619476,0.01569390121975605,0.00743875224955009,0.005276864627074585,0.0018089982003599281,0.0005026994601079784,0.00039200159968006396,6.11877624475105e-05,7.198560287942412e-06
436	1423613640	5000.0	0.0004	0.000588	0.006	0.513444	0.003570765846830634,0.02620511897620476,0.03873513297340532,0.05011201759648071,0.06115112977404519,0.06532925414917017,0.08878352329534094,0.10883311337732454,0.13175596880623874,0.11775668866226754,0.08633553289342132,0.05396340731853629,0.03316368726254749,0.01776124775044991,0.011946490701859628,0.013868466306738653,0.016691861627674467,0.018054629074185164,0.01238996200759848,0.017142851429714057,0.011940731853629274,0.006280343931213757,0.005223435312937412,0.001955888822235553,0.0008564287142571486,0.0001693261347730454,2.1555688862227554e-05,1.3997200559888023e-06,3.9992001599680065e-08
437	1645821650	5000.0	0.0004	0.000588	0.006	0.686481	0.0005310537892421515,0.0007940411917616477,0.0005704059188162367,0.008951009798040392,0.02193481303739252,0.04238880223955209,0.05511069786042792,0.07269154169166167,0.09612473505298941,0.11904855028994202,0.09960583883223355,0.09166134773045391,0.09141663667266546,0.0690125574885023,0.053642831433713255,0.04771377724455109,0.03430549890021996,0.023154169166166767,0.01211141771645671,0.016053429314137172,0.012830313937212557,0.01008134373125375,0.008534013197360527,0.0039925214957008594,0.0021699660067986404,0.0019298140371925615,0.0008781043791241752,0.00179748050389922,0.0007662067586482704,9.354129174165167e-05,8.750249950009998e-05,1.5916816636672664e-05,1.199760047990402e-07
434	161361599	5000.0	0.0004	0.000588	0.006	0.531112	0.002398360327934413,0.008833553289342131,0.03288482303539292,0.05491765646870626,0.08686458708258349,0.124674825034993,0.15079136172765448,0.15567742451509697,0.13335556888622274,0.10197420515896821,0.07319528094381124,0.03769218156368726,0.01819648070385923,0.009874585082983403,0.0039169366126774645,0.0019930413917216556,0.001447750449910018,0.0006124375124975005,0.00046374725054989,0.0002170365926814637,1.815636872625475e-05
444	1442922221	5000.0	0.0004	0.000588	0.006	0.596585	0.0012501899620075984,0.00686622675464907,0.02380871825634873,0.03084123175364927,0.05790169966006799,0.0907881223755249,0.1207865626874625,0.13780547890421915,0.13010293941211756,0.10155232953409318,0.086825874825035,0.07855692861427714,0.05459540091981604,0.033086462707458505,0.018833393321335733,0.011345650869826035,0.005447310537892422,0.00524499100179964,0.002619516096780644,0.0005486102779444111,0.0003662867426514697,0.00027894421115776845,0.0002353129374125175,0.00020855828834233153,9.750049990001999e-05,5.718856228754249e-06,3.9992001599680065e-08
440	3189362393	5000.0	0.0004	0.000588	0.006	0.614711	0.0017142971405718856,0.012153169366126775,0.04070293941211758,0.1005364527094581,0.1367148970205959,0.14209290141971606,0.1357262147570486,0.11834121175764847,0.09981143771245751,0.07952009598080384,0.05628298340331934,0.03358820235952809,0.016524775044991002,0.010433193361327734,0.007557448510297941,0.004766806638672265,0.002428474305138972,0.0007858028394321136,0.0002331133773245351,1.4717056588682264e-05,4.0711857628474304e-05,2.7474505098980204e-05,2.639472105578884e-06,3.9992001599680065e-08
438	1841297107	5000.0	0.0004	0.000588	0.006	1.012639	0.000611877624475105,0.0020573085382923416,0.0021578084383123376,0.004155208958208359,0.009313537292541491,0.022495860827834432,0.027968366326734655,0.02668874225154969,0.023565686862627475,0.02896752649470106,0.04665914817036593,0.06439548090381923,0.08076012797440511,0.08346818636272746,0.08851309738052389,0.08652765446910618,0.0917128174365127,0.07761447710457908,0.06746958608278344,0.05843363327334533,0.04691545690861828,0.033349450109978,0.01611373725254949,0.00693505298940212,0.002454349130173965,0.0006247950409918017,6.866626674665067e-05,2.359528094381124e-06
439	597817042	5000.0	0.0004	0.000588	0.006	0.519650	0.003488502299540092,0.0325502099580084,0.0576623875224955,0.09269342131573685,0.10656112777444511,0.11089770045990802,0.11898372325534894,0.12040479904019197,0.10240651869626075,0.0833365726854629,0.05337088582283543,0.036038472305538895,0.029566766646670666,0.0222123975204959,0.013873545290941812,0.008533333333333334,0.005238232353529294,0.001773885222955409,0.00031581683663267347,8.790241951609677e-05,3.7992401519696063e-06
447	986658559	5000.0	0.0004	0.000588	0.006	1.070260	0.000406878624275145,0.0017499300139972006,0.0014856628674265147,0.0017533293341331735,0.002775724855028994,0.006981883623275345,0.01210749850029994,0.01817764447110578,0.03350445910817836,0.05357648470305939,0.0841747650469906,0.08269662067586482,0.07668306338732253,0.07596792641471706,0.08177112577484504,0.09269026194761047,0.08729474105178964,0.07729838032393521,0.06918508298340333,0.055605198960207956,0.03739576084783043,0.027083063387322536,0.010985962807438512,0.0027673265346930616,0.0021825634873025397,0.002275984803039392,0.001161767646470706,0.00024051189762047592,2.023595280943811e-05,1.5996800639872026e-07
442	3667062494	5000.0	0.0004	0.000588	0.006	0.843579	0.00039244151169766047,0.0013363327334533093,0.007860667866426715,0.0253999600079984,0.04907090581883623,0.07488650269946011,0.0894509898020396,0.11118192361527694,0.152573325334933,0.1471121775644871,0.11086122775444911,0.07042083583283343,0.06050345930813837,0.042539252149570085,0.025649230153969207,0.018147970405918815,0.008376724655068985,0.0034800639872025595,0.0007024195160967807,5.258948210357928e-05,9.998000399920016e-07
441	900095707	5000.0	0.0004	0.000588	0.006	0.484663	0.0004655068986202759,0.00825134973005399,0.03854897020595881,0.0938004399120176,0.11539584083183363,0.11470025994801039,0.11417628474305139,0.12147278544291142,0.10836984603079385,0.0828999800039992,0.06569030193961208,0.050005998800239954,0.036936452709458105,0.0210249150169966,0.012790561887622476,0.007796440711857628,0.0038255148970205957,0.0026343131373725254,0.0009820435912817436,0.000178124375124975,4.2151569686062786e-05,1.1877624475104978e-05,3.9992001599680065e-08
445	4222856942	5000.0	0.0004	0.000588	0.006	0.904476	0.0009763247350529894,0.004035872825434913,0.009433833233353329,0.022801999600079986,0.051481943611277746,0.06828018396320736,0.07860327934413118,0.09765226954609078,0.10699364127174565,0.10929102179564087,0.10521083783243351,0.08815556888622275,0.05554101179764047,0.032569166166766646,0.02543239352129574,0.02373145370925815,0.023471545690861826,0.022495580883823234,0.02580999800039992,0.027266346730653868,0.01452381523695261,0.004222995400919816,0.0016988602279544092,0.00030061987602479504,1.8636272745450908e-05,7.998400319936013e-07
443	1086820062	5000.0	0.0004	0.000588	0.006	1.057916	0.00020967806438712257,0.0002951409718056389,0.0018001999600079984,0.007471865626874625,0.018214477104579085,0.035454389122175564,0.06395612877424516,0.08938012397520496,0.10785314937012598,0.11942867426514697,0.1346239952009598,0.11709014197160568,0.10204859028194362,0.07753085382923415,0.05320623875224955,0.034496700659868026,0.01671361727654469,0.010730573885222956,0.005120175964807038,0.0027716056788642273,0.0012798240351929613,0.0002452709458108378,7.478504299140172e-05,3.7992401519696063e-06
448	2835674879	5000.0	0.0004	0.000588	0.006	0.486567	0.0025655668866226755,0.018731613677264548,0.0451999200159968,0.08232425514897021,0.11055376924615078,0.10780259948010398,0.12007134573085383,0.12313301339732054,0.12364455108978205,0.10299168166366726,0.07320847830433913,0.040703099380123973,0.020587762447510496,0.012379444111177765,0.008558008398320336,0.0040611877624475105,0.0025529294141171765,0.0006602279544091181,0.00020839832033593282,5.694861027794441e-05,5.158968206358728e-06,3.9992001599680065e-08
450	2980560641	5000.0	0.0004	0.000588	0.006	0.774036	0.000709498100379924,0.003833633273345331,0.008324615076984603,0.023009678064387123,0.0526627074585083,0.08963367326534694,0.1390863027394521,0.15957956408718257,0.13923327334533092,0.1086127574485103,0.08376816636672665,0.060958888222355526,0.04278140371925615,0.026553449310137974,0.01612637472505499,0.012425834833033394,0.012168366326734653,0.008954449110177964,0.005522895420915817,0.003930133973205359,0.0017682863427314537,0.00033505298940211955,1.847630473905219e-05,2.519496100779844e-06
446	2378749691	5000.0	0.0004	0.000588	0.006	0.713606	0.0008609878024395121,0.005134333133373325,0.009926574685062988,0.018083343331333733,0.028196920615876826,0.04499680063987203,0.060618316336732654,0.07436636672665467,0.08929638072385523,0.09412829434113178,0.09369746050789841,0.10171833633273346,0.09346478704259148,0.09260367926414717,0.07209134173165367,0.04748998200359928,0.027857988402319536,0.014011717656468706,0.009600279944011197,0.005170165966806639,0.007845950809838033,0.005618076384723055,0.002471505698860228,0.0006401519696060787,0.00010033993201359728,9.918016396720655e-06
449	281229057	5000.0	0.0004	0.000588	0.006	0.702601	0.0014035192961407718,0.0155375324935013,0.05914741051789642,0.10774289142171566,0.15210769846030794,0.15709638072385523,0.12652793441311738,0.09427934413117377,0.0865612077584483,0.06688462307538492,0.05334441111777644,0.034528374325134975,0.02478872225554889,0.012485182963407318,0.003555768846230754,0.001605998800239952,0.00015912817436512696,0.00010597880423915217,2.1995600879824035e-05,3.743251349730054e-05,6.034793041391722e-05,0.0001805238952209558,0.00037028594281143774,0.0004367126574685063,0.0007694061187762447,0.00019672065586882624,6.0587882423515295e-05,3.879224155168966e-06
454	507766578	5000.0	0.0004	0.000588	0.006	0.988892	0.00027330533893221357,0.0018307938412317536,0.008377284543091381,0.012489142171565687,0.01819608078384323,0.0457002199560088,0.08928142371525695,0.10865134973005398,0.13100387922415516,0.15500731853629274,0.13106918616276744,0.0940753449310138,0.06387978404319136,0.04500403919216157,0.033659308138372326,0.027289582083583282,0.018713577284543093,0.008800159968006399,0.003962087582483504,0.0021506898620275946,0.0005476104779044191,3.3753249350129974e-05,2.4795040991801638e-06,1.5996800639872026e-06
451	2342541092	5000.0	0.0004	0.000588	0.006	0.857872	0.000420995800839832,0.0009123375324935013,0.0032757848430313937,0.008315376924615077,0.022968366326734654,0.039795480903819236,0.040911777644471105,0.05011741651669666,0.08248474305138973,0.1202873425314937,0.15344391121775644,0.16015528894221157,0.13068166366726655,0.08764895020995801,0.048993441311737655,0.025019156168766248,0.013647830433913218,0.005272145570885823,0.0029104579084183162,0.0013875224955008998,0.000929374125174965,0.00036020795840831834,5.638872225554889e-05,3.359328134373125e-06,6.798640271945611e-07
452	14102309	5000.0	0.0004	0.000588	0.006	1.110277	0.0012035592881423716,0.00820119976004799,0.015680423915216957,0.03435244951009798,0.06339176164767046,0.09531697660467907,0.12710741851629673,0.13581859628074386,0.13745430913817236,0.13762923415316936,0.11204367126574685,0.06667062587482503,0.032642071585682865,0.016633993201359727,0.009620275944811038,0.004365846830633873,0.0014739452109578085,0.00027222555488902217,4.183163367326535e-05,5.934813037392521e-05,1.7556488702259547e-05,2.679464107178564e-06
453	345319213	5000.0	0.0004	0.000588	0.006	0.716092	1.1197760447910417e-06,0.0007191361727654469,0.00577124575084983,0.014887542491501699,0.03933021395720856,0.08252729454109178,0.12396724655068986,0.13480887822435514,0.11578096380723855,0.09769282143571285,0.09707726454709058,0.09228390321935613,0.07236444711057788,0.04829090181963607,0.03156772645470906,0.018620315936812636,0.011614317136572686,0.004739492101579684,0.004660387922415517,0.002096380723855229,0.0009564087182563488,0.00023243351329734052,9.558088382323535e-06
456	675936062	5000.0	0.0004	0.000588	0.006	0.544215	0.0010190361927614477,0.012491861627674464,0.04198368326334733,0.1038497100579884,0.1436482703459308,0.16178232353529295,0.14686510697860428,0.1298000399920016,0.10278028394321136,0.0638380323935213,0.03576632673465307,0.017862067586482705,0.013143931213757249,0.010590361927614478,0.0055690461907618475,0.004742291541691662,0.002450589882023595,0.001374245150969806,0.0003730853829234153,6.822635472905419e-05,1.4797040591881624e-06
455	391698236	5000.0	0.0004	0.000588	0.006	0.690014	0.0004954209158168366,0.0008132773445310938,0.0013798840231953608,0.004251309738052389,0.007727054589082184,0.029013437312537492,0.06262847430513897,0.10471393721255749,0.1327780043991202,0.148626274745051,0.15200575884823037,0.13263499300139972,0.0904261547690462,0.05612137572485503,0.03186950609878025,0.019261547690461907,0.013210877824435113,0.007759808038392321,0.0017990801839632073,0.0008910617876424715,0.0014038392321535692,0.00017496500699860028,1.3157368526294741e-05,7.998400319936013e-07
457	3617877823	5000.0	0.0004	0.000588	0.006	0.951493	0.0017148170365926816,0.004826674665066986,0.0035479304139172164,0.006913297340531894,0.016295780843831233,0.01815740851829634,0.022208118376324734,0.024709538092381522,0.029121775644871027,0.038744131173765246,0.05617996400719856,0.07657044591081784,0.09494085182963408,0.12372177564487102,0.14548162367526496,0.11238080383923216,0.09137304539092181,0.058799280143971205,0.03151153769246151,0.01961995600879824,0.010224715056988602,0.003709138172365527,0.001622875424915017,0.0002134373125374925,2.371525694861028e-05,8.702259548090383e-05,0.0009650469906018796,0.0009648470305938812,0.0005958808238352329,0.0005768446310737852,0.0010850629874025195,0.0010025994801039792,0.0013259348130373926,0.0006601079784043191,0.0001181363727254549,5.398920215956809e-06,4.799040191961608e-07
460	978562890	5000.0	0.0004	0.000588	0.006	0.776534	0.0007017796440711857,0.006333973205358928,0.018445750849830033,0.04423247350529894,0.09043563287342532,0.12207714457108579,0.13856148770245952,0.14584599080183963,0.13398400319936013,0.09732437512497501,0.06739508098380324,0.05393017396520696,0.033889302139572086,0.02113005398920216,0.013308818236352729,0.005969446110777844,0.00235124975004999,0.0010840231953609279,0.002070105978804239,0.0007123375324935013,0.00020115976804639072,1.5596880623875224e-05,3.9992001599680065e-08
459	1965557573	5000.0	0.0004	0.000588	0.006	0.592654	0.0012406718656268747,0.0032529494101179762,0.013213117376524695,0.05065762847430514,0.09735276944611078,0.13208522295540892,0.14617020595880822,0.13599756048790243,0.11838476304739053,0.08728262347530494,0.06636692661467707,0.05058472305538892,0.036681143771245754,0.03106366726654669,0.018846950609878024,0.007524215156968606,0.0024264747050589883,0.0004934213157368526,0.00033113377324535094,3.479304139172166e-05,8.878224355128975e-06,1.5996800639872026e-07
458	9813826	5000.0	0.0004	0.000588	0.006	1.080229	0.0009194561087782444,0.003591401719656069,0.009426874625074985,0.019500699860027993,0.025290261947610478,0.03988554289142172,0.0675010197960408,0.1152632673465307,0.14038860227954408,0.13860591881623674,0.1256889022195561,0.11598944211157769,0.08772177564487102,0.05785702859428114,0.03030125974805039,0.013359808038392321,0.004581163767246551,0.002590601879624075,0.0007517296540691862,0.0005570485902819436,0.00016604679064187162,6.062787442511498e-05,1.5196960607878424e-06
463	506183515	5000.0	0.0004	0.000588	0.006	0.718917	0.0011360927814437112,0.00225498900219956,0.0043741651669666065,0.01661363727254549,0.03934305138972206,0.07557148570285943,0.10794501099780043,0.13669414117176565,0.1451866026794641,0.13632509498100379,0.1019866426714657,0.07873329334133174,0.05425390921815637,0.03424147170565887,0.024065866826634672,0.015930413917216557,0.010297660467906419,0.006908538292341532,0.004630793841231754,0.0023136172765446912,0.0006200759848030393,0.0005358528294341132,3.715256948610278e-05,4.399120175964807e-07
