sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	2319872294	5000.0	0.001	0.00165	0.006	0.997992	0.0002657868426314737,0.0030666666666666668,0.013202759448110378,0.02564731053789242,0.05794937012597481,0.11129274145170966,0.15816976604679064,0.15591801639672065,0.13799316136772646,0.10478324335132973,0.08311913617276545,0.0708744651069786,0.04489458108378324,0.021110537892421517,0.008187042591481704,0.0025679664067186562,0.0006413917216556689,0.00019252149570085983,6.678664267146571e-05,4.5030993801239755e-05,1.1677664467106578e-05,3.9992001599680065e-08
52	1135993108	5000.0	0.001	0.00165	0.006	0.755338	0.0018907018596280743,0.014282343531293741,0.034410277944411115,0.06243939212157568,0.10333945210957808,0.15974573085382923,0.173576524695061,0.1473762047590482,0.1286884223155369,0.08494377124575085,0.0511371325734853,0.021882023595280943,0.009076784643071385,0.005037832433513297,0.0017038192361527695,0.0003257748450309938,0.00012885422915416916,1.20375924815037e-05,2.9194161167766445e-06
61	3082662183	5000.0	0.001	0.00165	0.006	1.027238	0.0010254349130173965,0.0036794241151769645,0.015397800439912018,0.0336876624675065,0.04954429114177165,0.060617036592681466,0.07728654269146171,0.09690633873225354,0.1336751049790042,0.1472889822035593,0.14428082383523294,0.11536692661467707,0.07519464107178564,0.03117644471105779,0.009240311937612478,0.0034064387122575484,0.0012677064587082584,0.000837992401519696,0.00011733653269346131,2.7594481103779245e-06
49	2059268369	5000.0	0.001	0.00165	0.006	1.262974	0.00021531693661267745,0.001289622075584883,0.0024209158168366327,0.00607750449910018,0.013330613877224555,0.021953489302139573,0.02668266346730654,0.03648866226754649,0.04460919816036792,0.060349650069986,0.08116088782243551,0.10698052389522096,0.13279508098380324,0.1240874225154969,0.10921707658468306,0.0877502899420116,0.06468190361927614,0.04374821035792841,0.022138412317536493,0.009489022195560888,0.0036667866426714655,0.0006809038192361527,0.0001392121575684863,4.579084183163367e-05,8.398320335932813e-07
53	405270802	5000.0	0.001	0.00165	0.006	0.762766	0.0004409918016396721,0.003943891221755649,0.010557968406318737,0.016967926414717057,0.028083183363327335,0.03616360727854429,0.0652874625074985,0.11879416116776645,0.174400599880024,0.17102999400119975,0.14516884623075385,0.1036623475304939,0.06458128374325135,0.033479424115176966,0.016034233153369326,0.007516456708658269,0.002543411317736453,0.0008012797440511898,0.00025790841831633675,0.0002270745850829834,2.4555088982203558e-05,3.295340931813637e-05,4.399120175964807e-07
63	1706537266	5000.0	0.001	0.00165	0.006	0.837325	0.00031261747650469904,0.0007028194361127774,0.0032399520095980805,0.008550369926014796,0.01898624275144971,0.04394865026994601,0.0826362727454509,0.12003239352129574,0.14526614677064587,0.1593731653669266,0.1401974805038992,0.1078375524895021,0.08212277544491102,0.0509622075584883,0.024909258148370327,0.008184283143371326,0.002244351129774045,0.0002992601479704059,0.00016660667866426714,2.543491301739652e-05,2.1195760847830435e-06,3.9992001599680065e-08
64	547057988	5000.0	0.001	0.00165	0.006	0.826538	0.0007043391321735653,0.0028960607878424317,0.010484583083383323,0.024778844231153768,0.055476984603079385,0.11264211157768446,0.18211681663667267,0.21288250349930013,0.1698722655468906,0.11625534893021396,0.06081475704859028,0.03096868626274745,0.0123750449910018,0.003817116576684663,0.0016727854429114178,0.0014764647070585884,0.0006668266346730654,9.754049190161967e-05,9.198160367926415e-07
65	1601851716	5000.0	0.001	0.00165	0.006	1.089401	0.0004896620675864827,0.003368646270745851,0.0045867626474705055,0.01141871625674865,0.026785762847430512,0.03858492301539692,0.05109722055588882,0.06325490901819636,0.07895360927814438,0.09773153369326135,0.11880991801639672,0.13982955408918216,0.1409489302139572,0.09570685862827434,0.04999208158368326,0.034209198160367923,0.025836352729454108,0.01334745050989802,0.004051829634073185,0.0007193361327734453,0.00026850629874025194,8.198360327934413e-06,3.9992001599680065e-08
66	2704173384	5000.0	0.001	0.00165	0.006	0.807030	0.0016998600279944012,0.011852389522095582,0.032851749650069983,0.07173657268546291,0.16041623675264946,0.21112189562087583,0.181974725054989,0.12627346530693861,0.08609934013197361,0.05548602279544091,0.03320867826434713,0.017230633873225355,0.00689874025194961,0.002149770045990802,0.0007220155968806239,0.00020715856828634272,6.454709058188362e-05,6.19876024795041e-06
67	1532160336	5000.0	0.001	0.00165	0.006	0.799977	0.0008467106578684263,0.005621635672865427,0.015331853629274144,0.037255628874225157,0.08194421115776844,0.1292502299540092,0.17509334133173365,0.18127850429914016,0.1567238552289542,0.09899268146370725,0.05471345730853829,0.029837112577484504,0.016996880623875225,0.00696624675064987,0.0032054389122175564,0.0027436912617476504,0.0022218356328734252,0.0005608478304339132,0.0003289742051589682,8.414317136572685e-05,2.7194561087782445e-06
79	3650748798	5000.0	0.001	0.00165	0.006	0.993991	0.0005043391321735653,0.0015346530693861227,0.0058956608678264345,0.021050309938012397,0.04595580883823235,0.06938580283943212,0.09431417716456708,0.10730109978004398,0.1152626674665067,0.12143895220955808,0.12394361127774445,0.11610945810837832,0.0871383723255349,0.04446118776244751,0.023009638072385524,0.014519736052789441,0.005940931813637272,0.0014592281543691261,0.0007049390121975605,6.922615476904619e-05,1.9996000799840033e-07
77	1100960122	5000.0	0.001	0.00165	0.006	0.880088	0.0015814037192561487,0.007053149370125975,0.016172925414917015,0.02948226354729054,0.06143667266546691,0.10390561887622475,0.13571693661267747,0.13741931613677263,0.12192077584483103,0.09878012397520496,0.09854533093381324,0.0752883423315337,0.04932105578884223,0.031141771645670866,0.018376444711057788,0.009613157368526295,0.0027573285342931413,0.0008105578884223156,0.00039048190361927617,0.00024407118576284743,2.2675464907018596e-05,1.4517096580683863e-05,4.879024195160968e-06,1.9996000799840033e-07
68	3707255125	5000.0	0.001	0.00165	0.006	0.821500	0.0004289142171565687,0.0009360527894421116,0.0032830633873225353,0.00746006798640272,0.015500259948010398,0.04581875624875025,0.08571477704459109,0.14039376124775044,0.17010237952409518,0.18968762247550489,0.15778532293541292,0.08785650869826035,0.05033429314137173,0.027223315336932615,0.010314257148570287,0.00462879424115177,0.0019994801039792042,0.0003724055188962208,0.00011497700459908018,3.531293741251749e-05,9.678064387122576e-06
76	2752577913	5000.0	0.001	0.00165	0.006	1.012336	0.00012293541291741653,0.0005816436712657468,0.0006409918016396721,0.0036158368326334733,0.011119896020795841,0.019925374925014998,0.028522855428914216,0.03255700859828035,0.048280303939212156,0.07860879824035193,0.12136632673465307,0.16888142371525694,0.1837136972605479,0.14002223555288942,0.0872501899620076,0.04710493901219756,0.021200559888022396,0.00507742451509698,0.0010017996400719857,0.00037160567886422715,2.1275744851029795e-05,1.267746450709858e-05,1.9996000799840033e-07
74	1067221359	5000.0	0.001	0.00165	0.006	1.077148	0.00015972805438912218,0.0005796440711857628,0.0017787242551489703,0.0024235952809438114,0.00574121175764847,0.016475704859028193,0.02776888622275545,0.041894621075784844,0.059298140371925614,0.0889628474305139,0.11662127574485102,0.14471593681263747,0.14397904419116178,0.13630237952409519,0.10235524895020996,0.05731941611677664,0.0287126174765047,0.013653069386122775,0.007735452909418117,0.0024393921215756847,0.0007645270945810838,0.0002637872425514897,5.1709658068386325e-05,2.959408118376325e-06,7.998400319936013e-08
70	614828375	5000.0	0.001	0.00165	0.006	0.901959	0.00204623075384923,0.012475464907018596,0.02551637672465507,0.04721491701659668,0.08740171965606879,0.11660383923215357,0.1346255948810238,0.1585624475104979,0.1517628474305139,0.11743395320935812,0.0749235352929414,0.039819116176764646,0.020975764847030592,0.00886874625074985,0.001420875824835033,0.00027430513897220557,6.55868826234753e-05,7.358528294341132e-06,1.319736052789442e-06
72	1081223526	5000.0	0.001	0.00165	0.006	0.827721	0.0016585482903419316,0.007644111177764447,0.0211750449910018,0.04898540291941612,0.09195420915816836,0.1453364927014597,0.17950901819636073,0.15770709858028395,0.13147894421115777,0.10181875624875025,0.0614253949210158,0.03258968206358728,0.012303379324135173,0.004432833433313337,0.001412237552489502,0.00032989402119576087,0.0001771645670865827,5.294941011797641e-05,8.798240351929614e-06,3.9992001599680065e-08
80	3535034750	5000.0	0.001	0.00165	0.006	0.933083	0.00047830433913217355,0.002955248950209958,0.007060987802439512,0.01995400919816037,0.025158088382323536,0.038375524895020996,0.056421755648870225,0.07259376124775045,0.11077088582283544,0.1504857428514297,0.1475256548690262,0.1335982403519296,0.1034869826034793,0.0609625674865027,0.03627854429114177,0.020355768846230755,0.009463867226554689,0.0031939212157568488,0.0006782643471305739,0.0001817236552689462,2.0115976804639073e-05,3.9992001599680065e-08
71	2248511839	5000.0	0.001	0.00165	0.006	1.018761	0.0005813237352529494,0.0042773045390921815,0.010124615076984603,0.021533653269346132,0.048320815836832634,0.09383251349730054,0.15989266146770645,0.17983935212957408,0.1475626074785043,0.11357196560687863,0.07696876624675066,0.05820387922415517,0.03863431313737253,0.025161047790441912,0.014671505698860228,0.00548630273945211,0.0011734453109378123,0.00015372925414917018,1.0077984403119377e-05,1.199760047990402e-07
73	186915178	5000.0	0.001	0.00165	0.006	0.992656	0.00041647670465906817,0.0008351929614077184,0.0033889622075584883,0.011114497100579884,0.021772885422915417,0.03081983603279344,0.05327402519496101,0.09511505698860227,0.1432100379924015,0.17724315136972604,0.1772877824435113,0.13637868426314737,0.08589042191561688,0.03896636672665467,0.014975324935012998,0.006578404319136173,0.002312097580483903,0.00035592881423715257,5.946810637872426e-05,4.519096180763847e-06,8.798240351929614e-07
78	4233988478	5000.0	0.001	0.00165	0.006	1.176198	0.000886622675464907,0.001779884023195361,0.004973405318936213,0.007509578084383123,0.007559848030393921,0.008782643471305739,0.011756848630273944,0.014114697060587883,0.018468106378724255,0.026089422115576886,0.04158616276744651,0.06299484103179365,0.08492561487702459,0.12004255148970205,0.13531881623675265,0.13615892821435713,0.1310640671865627,0.07952113577284543,0.03954809038192361,0.017068026394721054,0.007998120375924815,0.0024495900819836033,0.0025070585882823434,0.0061726054789042195,0.008665786842631473,0.010969566086782644,0.007469066186762648,0.0025572085582883423,0.0009235352929414118,0.00010485902819436113,2.9514097180563888e-05,2.8794241151769645e-06,9.198160367926415e-07
69	4112822613	5000.0	0.001	0.00165	0.006	0.582703	0.0016588282343531293,0.011109818036392721,0.01983275344931014,0.030567926414717058,0.0692878224355129,0.11551353729254149,0.17089346130773844,0.18846162767446512,0.14780399920015996,0.10577920415916817,0.06734741051789642,0.03408902219556089,0.019634313137372527,0.010372685462907419,0.004559688062387522,0.0023940811837632474,0.0005366526694661068,0.00014649070185962808,9.798040391921616e-06,8.798240351929614e-07
81	1906747780	5000.0	0.001	0.00165	0.006	0.837165	0.00021487702459508097,0.005756488702259548,0.02367878424315137,0.06152005598880224,0.10482111577684464,0.13250433913217358,0.16599204159168165,0.180902299540092,0.1378259148170366,0.08664315136972606,0.05051617676464707,0.026594201159768047,0.01366998600279944,0.005445110977804439,0.002041351729654069,0.0014771845630873826,0.00024247150569886022,0.00013693261347730453,1.5996800639872025e-05,1.5196960607878424e-06
75	1106604408	5000.0	0.001	0.00165	0.006	0.979102	0.0008838632273545291,0.004297940411917616,0.010879064187162567,0.020336692661467707,0.0402243151369726,0.06408978204359128,0.09085470905818836,0.1228627874425115,0.13835488902219556,0.136350049990002,0.11526990601879625,0.08728330333933214,0.054171725654869024,0.03931725654869026,0.03712657468506299,0.02220271945610878,0.008901139772045591,0.0035773245350929814,0.001699620075984803,0.000879624075184963,0.0003795640871825635,5.674865026994601e-05,3.9992001599680065e-07
85	2179324306	5000.0	0.001	0.00165	0.006	0.470027	1.311737652469506e-05,0.0009949610077984402,0.005984123175364927,0.018750369926014795,0.06314645070985803,0.10618544291141771,0.10384783043391321,0.12487690461907619,0.1129500099980004,0.09388310337932414,0.07079632073585283,0.0675874425114977,0.06310493901219756,0.06065606878624275,0.05138640271945611,0.028230513897220557,0.013525094981003799,0.007066946610677864,0.0041882823435312935,0.001747130573885223,0.0009080183963207359,0.00015584883023395322,1.4637072585482903e-05,3.9992001599680065e-08
87	4278378901	5000.0	0.001	0.00165	0.006	0.656138	0.0018667066586682663,0.007266786642671465,0.021950489902019595,0.04983019396120776,0.08618092381523695,0.1135375724855029,0.1197496900619876,0.11679884023195361,0.10556692661467706,0.10017096580683864,0.0778126374725055,0.0592870225954809,0.0523499700059988,0.035518096380723854,0.021251989602079583,0.011487382523495302,0.005623275344931014,0.0017493701259748051,0.0014309138172365528,0.002922255548890222,0.004269706058788242,0.00220251949610078,0.0009692861427714457,0.0001914017196560688,1.4837032593481303e-05,2.399520095980804e-07
84	3989582225	5000.0	0.001	0.00165	0.006	1.061252	0.00044987002599480104,0.0020260747850429912,0.009171445710857828,0.015845310937812437,0.02213093381323735,0.036870665866826635,0.07210885822835433,0.10812949410117977,0.144723775244951,0.1554385922815437,0.14930793841231754,0.11567794441111777,0.08217604479104179,0.04509714057188562,0.024449830033993203,0.010346530693861229,0.003927814437112578,0.0018404319136172765,0.00022731453709258148,5.310937812437512e-05,8.798240351929614e-07
86	2347665809	5000.0	0.001	0.00165	0.006	0.685922	0.001982043591281744,0.012559408118376325,0.02745638872225555,0.05362883423315337,0.10372229554089182,0.15649010197960408,0.17103919216156768,0.1700641871625675,0.1374249950009998,0.08534785042991402,0.04098696260747851,0.019567926414717055,0.009102979404119176,0.004628274345130974,0.0026863027394521096,0.0019284543091381723,0.0010997400519896022,0.000241751649670066,2.7714457108578283e-05,1.4557088582283544e-05,3.9992001599680065e-08
83	687620495	5000.0	0.001	0.00165	0.006	0.710032	0.0015907218556288742,0.008652269546090783,0.035838112377524496,0.07342039592081584,0.11787126574685063,0.1595240551889622,0.17520363927214558,0.15026702659468105,0.10905974805038993,0.07647362527494501,0.03667906418716257,0.02270533893221356,0.01710873825234953,0.01102875424915017,0.0032106378724255148,0.0006153969206158769,0.0004903019396120776,0.00022643471305738852,3.2033593281343733e-05,2.439512097580484e-06
82	3111211399	5000.0	0.001	0.00165	0.006	1.029197	0.0005454109178164368,0.002020115976804639,0.0070114377124575085,0.013412597480503899,0.024169006198760248,0.0326747050589882,0.04682083583283343,0.06819296140771845,0.10662439512097581,0.15055492901419715,0.16821631673665266,0.13892753449310138,0.08870213957208559,0.058635472905418914,0.04554877024595081,0.025715376924615077,0.013209478104379124,0.006350249950009998,0.001709858028394321,0.0006528694261147771,0.00019432113577284543,6.19876024795041e-05,4.779044191161768e-05,1.4397120575884822e-06
89	3836885404	5000.0	0.001	0.00165	0.006	1.084995	0.000938372325534893,0.001354249150169966,0.0030241551689662066,0.003126614677064587,0.003410877824435113,0.0060396720655868825,0.014583203359328134,0.038450829834033196,0.07267378524295141,0.11029210157968407,0.12389606078784243,0.1194759448110378,0.1274229154169166,0.12172837432513497,0.10092725454909018,0.07567114577084583,0.04319200159968006,0.018952169566086783,0.007330653869226155,0.005181683663267347,0.00162123575284943,0.0004792641471705659,0.0002144371125774845,1.2797440511897621e-05,1.9996000799840033e-07
