sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
61	578945300	5000.0	0.001	0.00081	0.006	0.278523	0.007764167166566686,0.04329786042791442,0.09829658068386322,0.14087974405118978,0.17229642071585682,0.16468606278744252,0.12264455108978205,0.10153125374925015,0.06907338532293542,0.0426751449710058,0.02052125574885023,0.008960447910417916,0.003489742051589682,0.0015095780843831235,0.0017696860627874425,0.00031837632473505296,0.00025186962607478506,2.611477704459108e-05,7.758448310337932e-06
62	1676132645	5000.0	0.001	0.00081	0.006	0.447429	0.0009426114777044591,0.002626354729054189,0.004458068386322736,0.00827002599480104,0.01409374125174965,0.022460867826434715,0.04819868026394721,0.1131868826234753,0.15969050189962009,0.15862019596080784,0.1506873825234953,0.12162731453709258,0.07916304739052189,0.04906094781043791,0.0281622875424915,0.020269346130773844,0.008965846830633874,0.0033376124775044993,0.0037219356128774246,0.0018065186962607479,0.0005915216956608678,5.718856228754249e-05,1.1197760447910417e-06
65	4083188015	5000.0	0.001	0.00081	0.006	0.569478	0.002444631073785243,0.0065719656068786245,0.016863347330533893,0.04313485302939412,0.07723287342531494,0.126676024795041,0.16598988202359527,0.16693005398920216,0.12904055188962207,0.08710433913217357,0.06899412117576485,0.04876748650269946,0.03322263547290542,0.01632857428514297,0.007111617676464707,0.002376844631073785,0.0008845430913817237,0.00027026594681063787,4.7110577884423116e-05,8.278344331133774e-06
66	672293169	5000.0	0.001	0.00081	0.006	0.507595	0.0018301939612077585,0.00603127374525095,0.018459228154369126,0.040287022595480906,0.0613877624475105,0.08272073585282944,0.12662287542491502,0.16068462307538492,0.15600543891221755,0.13339160167966407,0.09870437912417517,0.05744591081783643,0.030963407318536293,0.014495180963807239,0.006777844431113777,0.002034633073385323,0.0009984403119376124,0.0004643871225754849,0.00043039392121575683,0.00023047390521895622,3.3033393321335734e-05,1.159768046390722e-06
64	2084989227	5000.0	0.001	0.00081	0.006	0.283696	0.006306298740251949,0.017982803439312137,0.03172157568486303,0.05351549690061987,0.07264207158568287,0.0731871625674865,0.07185498900219955,0.05621471705658868,0.05110433913217356,0.06618492301539693,0.07174589082183563,0.0850250349930014,0.08287822435512897,0.07027082583483303,0.06437244551089782,0.043230433913217355,0.033614197160567884,0.01981751649670066,0.013584003199360128,0.008679544091181764,0.004365326934613077,0.0013149370125974805,0.0002230353929214157,0.00015148970205958808,1.0197960407918416e-05,2.519496100779844e-06
68	2941026612	5000.0	0.001	0.00081	0.006	0.273727	0.0021212957408518296,0.00955256948610278,0.022049630073985204,0.07472053589282143,0.1486993401319736,0.18642859428114378,0.18287006598680264,0.15210889822035592,0.09854713057388523,0.06277156568686262,0.032257908418316335,0.017880703859228155,0.006951689662067586,0.0023584483103379324,0.0005926814637072585,8.714257148570286e-05,1.799640071985603e-06
67	2767716660	5000.0	0.001	0.00081	0.006	0.505614	0.0032033193361327736,0.01569134173165367,0.05698876224755049,0.09819420115976804,0.14912937412517496,0.15433189362127575,0.1588355128974205,0.13675832833433313,0.1029508098380324,0.059581763647270546,0.029525294941011797,0.015846070785842832,0.00940111977604479,0.004223075384923015,0.0014022395520895822,0.0011363727254549091,0.0005946810637872425,0.0004603879224155169,0.0006233153369326135,0.0002901419716056789,0.0006472705458908218,0.0001530493901219756,2.9114177164567087e-05,2.559488102379524e-06
70	4051382586	5000.0	0.001	0.00081	0.006	0.485757	0.001060267946410718,0.0029602079584083183,0.006528054389122176,0.03668330333933213,0.10453113377324535,0.15874057188562288,0.1576352329534093,0.1472100379924015,0.13126702659468106,0.09431465706858629,0.06454753049390122,0.04925978804239152,0.023517896420715858,0.011493221355728854,0.005547210557888422,0.002794881023795241,0.0014106778644271147,0.0003734853029394121,4.427114577084583e-05,3.639272145570886e-05,4.347130573885223e-05,6.798640271945611e-07
69	1247539514	5000.0	0.001	0.00081	0.006	0.566794	0.0010068386322735453,0.0037516496700659868,0.010496940611877625,0.029906658668266348,0.06917976404719056,0.10787918416316737,0.14640263947210558,0.15335880823835232,0.12980511897620475,0.1133129374125175,0.09371645670865827,0.061877064587082586,0.03876128774245151,0.021882423515296942,0.010924495100979804,0.004284823035392921,0.0022225554889022197,0.0008621475704859028,0.000332373525294941,3.443311337732454e-05,1.3997200559888023e-06
74	4286499139	5000.0	0.001	0.00081	0.006	0.305395	0.007711657668466307,0.02484219156168766,0.07758292341531693,0.10942151569686062,0.14659152169566086,0.17744183163367327,0.15100283943211357,0.1171512097580484,0.07673961207758448,0.04824415116976605,0.03352337532493501,0.018365246950609877,0.007010157968406319,0.002686862627474505,0.0009544491101779644,0.0004648270345930814,0.00025118976204759047,1.3477304539092181e-05,9.598080383923216e-07
73	763359554	5000.0	0.001	0.00081	0.006	0.225246	0.008801479704059189,0.049249470105978806,0.09549678064387122,0.13617992401519696,0.13088966206758648,0.11622099580083983,0.10374917016596681,0.07943639272145571,0.06251165766846631,0.040823235352929414,0.034949130173965205,0.028760367926414718,0.034075304939012195,0.029399680063987202,0.018856668666266747,0.010515736852629473,0.008911537692461507,0.0067500099980004,0.0025564887022595482,0.0009257748450309938,0.0006335532893421316,0.0002657868426314737,3.6912617476504696e-05,4.2791441711657665e-06
72	102564160	5000.0	0.001	0.00081	0.006	0.356010	0.0056126774645070985,0.023297140571885623,0.047845910817836436,0.10394045190961808,0.14182915416916617,0.15017180563887222,0.14058404319136172,0.133374925014997,0.103425074985003,0.06552557488502299,0.038270185962807436,0.023984243151369725,0.012110737852429514,0.005431433713257348,0.0030369126174765045,0.0010182763447310538,0.0001478904219156169,0.00022559488102379523,0.00016120775844831033,6.758648270345931e-06
71	3754168639	5000.0	0.001	0.00081	0.006	0.552157	0.004598960207958408,0.019362247550489903,0.04400343931213757,0.0671499700059988,0.09454821035792842,0.16202291541691663,0.17244007198560288,0.14149218156368726,0.11545382923415316,0.08973153369326135,0.051661947610477904,0.02328890221955609,0.007798080383923215,0.003532853429314137,0.002075344931013797,0.0005178564287142572,0.0002372725454909018,7.598480303939213e-05,8.358328334333133e-06,3.9992001599680065e-08
76	558139718	5000.0	0.001	0.00081	0.006	0.419252	0.0051661667666466704,0.04564083183363327,0.05171889622075585,0.07701007798440312,0.12208066386722656,0.17604707058588281,0.16254333133373325,0.13601759648070386,0.09545674865026994,0.06607434513097381,0.03423451309738052,0.014273985202959407,0.0077863227354529095,0.0045274545090981805,0.0011336132773445311,0.00023023395320935814,5.450909818036393e-05,3.639272145570886e-06
75	4147857731	5000.0	0.001	0.00081	0.006	0.593480	0.0015366126774645072,0.009695460907818436,0.02094493101379724,0.04813125374925015,0.064325374925015,0.07125722855428915,0.07964603079384124,0.0981234953009398,0.1231622875424915,0.12534501099780043,0.1075625674865027,0.08254813037392522,0.06343535292941412,0.03850549890021995,0.02230745850829834,0.016375964807038592,0.011691021795640872,0.006374005198960208,0.003387242551489702,0.0028331933613277346,0.0009977204559088182,0.00047698460307938413,0.0009237352529494101,0.0002479504099180164,0.00011865626874625075,4.1991601679664064e-05,4.799040191961608e-06,3.9992001599680065e-08
77	2952552779	5000.0	0.001	0.00081	0.006	0.307030	0.008510937812437513,0.03926594681063787,0.08315536892621475,0.14860423915216955,0.1749154569086183,0.16911717656468706,0.1355250549890022,0.0949377724455109,0.05724263147370526,0.037619436112777446,0.0202251949610078,0.013897220555888823,0.008752809438112378,0.004325934813037393,0.0024811837632473504,0.0008414317136572685,0.00045862827434513096,0.00011205758848230354,1.1437712457508499e-05,7.998400319936013e-08
78	3416811857	5000.0	0.001	0.00081	0.006	0.704837	0.0011187762447510499,0.001823235352929414,0.0032054389122175564,0.005932653469306139,0.007754529094181164,0.014416956608678264,0.034239112177564486,0.04933617276544691,0.04288414317136573,0.026767206558688264,0.027461427714457108,0.04968354329134173,0.09069430113977205,0.1450127974405119,0.1621636072785443,0.13195592881423715,0.09248334333133373,0.05812805438912218,0.030512297540491902,0.014974925014997,0.0066894621075784845,0.0021070585882823436,0.0004929414117176565,0.00012949410117976405,3.163367326534693e-05,9.198160367926415e-07,3.9992001599680065e-08
79	63867226	5000.0	0.001	0.00081	0.006	0.808424	0.0013529694061187763,0.008194321135772845,0.02435884823035393,0.036325174965007,0.037076624675064986,0.035199200159968004,0.03723311337732454,0.04734697060587882,0.059780123975204956,0.06005518896220756,0.06179628074385123,0.08124255148970205,0.09797608478304339,0.10560623875224955,0.10384283143371326,0.08504335132973405,0.0603372925414917,0.032657788442311535,0.016894781043791243,0.006340891821635673,0.0012312737452509499,8.170365926814637e-05,2.6394721055788843e-05
82	2079394155	5000.0	0.001	0.00081	0.006	0.376374	0.005024275144971006,0.04122135572885423,0.09443319336132773,0.12932145570885822,0.1871512097580484,0.1703482903419316,0.13469802039592083,0.10297724455108978,0.0617376124775045,0.03977020595880824,0.021144771045790843,0.00852237552489502,0.0026646670665866827,0.0007386122775444911,0.0001716856628674265,7.286542691461708e-05,1.919616076784643e-06,2.399520095980804e-07
80	2091921758	5000.0	0.001	0.00081	0.006	0.498624	0.0013052189562087581,0.01595396920615877,0.04804539092181564,0.07096512697460508,0.08010257948410318,0.09096468706258748,0.10917068586282744,0.12050193961207759,0.09839148170365927,0.09311957608478304,0.07826706658668266,0.062038152369526096,0.05251985602879424,0.04063071385722855,0.021044471105778843,0.010987202559488103,0.0043331733653269346,0.0012631873625274946,0.0003135372925414917,7.894421115776844e-05,3.039392121575685e-06
83	3710456177	5000.0	0.001	0.00081	0.006	0.392348	0.0038064787042591483,0.029503219356128773,0.09543467306538692,0.17340551889622074,0.20405854829034192,0.18609430113977204,0.12349750049990002,0.0702495900819836,0.05081743651269746,0.029838552289542093,0.017166646670665867,0.008705698860227954,0.002954769046190762,0.001718136372725455,0.001920375924815037,0.0006294741051789642,0.00016784643071385722,2.7354529094181163e-05,3.879224155168966e-06
81	4013185381	5000.0	0.001	0.00081	0.006	0.708060	0.0018906618676264746,0.016633233353329335,0.05773625274945011,0.105425274945011,0.14453045390921815,0.1943619276144771,0.17695608878224356,0.13487062587482504,0.09017948410317936,0.04204139172165567,0.018008638272345532,0.010388322335532893,0.0034598280343931215,0.0009431713657268546,0.001026874625074985,0.0002351129774045191,0.0002037992401519696,0.0004048390321935613,0.00011457708458308339,6.554689062187562e-05,0.00028334333133373326,0.00022155568886222756,1.883623275344931e-05,1.5996800639872026e-07
87	2874095992	5000.0	0.001	0.00081	0.006	0.543710	0.002606598680263947,0.016599920015996802,0.05107634473105379,0.12294141171765646,0.1391342931413717,0.13681131773645272,0.1468267946410718,0.15370397920415918,0.10715420915816837,0.06363327334533093,0.0317743651269746,0.01574237152569486,0.007116096780643871,0.002931893621275745,0.0012251549690061988,6.622675464907019e-05,0.0005059788042391522,0.00011429714057188563,2.2035592881423716e-05,1.1797640471905619e-05,1.6396720655868826e-06
85	3416914292	5000.0	0.001	0.00081	0.006	0.508446	0.0005142171565686863,0.0051146970605878824,0.00772877424515097,0.01896992601479704,0.03300695860827835,0.042313297340531894,0.11458364327134574,0.13769842031593682,0.13708542291541692,0.13399260147970407,0.11864111177764447,0.08934589082183564,0.061791841631673665,0.04234581083783243,0.024391681663667265,0.015308618276344731,0.008725294941011798,0.004357808438312337,0.00257628474305139,0.000981003799240152,0.00033885222955408917,0.00012241551689662068,3.7992401519696064e-05,2.5634873025394922e-05,1.799640071985603e-06
89	2624979322	5000.0	0.001	0.00081	0.006	0.442900	0.0016063587282543492,0.010594561087782443,0.04885782843431314,0.12579140171965608,0.17262063587282545,0.16741915616876624,0.14753157368526296,0.11909706058788243,0.08923551289742052,0.048921415716856625,0.03411373725254949,0.019724775044991,0.008553529294141172,0.00323371325734853,0.0019304139172165568,0.0006070385922815436,0.00014997000599880023,1.1237752449510098e-05,7.998400319936013e-08
84	2133899635	5000.0	0.001	0.00081	0.006	0.329143	0.008954929014197161,0.045415276944611074,0.08740167966406719,0.1334647070585883,0.13782075584883025,0.12962139572085582,0.11105406918616277,0.1078130773845231,0.08799688062387523,0.056969406118776246,0.03815820835832833,0.02377768446310738,0.012881663667266547,0.006683583283343331,0.0049401719656068785,0.003635352929414117,0.0024362327534493103,0.000728374325134973,0.00021943611277744452,2.331533693261348e-05,3.7992401519696063e-06
86	2924204407	5000.0	0.001	0.00081	0.006	0.466514	0.005745810837832433,0.029121015796840632,0.08550397920415917,0.13557152569486103,0.13881623675264948,0.12247990401919616,0.12242335532893421,0.11770837832433513,0.09926278744251149,0.07009278144371126,0.04318652269546091,0.017058868226354728,0.007459708058388323,0.003521615676864627,0.0012629874025194962,0.00046430713857228555,0.00021607678464307138,6.01879624075185e-05,4.303139372125575e-05,9.198160367926415e-07
90	1531556221	5000.0	0.001	0.00081	0.006	0.465915	0.002019356128774245,0.010573485302939412,0.07226646670665866,0.14922071585682864,0.1833994401119776,0.17031857628474306,0.14632565486902618,0.10489470105978804,0.06734061187762448,0.04776764647070586,0.025244311137772445,0.011139292141571685,0.004822235552889422,0.002468466306738652,0.0012817436512697462,0.0006547090581883623,0.00023363327334533093,2.2715456908618276e-05,6.23875224955009e-06
91	3508494720	5000.0	0.001	0.00081	0.006	0.632799	0.0024995400919816035,0.007249510097980404,0.03458136372725455,0.07772905418916216,0.11585722855428915,0.14806422715456907,0.16635844831033794,0.15977732453509297,0.1323614877024595,0.07929442111577685,0.04428062387522495,0.019175324935012998,0.008072185562887423,0.0029459708058388323,0.000971125774845031,0.0006367126574685063,0.00013977204559088182,5.6388722255548894e-06,3.9992001599680065e-08
93	180089222	5000.0	0.001	0.00081	0.006	0.319371	0.002451749650069986,0.008784283143371326,0.033196640671865625,0.0966491901619676,0.16971865626874624,0.17969638072385524,0.15385670865826834,0.11302299540091981,0.07729142171565687,0.058518056388722255,0.0462872225554889,0.020621555688862227,0.013684943011397721,0.00826866626674665,0.007235552889422116,0.0050192761447710454,0.0019984403119376127,0.0021910817836432715,0.0013430513897220557,0.00015884823035392922,5.278944211157768e-06
92	4066656645	5000.0	0.001	0.00081	0.006	0.572420	0.0017016996600679865,0.007857708458308339,0.025161007798440313,0.05844535092981404,0.12167862427514498,0.20238552289542092,0.22888170365926816,0.15645262947410518,0.10140843831233753,0.04892609478104379,0.02430137972405519,0.012462187562487502,0.004994081183763248,0.0021934813037392522,0.0013777244551089782,0.001243871225754849,0.0003746850629874025,7.7624475104979e-05,7.446510697860428e-05,1.7196560687862428e-06
88	3553276282	5000.0	0.001	0.00081	0.006	0.586697	0.0008585082983403319,0.00402999400119976,0.010010077984403119,0.019155528894221157,0.034187842431513696,0.08154245150969806,0.1229123375324935,0.14874177164567087,0.17494889022195562,0.16143339332133574,0.1115880823835233,0.06980803839232154,0.03353013397320536,0.01569154169166167,0.006951969606078784,0.002456988602279544,0.0013671665666866626,0.0005565686862627475,0.0001686862627474505,5.7868426314737054e-05,2.1595680863827235e-06
