sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
272	1192649836	5000.0	0.004	0.00192	0.006	0.006750	0.10197296540691862,0.2585146570685863,0.2502810637872426,0.17611329734053188,0.09994937012597481,0.04845234953009398,0.0283251349730054,0.01653269346130774,0.011335332933413317,0.00535368926214757,0.0021958408318336333,0.0008979404119176165,6.390721855628875e-05,1.1557688462307538e-05,1.9996000799840033e-07
275	559686772	5000.0	0.004	0.00192	0.006	0.022226	0.11380155968806238,0.2342526294741052,0.25640615876824635,0.1818620675864827,0.12448474305138972,0.05166846630673865,0.022730933813237354,0.00964383123375325,0.0035503699260147972,0.001301379724055189,0.00023019396120775844,6.382723455308938e-05,3.079384123175365e-06,7.598480303939212e-07
276	1216156794	5000.0	0.004	0.00192	0.006	0.021366	0.15743579284143172,0.2627871225754849,0.24639156168766246,0.1747744451109778,0.09570921815636872,0.04229826034793041,0.014422035592881424,0.004211757648470306,0.00141623675264947,0.00042351529694061187,0.0001233353329334133,6.678664267146571e-06,3.9992001599680065e-08
267	3033904209	5000.0	0.004	0.00192	0.006	0.013142	0.11300819836032794,0.20472645470905818,0.22916984603079385,0.19438516296740652,0.1155987602479504,0.07632841431713658,0.036439512097580486,0.019596880623875226,0.005753129374125175,0.0035320135972805437,0.001330253949210158,0.00012185562887422516,9.438112377524495e-06,7.998400319936013e-08
270	3645633636	5000.0	0.004	0.00192	0.006	0.102678	0.02271345730853829,0.171022875424915,0.2867597280543891,0.22829250149970007,0.14233421315736852,0.08167626474705059,0.043690341931613676,0.016233033393321335,0.00517368526294741,0.0015608878224355129,0.0004788642271545691,6.302739452109578e-05,1.0797840431913617e-06,3.9992001599680065e-08
278	3767321738	5000.0	0.004	0.00192	0.006	0.075129	0.024441031793641273,0.18667970405918816,0.27592117576484704,0.2410769846030794,0.1528870225954809,0.0802757448510298,0.026454309138172365,0.008265946810637873,0.003130533893221356,0.0007578484303139372,0.00010817836432713458,1.5196960607878424e-06
277	1915298939	5000.0	0.004	0.00192	0.006	0.147757	0.00924623075384923,0.05030397920415917,0.13502743451309737,0.21802039592081585,0.24016548690261946,0.1765871625674865,0.09808246350729855,0.04405282943411318,0.01788510297940412,0.00675880823835233,0.0029705658868226354,0.0006997800439912017,0.00018760247950409917,1.0597880423915217e-05,1.5596880623875224e-06
263	1305017418	5000.0	0.004	0.00192	0.006	0.081037	0.055557048590281946,0.19595860827834433,0.26011525694861026,0.23021983603279345,0.15110761847630474,0.07159284143171366,0.025023195360927813,0.007153209358128374,0.0026239552089582082,0.0005768046390721856,6.998600279944011e-05,1.319736052789442e-06,3.199360127974405e-07
279	3283248272	5000.0	0.004	0.00192	0.006	0.057278	0.0357373325334933,0.16863479304139173,0.2376722655468906,0.22389222155568886,0.16994213157368526,0.0936126774645071,0.046655268946210755,0.016584563087382525,0.0056379924015196965,0.0014108378324335133,0.00020855828834233153,1.0957808438312337e-05,3.9992001599680065e-07
269	299035744	5000.0	0.004	0.00192	0.006	0.146745	0.02766150769846031,0.17597744451109779,0.2942367126574685,0.25722167566486703,0.14494141171765648,0.06468170365926815,0.0263248150369926,0.007215996800639872,0.001446750649870026,0.0002573885222955409,3.3393321335732854e-05,1.199760047990402e-06
280	2893227160	5000.0	0.004	0.00192	0.006	0.067044	0.108200399920016,0.27664439112177563,0.2705731653669266,0.18753229354129175,0.09417760447910418,0.042649950009998,0.015296980603879224,0.003968086382723455,0.0008797440511897621,7.570485902819437e-05,1.6796640671865626e-06
283	2362924195	5000.0	0.004	0.00192	0.006	0.028157	0.14987966406718656,0.2896747450509898,0.23292217556488704,0.159551849630074,0.097024875024995,0.04765262947410518,0.016790201959608078,0.005066906618676265,0.0012340331933613276,0.0001956008798240352,7.038592281543691e-06,2.7994401119776043e-07
274	2948891758	5000.0	0.004	0.00192	0.006	0.082072	0.07885066986602679,0.25030665866826635,0.2982363127374525,0.20726958608278345,0.0964127174565087,0.04722115576884623,0.015021635672865427,0.005145330933813238,0.001285622875424915,0.0002299140171965607,2.023595280943811e-05,1.5996800639872026e-07
285	2799041704	5000.0	0.004	0.00192	0.006	0.120302	0.031781803639272146,0.09810717856428715,0.21771877624475106,0.22871957608478305,0.19846854629074184,0.12097456508698261,0.05718260347930414,0.02672033593281344,0.013550689862027595,0.005021675664867027,0.0014067186562687463,0.0002792241551689662,5.7148570285942814e-05,1.0677864427114578e-05,4.799040191961608e-07
286	745911467	5000.0	0.004	0.00192	0.006	0.192052	0.0355628474305139,0.14193833233353328,0.23008694261147772,0.25321047790441914,0.18526826634673066,0.09873513297340532,0.03774225154969006,0.01282735452909418,0.003647870425914817,0.0007737252549490102,0.00019804039192161568,8.758248350329933e-06
273	1657156716	5000.0	0.004	0.00192	0.006	0.076734	0.06248350329934013,0.20280943811237753,0.28269234153169365,0.2292233953209358,0.13554601079784043,0.05797936412717457,0.021155248950209957,0.0061016196760647875,0.0014708258348330335,0.0002974605078984203,0.00020251949610077983,3.759248150369926e-05,6.798640271945611e-07
281	3389250713	5000.0	0.004	0.00192	0.006	0.114906	0.008825954809038193,0.023710337932413516,0.0408494701059788,0.12769342131573685,0.2465240951809638,0.24582191561687664,0.16216628674265146,0.08062031593681264,0.039668946210757845,0.016789122175564886,0.005405758848230354,0.0016447910417916416,0.0002680263947210558,1.1557688462307538e-05
288	924744886	5000.0	0.004	0.00192	0.006	0.076880	0.07000487902419517,0.16851021795640872,0.2281378924215157,0.20061855628874226,0.14861759648070386,0.09829630073985203,0.052780843831233756,0.022687582483503298,0.007605758848230354,0.001846630673865227,0.0006969406118776245,0.00012841431713657268,3.775244951009798e-05,2.543491301739652e-05,5.038992201559688e-06,1.5996800639872026e-07
284	1248296101	5000.0	0.004	0.00192	0.006	0.070064	0.08767002599480105,0.2547360127974405,0.27621927614477104,0.1903102179564087,0.10815808838232353,0.048893381323735254,0.022127934413117376,0.00828502299540092,0.0029640471905618875,0.0005158168366326735,9.614077184563088e-05,2.36752649470106e-05,3.5992801439712056e-07
282	4153525405	5000.0	0.004	0.00192	0.006	0.110289	0.07408402319536093,0.23158044391121776,0.29402083583283345,0.21174037192561487,0.11489338132373525,0.048920255948810235,0.01885106978604279,0.004392681463707258,0.0013008998200359928,0.00019872025594881024,1.1077784443111379e-05,6.23875224955009e-06
289	257432771	5000.0	0.004	0.00192	0.006	0.183039	0.023453589282143573,0.1147881623675265,0.20321019796040793,0.25499296140771843,0.1872125574885023,0.12128450309938012,0.05905882823435313,0.02504743051389722,0.008419116176764647,0.002051509698060388,0.00034653069386122776,0.00012253549290141972,1.16376724655069e-05,4.399120175964807e-07
294	4143164631	5000.0	0.004	0.00192	0.006	0.062152	0.07228474305138972,0.18547822435512898,0.23693357328534292,0.21828046390721856,0.14668874225154968,0.07860431913617276,0.040510297940411916,0.01426634673065387,0.005185322935412917,0.001233393321335733,0.0004908218356328735,3.643271345730854e-05,6.958608278344331e-06,3.5992801439712056e-07
290	4060165320	5000.0	0.004	0.00192	0.006	0.085707	0.09981159768046391,0.2088130373925215,0.2427394921015797,0.209975124975005,0.13652353529294142,0.06436684663067387,0.024946290741851628,0.0092125974805039,0.0025998000399920017,0.0007509298140371926,0.00022211557688462308,3.855228954209158e-05,7.998400319936013e-08
292	4127843538	5000.0	0.004	0.00192	0.006	0.064197	0.004248070385922815,0.10685418916216757,0.23786770645870825,0.2613810837832434,0.2033366926614677,0.10751713657268547,0.04754237152569486,0.020904099180163966,0.0069486102779444114,0.0025398120375924814,0.0007200159968006399,0.00013345330933813238,5.678864227154569e-06,1.0797840431913617e-06
287	1048644788	5000.0	0.004	0.00192	0.006	0.121765	0.07776780643871226,0.25499380123975207,0.26325586882623475,0.19913509298140372,0.11742651469706059,0.05753449310137972,0.02175368926214757,0.006537092581483704,0.0013674065186962607,0.00020723855228954209,2.0835832833433314e-05,1.5996800639872026e-07
293	1906234581	5000.0	0.004	0.00192	0.006	0.087808	0.11302207558488302,0.26671901619676064,0.27783499300139974,0.18531689662067585,0.09499808038392321,0.04319200159968006,0.013660227954409118,0.004137292541491702,0.0009619676064787043,0.00013677264547090582,2.059588082383523e-05,7.998400319936013e-08
298	1483390188	5000.0	0.004	0.00192	0.006	-0.007642	0.18220839832033595,0.25110705858828236,0.2453094981003799,0.15096892621475705,0.08529786042791442,0.050120175964807036,0.021220515896820637,0.008451709658068386,0.0027440511897620476,0.001743131373725255,0.0006979404119176165,0.0001249750049990002,5.758848230353929e-06
301	2284778736	5000.0	0.004	0.00192	0.006	0.154389	0.016905458908218356,0.11793093381323735,0.25330661867626475,0.2778499900019996,0.18515648870225954,0.09729830033993202,0.03568630273945211,0.011994441111777644,0.0026977004599080183,0.0010263947210557888,0.00012705458908218357,1.943611277744451e-05,8.798240351929614e-07
296	654240993	5000.0	0.004	0.00192	0.006	0.066035	0.05928058388322335,0.21870777844431114,0.2766627874425115,0.2258100779844031,0.13291677664467105,0.0567256948610278,0.02198996200759848,0.006021075784843032,0.00152625474905019,0.00029258148370325934,6.242751449710058e-05,3.839232153569286e-06,1.5996800639872026e-07
295	1393411287	5000.0	0.004	0.00192	0.006	0.022306	0.054777004599080185,0.22221351729654068,0.2831363327334533,0.21149214157168567,0.12254025194961007,0.06689322135572885,0.027378204359128175,0.00835736852629474,0.0023791641671665666,0.0006246750649870026,0.0001380523895220956,6.062787442511498e-05,9.438112377524495e-06
299	3129855214	5000.0	0.004	0.00192	0.006	0.139055	0.06594165166966606,0.26319728054389124,0.2903125374925015,0.20123187362527495,0.1127005798840232,0.04500343931213757,0.01490625874825035,0.0045629674065186965,0.0017567686462707458,0.0003450509898020396,3.91121775644871e-05,2.4795040991801638e-06
297	1398992102	5000.0	0.004	0.00192	0.006	0.008525	0.11290385922815437,0.28434477104579087,0.26709526094781044,0.18475560887822434,0.09261419716056789,0.039993121375724854,0.01401635672865427,0.003071865626874625,0.0009090581883623275,0.0002236752649470106,6.61867626474705e-05,6.038792241551689e-06
291	3079797962	5000.0	0.004	0.00192	0.006	0.040673	0.1190365526894621,0.2462138772245551,0.282999200159968,0.19378476304739053,0.09775124975004999,0.040611717656468704,0.014374805038992201,0.004002079584083183,0.0009418116376724655,0.00011933613277344531,0.00014901019796040792,1.4477104579084183e-05,9.598080383923216e-07,1.5996800639872026e-07
305	3960624381	5000.0	0.004	0.00192	0.006	0.156003	0.032170845830833836,0.1386007198560288,0.2622116776644671,0.23045786842631474,0.16191561687662467,0.09777716456708659,0.050059548090381926,0.017905498900219956,0.006359808038392321,0.0016544691061787643,0.0006988602279544091,9.354129174165167e-05,9.122175564887023e-05,3.1593681263747252e-06
306	280861952	5000.0	0.004	0.00192	0.006	0.085252	0.09143207358528295,0.21385806838632274,0.2605756048790242,0.20804839032193562,0.1297146570685863,0.06086742651469706,0.025075584883023395,0.008003879224155169,0.0019176964607078583,0.0004744651069786043,3.147370525894821e-05,6.798640271945611e-07
304	3966584059	5000.0	0.004	0.00192	0.006	0.076265	0.07147426514697061,0.21571537692461507,0.2769498900219956,0.21423475304939013,0.12056592681463707,0.06461935612877424,0.025462027594481105,0.007810597880423915,0.002699020195960808,0.00042759448110377926,4.01119776044791e-05,1.0797840431913617e-06
300	2131143919	5000.0	0.004	0.00192	0.006	0.164345	0.005469786042791441,0.022976724655068986,0.05215480903819236,0.14270721855628873,0.246125174965007,0.2372501099780044,0.1509106578684263,0.07825522895420915,0.04174265146970606,0.015055108978204359,0.0055245350929814035,0.0011119376124775046,0.0003546890621875625,0.0003239352129574085,3.675264947010598e-05,6.798640271945611e-07
310	354778387	5000.0	0.004	0.00192	0.006	0.103990	0.0835869626074785,0.26714577084583085,0.2844032393521296,0.18330385922815437,0.10069066186762647,0.04810365926814637,0.022330693861227754,0.007465746850629874,0.0021922015596880623,0.0006638272345530894,0.0001097380523895221,3.639272145570886e-06
309	2009064721	5000.0	0.004	0.00192	0.006	0.051122	0.00044355128974205157,4.1871625674865026e-05,0.07064423115376925,0.19645430913817236,0.28245530893821236,0.21241455708858228,0.13170149970005998,0.06350309938012398,0.026588402319536093,0.008917856428714257,0.0039032993401319736,0.0019074185162967407,0.0005677264547090582,0.00033489302139572087,0.00010261947610477904,1.783643271345731e-05,1.5196960607878424e-06
308	2116568326	5000.0	0.004	0.00192	0.006	0.067150	0.05009146170765847,0.19916988602279545,0.2266510297940412,0.21940747850429915,0.14584583083383323,0.08841467706458708,0.04329314137172566,0.01754401119776045,0.006478904219156169,0.00240499900019996,0.0005858828234353129,0.00011141771645670865,1.279744051189762e-06
311	3304076564	5000.0	0.004	0.00192	0.006	0.074616	0.10680563887222555,0.26188946210757846,0.2728757848430314,0.18355932813437312,0.1042615476904619,0.04570977804439112,0.01699344131173765,0.0056350729854029195,0.0019706858628274343,0.00023431313737252548,6.29874025194961e-05,1.959608078384323e-06
313	2569635098	5000.0	0.004	0.00192	0.006	0.062266	0.07001739652069586,0.2311638072385523,0.2778098780243951,0.21958008398320336,0.12359664067186563,0.0527626074785043,0.018809278144371125,0.00485490901819636,0.001094501099780044,0.00024103179364127174,6.574685062987402e-05,4.039192161567687e-06,7.998400319936013e-08
302	526499064	5000.0	0.004	0.00192	0.006	0.070423	0.07564323135372926,0.21819436112777443,0.2760803839232154,0.21092841431713658,0.124425074985003,0.060397920415916816,0.023508178364327136,0.007265186962607479,0.0023565686862627474,0.0009274545090981804,0.0002493501299740052,2.3755248950209957e-05,1.199760047990402e-07
315	2826951964	5000.0	0.004	0.00192	0.006	0.027629	0.16831861627674466,0.305646950609878,0.2530409518096381,0.14806558688262347,0.07448466306738652,0.032920175964807036,0.012018796240751849,0.0035658468306338734,0.0014659068186362728,0.0004479504099180164,2.399520095980804e-05,4.399120175964807e-07,1.199760047990402e-07
314	2295364890	5000.0	0.004	0.00192	0.006	0.074200	0.09284859028194362,0.2408859828034393,0.280673025394921,0.2085112577484503,0.10751921615676864,0.0482244351129774,0.01606894621075785,0.004130453909218157,0.0009661667666466707,0.00014897020595880823,2.2915416916616678e-05,3.9992001599680065e-08
316	1236337957	5000.0	0.004	0.00192	0.006	0.129282	0.020170925814837034,0.08611673665266946,0.1934390721855629,0.22326798640271944,0.17821839632073586,0.13437232553489303,0.08988094381123775,0.04699116176764647,0.017730853829234155,0.006430353929214157,0.0022992201559688063,0.0005419316136772645,0.00029798040391921615,0.00017808438312337532,5.606878624275145e-05,7.558488302339532e-06,3.9992001599680065e-07
303	2657223928	5000.0	0.004	0.00192	0.006	-0.017815	0.1126622675464907,0.18364739052189563,0.21716604679064186,0.20264099180163966,0.13846526694661068,0.081149650069986,0.041481943611277744,0.016831593681263746,0.00481619676064787,0.0008711057788442311,0.0002252749450109978,3.939212157568486e-05,2.7994401119776045e-06,7.998400319936013e-08
307	1851223300	5000.0	0.004	0.00192	0.006	-0.022940	0.15045806838632272,0.2483488902219556,0.2577913217356529,0.16990505898820235,0.0947114577084583,0.04682119576084783,0.02088622275544891,0.007950529894021195,0.0022804239152169566,0.000739492101579684,0.00010121975604879025,6.11877624475105e-06
321	2053233982	5000.0	0.004	0.00192	0.006	-0.002629	0.09424675064987002,0.1557022595480904,0.18794121175764847,0.1817872425514897,0.17604423115376924,0.11277612477504499,0.05462255548890222,0.025525974805038994,0.008527254549090183,0.002147610477904419,0.0005983603279344132,5.558888222355529e-05,2.479504099180164e-05,3.9992001599680065e-08
318	2700240184	5000.0	0.004	0.00192	0.006	0.015201	0.10860951809638072,0.2589967206558688,0.27204975004999,0.1727616876624675,0.10358892221555689,0.04465854829034193,0.0236873025394921,0.008738972205558889,0.004976364727054589,0.0016684663067386522,0.00024363127374525095,1.987602479504099e-05,2.399520095980804e-07
322	1185328447	5000.0	0.004	0.00192	0.006	0.177634	0.01298112377524495,0.03003883223355329,0.21103291341731653,0.27856784643071386,0.22405502899420116,0.13559124175164966,0.06597384523095381,0.02761767646470706,0.010897220555888822,0.002422075584883023,0.000479504099180164,0.0002818636272745451,5.602879424115177e-05,4.799040191961608e-06
323	1655840066	5000.0	0.004	0.00192	0.006	0.032683	0.001224875024995001,0.15964275144971005,0.2737126174765047,0.269103699260148,0.16883251349730055,0.08346958608278345,0.030396600679864026,0.008430713857228555,0.0030669066186762646,0.0016134373125374925,0.0003690861827634473,0.00012093581283743251,1.0997800439912018e-05,5.238952209558089e-06,3.9992001599680065e-08
312	2884900115	5000.0	0.004	0.00192	0.006	0.093714	0.07015416916616676,0.1843611677664467,0.24434925014997,0.22166714657068587,0.1402375524895021,0.08303451309738052,0.03822319536092782,0.012774805038992202,0.0032256748650269945,0.0015184963007398521,0.00031837632473505296,0.00012429514097180564,1.1277744451109779e-05,7.998400319936013e-08
325	4239543625	5000.0	0.004	0.00192	0.006	0.114758	0.0232750649870026,0.17800323935212958,0.29307926414717056,0.2570657868426315,0.1431881623675265,0.06943343331333733,0.025574085182963408,0.00685502899420116,0.0028325134973005398,0.0006407118576284743,5.1989602079584085e-05,7.198560287942411e-07
327	2151148877	5000.0	0.004	0.00192	0.006	0.048106	0.13909494101179765,0.29908386322735453,0.27388642271545693,0.17448030393921216,0.07566406718656268,0.028016356728654268,0.007694861027794441,0.0017167766446710658,0.0002909018196360728,6.51869626074785e-05,6.3187362527494505e-06
317	2859304242	5000.0	0.004	0.00192	0.006	0.150601	0.02220607878424315,0.18151989602079585,0.31882399520095983,0.24421799640071987,0.14929450109978004,0.05968250349930014,0.01909498100379924,0.004446510697860428,0.0006649470105978805,4.607078584283143e-05,2.519496100779844e-06
326	2456278346	5000.0	0.004	0.00192	0.006	0.049027	0.12509062187562486,0.2775870025994801,0.2729371725654869,0.17235284943011397,0.0932999800039992,0.03889514097180564,0.015099380123975204,0.003777404519096181,0.0008328334333133373,8.40631873625275e-05,4.1151769646070786e-05,2.319536092781444e-06,7.998400319936013e-08
328	1901821271	5000.0	0.004	0.00192	0.006	0.205357	0.01017752449510098,0.016742291541691663,0.0803875224955009,0.2129772445510898,0.2751860427914417,0.21113973205358927,0.12145430913817236,0.047125614877024595,0.017626714657068585,0.005396880623875225,0.001539492101579684,0.00023031393721255748,1.6196760647870427e-05,1.199760047990402e-07
330	4229160285	5000.0	0.004	0.00192	0.006	0.114011	0.035796600679864024,0.18262179564087183,0.258051349730054,0.233274625074985,0.1592755848830234,0.08272973405318937,0.03150237952409518,0.012217876424715057,0.00360371925614877,0.000842631473705259,7.818436312737452e-05,5.518896220755849e-06
331	3584701796	5000.0	0.004	0.00192	0.006	0.180762	0.015051309738052389,0.0659876424715057,0.13750173965206958,0.22869206158768246,0.24361843631273744,0.16294773045390923,0.07767354529094181,0.040896860627874426,0.019158288342331534,0.006328414317136572,0.0018604279144171167,0.0001905618876224755,8.778244351129774e-05,5.198960207958408e-06
319	3597757755	5000.0	0.004	0.00192	0.006	0.172963	0.02791113777244551,0.09783167366526695,0.2893410517896421,0.2716873425314937,0.1762735052989402,0.08903691261747651,0.03330249950009998,0.011520175964807039,0.002690621875624875,0.00034713057388522294,5.3829234153169363e-05,4.119176164767047e-06
320	362818877	5000.0	0.004	0.00192	0.006	0.244960	0.014437272545490902,0.10646870625874826,0.21964811037792442,0.2649874425114977,0.19430497900419916,0.1115756048790242,0.054078304339132174,0.022419516096780643,0.008046870625874825,0.002897860427914417,0.0009180563887222555,0.00019684063187362527,2.023595280943811e-05,1.9996000799840033e-07
333	1484615019	5000.0	0.004	0.00192	0.006	0.126536	0.015467386522695461,0.020268026394721056,0.07042075584883023,0.14770693861227754,0.21139232153569287,0.2250626274745051,0.16153173365326934,0.091798600279944,0.03995360927814437,0.01155124975004999,0.00343875224955009,0.0011102979404119177,0.0002599480103979204,3.687262547490502e-05,8.798240351929614e-07
324	585329987	5000.0	0.004	0.00192	0.006	0.190423	0.02029606078784243,0.09206678664267147,0.20960815836832633,0.28105394921015797,0.21693901219756048,0.10996624675064987,0.04632761447710458,0.016125454909018195,0.005738852229554089,0.0016146770645870826,0.0002289142171565687,3.343331333733253e-05,8.398320335932813e-07
332	2755368297	5000.0	0.004	0.00192	0.006	0.040432	0.03638496300739852,0.22435724855028993,0.25319704059188164,0.2312147170565887,0.1390603879224155,0.07658276344731053,0.027354169166166765,0.00849746050789842,0.002478344331133773,0.0007220155968806239,0.00014653069386122775,4.359128174365127e-06
336	2957456747	5000.0	0.004	0.00192	0.006	0.068034	0.10314765046990602,0.24332257548490302,0.24502091581683663,0.19976772645470905,0.12176572685462908,0.057625314937012596,0.02038268346330734,0.007303579284143171,0.0013118176364727055,0.0003051789642071586,4.635072985402919e-05,4.799040191961608e-07
338	3228806518	5000.0	0.004	0.00192	0.006	0.257791	0.008936572685462907,0.021809438112377524,0.04319768046390722,0.07675132973405319,0.1520881823635273,0.20169090181963606,0.22974789042191562,0.15169262147570486,0.07332309538092381,0.02595772845430914,0.010239232153569287,0.0031968406318736253,0.0011032193561287742,0.00025386922615476906,1.0277944411117777e-05,1.1197760447910417e-06
337	1920243059	5000.0	0.004	0.00192	0.006	0.099372	0.013557688462307538,0.024164727054589084,0.06056716656668666,0.18879464107178565,0.2588620275944811,0.2256754649070186,0.1356124375124975,0.05843163367326535,0.02223395320935813,0.009134533093381324,0.0025243351329734052,0.000389122175564887,3.603279344131174e-05,1.5956808638272344e-05,2.7994401119776043e-07
339	3989116279	5000.0	0.004	0.00192	0.006	0.246899	0.017585922815436913,0.07123131373725256,0.14014437112577485,0.23646014797040593,0.2383131373725255,0.15660923815236952,0.07901967606478705,0.03700303939212157,0.013885182963407319,0.007489942011597681,0.0020374325134973007,0.00018552289542091583,3.479304139172166e-05,2.7994401119776043e-07
335	899179883	5000.0	0.004	0.00192	0.006	0.093714	0.047240991801639674,0.18420379924015198,0.2787782043591282,0.22328370325934813,0.13825570885822835,0.06572969406118777,0.03512041591681664,0.018177244551089784,0.007096420715856829,0.0016796640671865627,0.0003064587082583483,3.85122975404919e-05,8.72625474905019e-05,1.879624075184963e-06,3.9992001599680065e-08
342	1374444930	5000.0	0.004	0.00192	0.006	0.030366	0.13025434913017397,0.22941463707258547,0.25665370925814834,0.20214241151769646,0.10799356128774246,0.04661619676064787,0.019685382923415318,0.004992721455708858,0.0017177764447110578,0.00046162767446510696,6.630673865226954e-05,1.319736052789442e-06
329	1299266908	5000.0	0.004	0.00192	0.006	0.073224	0.12592405518896221,0.2505898820235953,0.26370837832433514,0.1908509898020396,0.10204415116976605,0.04219412117576485,0.015611837632473506,0.006473385322935413,0.002000599880023995,0.0004042391521695661,0.00015100979804039192,4.519096180763847e-05,2.039592081583683e-06,1.199760047990402e-07
334	2918915435	5000.0	0.004	0.00192	0.006	0.205567	0.0075547690461907615,0.0645627674465107,0.1793984803039392,0.26578992201559687,0.24652649470105978,0.1361493701259748,0.06548038392321535,0.022246830633873227,0.007719296140771846,0.002844351129774045,0.0011059388122375525,0.0005723255348930214,4.791041791641672e-05,1.159768046390722e-06
345	3606750615	5000.0	0.004	0.00192	0.006	0.145449	0.037401519696060787,0.17449582083583284,0.2727628474305139,0.25775484903019397,0.149524175164967,0.0723628474305139,0.026354489102179565,0.00708122375524895,0.0019505298940211957,0.000266626674665067,4.343131373725255e-05,1.5596880623875224e-06,7.998400319936013e-08
346	1018019224	5000.0	0.004	0.00192	0.006	0.131635	0.01846982603479304,0.1530138372325535,0.24263267346530693,0.237298900219956,0.16365362927414517,0.10975660867826435,0.05069634073185363,0.018031833633273344,0.004970685862827434,0.001086142771445711,0.000354369126174765,3.4633073385322936e-05,5.198960207958409e-07
344	2289862033	5000.0	0.004	0.00192	0.006	0.028348	0.13211041791641673,0.2962378724255149,0.25906770645870825,0.1525128174365127,0.08953961207758449,0.04183495300939812,0.01820887822435513,0.007230833833233354,0.002738972205558888,0.0004698660267946411,4.615076984603079e-05,1.919616076784643e-06
347	3494364568	5000.0	0.004	0.00192	0.006	-0.015147	0.1463116576684663,0.25095356928614276,0.2606468706258748,0.18100939812037592,0.09719136172765447,0.042655028994201157,0.014724215156968607,0.005304539092181564,0.0010405918816236753,0.0001382123575284943,2.435512897420516e-05,1.9996000799840033e-07
341	3500526975	5000.0	0.004	0.00192	0.006	0.221236	0.015032913417316537,0.11305290941811638,0.28118116376724656,0.2504753449310138,0.16631465706858628,0.10470773845230953,0.04791905618876225,0.014370365926814637,0.0041568886222755445,0.0013789242151569685,0.0005678464307138573,0.00043979204159168164,0.00033917216556688664,3.299340131973605e-05,5.958808238352329e-06,9.518096380723854e-06,5.6388722255548894e-06,9.078184363127375e-06,3.9992001599680065e-08
350	3334739361	5000.0	0.004	0.00192	0.006	0.046825	0.13695728854229156,0.2763784043191362,0.25735424915016997,0.16940959808038392,0.08839024195160967,0.041105378924215154,0.016889342131573684,0.008451469706058787,0.0032817036592681465,0.001620995800839832,0.00015180963807238552,9.478104379124176e-06,3.9992001599680065e-08
352	1235832228	5000.0	0.004	0.00192	0.006	0.127176	0.05090273945210958,0.1746979804039192,0.26406994601079786,0.24364939012197562,0.1535244151169766,0.0743374125174965,0.02892013597280544,0.007708578284343131,0.001767006598680264,0.00029866026794641074,0.00011989602079584083,3.839232153569286e-06
354	330337709	5000.0	0.004	0.00192	0.006	0.073450	0.11243483303339333,0.2614215556888622,0.28942151569686064,0.19250701859628075,0.09094193161367727,0.03804763047390522,0.0117875624875025,0.0028974605078984205,0.0004310737852429514,0.00010485902819436113,4.039192161567687e-06,5.198960207958409e-07
355	2325808567	5000.0	0.004	0.00192	0.006	0.073820	0.09631325734853029,0.19297904419116177,0.23996664667066586,0.22578144371125775,0.13617004599080185,0.06969770045990802,0.02732769446110778,0.00892873425314937,0.002331733653269346,0.0004535092981403719,4.939012197560488e-05,7.998400319936013e-07
343	2385569161	5000.0	0.004	0.00192	0.006	-0.040660	0.11524459108178364,0.198673625274945,0.22524731053789243,0.20609202159568085,0.14888510297940413,0.06776168766246751,0.027167046590681865,0.007374405118976204,0.002486622675464907,0.0007204959008198361,0.00027550489902019594,7.114577084583084e-05,3.9992001599680065e-07,3.9992001599680065e-08
349	2303364508	5000.0	0.004	0.00192	0.006	0.136488	0.061718456308738255,0.23125462907418518,0.26950613877224555,0.21760903819236152,0.13240611877624475,0.058281663667266545,0.021061507698460307,0.005965126974605079,0.001933613277344531,0.00024135172965406918,1.4877024595080984e-05,2.559488102379524e-06,7.998400319936013e-08,4.119176164767047e-06,6.798640271945611e-07,3.9992001599680065e-08
351	4131808675	5000.0	0.004	0.00192	0.006	0.036826	0.15393109378124376,0.2440267946410718,0.24215684863027395,0.16831153769246152,0.0943620475904819,0.05146526694661068,0.026993161367726455,0.010452069586082783,0.005038272345530894,0.0021906818636272746,0.0006126774645070985,0.00033625274945011,0.00011749650069986003,5.318936212757449e-06,4.799040191961608e-07
340	2366477689	5000.0	0.004	0.00192	0.006	0.112734	0.042901059788042394,0.13371821635672865,0.23825898820235952,0.24697104579084184,0.18101939612077583,0.09261055788842232,0.04456108778244351,0.015177764447110578,0.003850869826034793,0.0007847230553889223,0.00012965406918616276,1.6436712657468506e-05,1.9996000799840033e-07
357	1333349819	5000.0	0.004	0.00192	0.006	0.049136	0.12860399920015997,0.26438228354329135,0.2522083583283343,0.18136656668666268,0.10608438312337533,0.04279340131973605,0.017553369326134775,0.005850829834033193,0.0008992601479704059,0.00021675664867026594,3.939212157568486e-05,1.3597280543891223e-06,3.9992001599680065e-08
358	3113719229	5000.0	0.004	0.00192	0.006	0.045043	0.09406310737852429,0.19143415316936613,0.19623907218556289,0.18600503899220155,0.15829950009998,0.08842163567286543,0.04310169966006799,0.019525734853029393,0.011639712057588483,0.006517416516696661,0.0036286742651469705,0.0009871625674865026,0.00012321535692861427,1.0877824435112978e-05,2.999400119976005e-06
