sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
62	765600059	5000.0	0.001	0.0009	0.006	0.386863	0.005931093781243751,0.031424075184963006,0.07435764847030595,0.16484407118576286,0.1693258948210358,0.14380371925614877,0.11576956608678264,0.08923971205758849,0.06510761847630474,0.0470872625474905,0.035376964607078586,0.025461587682463507,0.013578124375124975,0.005725694861027794,0.00503499300139972,0.004273145370925815,0.002703019396120776,0.0007693661267746451,0.00015600879824035193,2.8234353129374125e-05,2.1995600879824035e-06
60	1487573301	5000.0	0.001	0.0009	0.006	0.477930	0.003435232953409318,0.02780351929614077,0.032526654669066186,0.02229762047590482,0.017566526694661067,0.037398360327934414,0.07650293941211758,0.12647306538692263,0.14610469906018797,0.1431762047590482,0.12905682863427315,0.11016036792641472,0.05899512097580484,0.03224167166566687,0.02143975204959008,0.010414837032593481,0.003715976804639072,0.0005802839432113578,0.00010853829234153169,1.799640071985603e-06
61	3802296630	5000.0	0.001	0.0009	0.006	0.457277	0.003293501299740052,0.011981083783243352,0.06248522295540892,0.14464299140171966,0.20297424515096982,0.2138745050989802,0.1544365126974605,0.09277952409518096,0.05416580683863227,0.03300751849630074,0.015714857028594282,0.0060556688662267546,0.002949170165966807,0.0009826834633073385,0.00041035792841431713,0.00018232353529294142,6.242751449710058e-05,1.5996800639872026e-06
68	906942801	5000.0	0.001	0.0009	0.006	0.461692	0.001147250549890022,0.004597880423915217,0.006933973205358928,0.01801591681663667,0.039106418716256745,0.05408958208358328,0.09381103779244152,0.14757856428714258,0.14957980403919216,0.13195500899820037,0.12122535492901419,0.09340167966406719,0.05881395720855829,0.04064223155368926,0.022325334933013398,0.009432233553289341,0.0041330133973205355,0.0024271545690861826,0.0005686862627474505,0.00013673265346930615,6.874625074985002e-05,9.398120375924815e-06,3.9992001599680065e-08
64	1129451846	5000.0	0.001	0.0009	0.006	0.221594	0.007634553089382124,0.031553129374125174,0.05791325734853029,0.0704621475704859,0.10353513297340532,0.1255019396120776,0.10016564687062587,0.0858122375524895,0.08645934813037393,0.08265730853829234,0.06428898220355929,0.05192817436512698,0.03921803639272146,0.02707610477904419,0.02846746650669866,0.021334253149370125,0.008228954209158168,0.005538492301539692,0.0013416916616676665,0.00037964407118576285,0.00036420715856828634,7.20255948810238e-05,4.5310937812437514e-05,2.1355728854229156e-05,5.99880023995201e-07
67	1467109710	5000.0	0.001	0.0009	0.006	0.441470	0.00025378924215156966,0.0005645670865826835,0.006235552889422116,0.033107258548290344,0.06136020795840832,0.09909810037992402,0.12683295340931813,0.14578612277544492,0.15185970805838833,0.13457960407918415,0.10119320135972805,0.06417880423915218,0.03820315936812638,0.02285278944211158,0.009122615476904619,0.0037418916216756647,0.0008759448110377924,0.00014565086982603478,7.998400319936012e-06,7.998400319936013e-08
70	2178519380	5000.0	0.001	0.0009	0.006	0.423174	0.00200495900819836,0.009483263347330535,0.04393885222955409,0.09836992601479704,0.16025666866626675,0.18836560687862428,0.15148474305138973,0.11865990801839632,0.09057152569486103,0.06628398320335933,0.03724555088982204,0.017800319936012797,0.008074305138972206,0.0049096580683863226,0.0017386522695460908,0.0007022995400919816,0.00010477904419116176,4.999000199960008e-06
75	4187013480	5000.0	0.001	0.0009	0.006	0.548933	0.003190161967606479,0.023099580083983204,0.08180647870425915,0.14692801439712058,0.1693482103579284,0.18154477104579084,0.14700727854429113,0.10363091381723655,0.06507886422715457,0.032518216356728656,0.02221603679264147,0.012638952209558088,0.006603239352129574,0.0028461507698460307,0.0010869426114777044,0.0003079384123175365,0.00013973205358928215,8.158368326334732e-06,3.5992801439712056e-07
72	416663893	5000.0	0.001	0.0009	0.006	0.849452	0.00046206758648270347,0.004592921415716857,0.013931693661267746,0.025621795640871827,0.04574837032593481,0.0719886822635473,0.09785942811437713,0.11550945810837833,0.131150849830034,0.12397164567086583,0.10358048390321936,0.08798500299940012,0.06744859028194361,0.046050949810037996,0.034620595880823835,0.019694141171765645,0.007095740851829634,0.0019028194361127774,0.0006680263947210558,0.00010621875624875025,1.0477904419116177e-05,3.9992001599680065e-08
66	1531251016	5000.0	0.001	0.0009	0.006	0.589718	0.0034385122975404917,0.02439344131173765,0.05099636072785443,0.10050105978804239,0.16420775844831034,0.2012369926014797,0.17785322935412917,0.12655728854229154,0.07173413317336533,0.04022011597680464,0.022688382323535292,0.011185642871425715,0.0035858428314337132,0.0008952609478104379,0.0001835632873425315,0.00024583083383323336,6.362727454509099e-05,1.287742451509698e-05,7.998400319936013e-08
71	3576865110	5000.0	0.001	0.0009	0.006	0.762463	0.00046806638672265547,0.003123135372925415,0.01274245150969806,0.02247866426714657,0.03255888822235553,0.03815340931813637,0.05330965806838632,0.08849798040391922,0.108349450109978,0.11247686462707458,0.12526654669066187,0.11952989402119577,0.09937228554289142,0.07146854629074186,0.05212641471705659,0.03229114177164567,0.016236512697460508,0.006829394121175765,0.003707898420315937,0.0008130373925214957,7.710457908418317e-05,9.474105178964207e-05,2.6714657068586283e-05,1.199760047990402e-06
65	3860775240	5000.0	0.001	0.0009	0.006	0.440887	0.0063063787242551485,0.0229372525494901,0.04243887222555489,0.09061395720855829,0.1492612277544491,0.17623507298540292,0.15999336132773445,0.13271557688462307,0.09487134573085383,0.0579748850229954,0.03183867226554689,0.01770241951609678,0.009428434313137373,0.004798320335932814,0.0018399920015996802,0.0005578884223155369,0.0004475504899020196,3.83123375324935e-05,4.799040191961608e-07
74	4019657052	5000.0	0.001	0.0009	0.006	0.324646	0.004192321535692861,0.012172085582883423,0.04534077184563087,0.10844339132173565,0.1924093981203759,0.19040187962407518,0.1445506098780244,0.11351609678064387,0.07206934613077384,0.04674041191761648,0.0289748050389922,0.01726002799440112,0.011324735052989402,0.006979604079184163,0.0031490501899620075,0.001041631673665267,0.0010079184163167367,0.00024359128174365128,7.32253549290142e-05,6.634673065386923e-05,4.003199360127974e-05,1.7596480703859228e-06,9.198160367926415e-07,3.9992001599680065e-08
69	3717056852	5000.0	0.001	0.0009	0.006	0.482697	0.0034468306338732253,0.007676304739052189,0.012100779844031193,0.04152881423715257,0.06168090381923615,0.10932701459708058,0.18092305538892223,0.17936864627074586,0.13650489902019597,0.10164575084983003,0.07818096380723855,0.04829886022795441,0.022122615476904618,0.008965406918616277,0.004457788442311538,0.0029316536692661466,0.0007804039192161568,5.6868626274745054e-05,2.439512097580484e-06
76	2173694318	5000.0	0.001	0.0009	0.006	0.748143	0.0010036792641471707,0.00481871625674865,0.011201919616076784,0.0189625274945011,0.05374789042191562,0.11813169366126774,0.16480951809638072,0.18514329134173166,0.16295552889422116,0.12536776644671066,0.06882927414517097,0.03640443911217756,0.021734533093381324,0.013402039592081584,0.007443311337732453,0.0035756848630273943,0.0015276544691061788,0.0006670665866826635,0.00025514897020595883,1.735652869426115e-05,9.598080383923216e-07
73	4009435482	5000.0	0.001	0.0009	0.006	0.293011	0.005856028794241152,0.029676784643071386,0.10454205158968206,0.16285630873825235,0.17837012597480503,0.16393305338932213,0.12834813037392523,0.09129242151569686,0.058090821835632876,0.03207342531493701,0.020210477904419117,0.011843391321735654,0.007521695660867827,0.0035429714057188563,0.0013019796040791842,0.0002310737852429514,0.00013257348530293942,0.0001530493901219756,2.2435512897420517e-05,1.0797840431913617e-06,1.199760047990402e-07
77	1856356723	5000.0	0.001	0.0009	0.006	0.497963	0.0015684063187362527,0.007644231153769246,0.018345650869826036,0.05021115776844631,0.13686654669066187,0.17869158168366328,0.14682187562487503,0.12621811637672464,0.1250741051789642,0.08953797240551889,0.05282931413717257,0.034062067586482704,0.01889622075584883,0.007368686262747451,0.003276144771045791,0.001570885822835433,0.00042215556888622276,0.00039136172765446913,6.550689862027595e-05,0.00010141971605678864,2.7994401119776046e-05,8.358328334333133e-06,2.399520095980804e-07
79	1270219126	5000.0	0.001	0.0009	0.006	0.652700	0.004573525294941012,0.028314217156568688,0.054082303539292144,0.08301759648070386,0.11937356528694261,0.14461583683263346,0.15549270145970806,0.1259506098780244,0.10342983403319336,0.07946002799440112,0.047849630073985204,0.026696700659868025,0.0165496900619876,0.007088502299540092,0.0027061787642471504,0.0006943411317736453,0.00010181963607278545,2.7194561087782445e-06,1.9996000799840033e-07
80	1982400897	5000.0	0.001	0.0009	0.006	0.497853	0.0013129374125174964,0.009579884023195361,0.050388242351529694,0.08708054389122176,0.11517720455908818,0.13540039992001598,0.12333513297340531,0.0863249350129974,0.04274653069386123,0.04002059588082384,0.0489119776044791,0.0447994801039792,0.039250269946010795,0.05515876824635073,0.055909338132373525,0.03491005798840232,0.016499340131973607,0.006938852229554089,0.002640631873625275,0.0018871025794841032,0.0014518296340731854,0.00026406718656268744,1.18376324735053e-05,3.9992001599680065e-08
83	1650321803	5000.0	0.001	0.0009	0.006	0.385477	0.004794841031793641,0.025684103179364128,0.07782295540891822,0.13143383323335334,0.13767654469106178,0.15210477904419117,0.13018488302339531,0.10675732853429314,0.07938424315136973,0.06290893821235753,0.0442497100579884,0.0241499300139972,0.014465906818636272,0.005915856828634273,0.0018713457308538292,0.00043223355328934215,0.0001087382523495301,2.2875424915016998e-05,2.575484903019396e-05,4.9590081983603276e-06,2.399520095980804e-07
81	3344484743	5000.0	0.001	0.0009	0.006	0.504071	0.001619516096780644,0.004052989402119576,0.021404799040191963,0.061401919616076786,0.11979424115176965,0.1793250549890022,0.18685806838632274,0.1501738052389522,0.11583507298540292,0.078899900019996,0.04284119176164767,0.02339884023195361,0.00894501099780044,0.003378604279144171,0.0015810837832433513,0.00038500299940011996,0.00010217956408718256,2.7194561087782445e-06
82	1024758154	5000.0	0.001	0.0009	0.006	0.342262	0.0040545090981803636,0.03320891821635673,0.08513445310937813,0.13406810637872427,0.15661623675264946,0.1618633473305339,0.13483135372925414,0.09570613877224556,0.061462987402519494,0.04240639872025595,0.03297168566286743,0.02202275544891022,0.017262107578484304,0.006991761647670466,0.004454869026194761,0.0035431713657268545,0.0023213357328534293,0.0007128974205158968,0.00029494101179764045,7.066586682663467e-05,1.3597280543891223e-06
78	1663138166	5000.0	0.001	0.0009	0.006	0.495522	0.0014827834433113378,0.013768926214757048,0.059139412117576486,0.11634829034193162,0.1649145770845831,0.1605365726854629,0.15851473705258948,0.1116993801239752,0.08078944211157768,0.056656908618276346,0.03589414117176565,0.02168118376324735,0.010449910017996401,0.004707058588282344,0.0022369126174765046,0.000842751449710058,0.00024123175364927014,9.042191561687662e-05,5.358928214357128e-06
85	911460753	5000.0	0.001	0.0009	0.006	0.294131	0.0005979204159168167,0.0003546890621875625,0.00411753649270146,0.025325934813037392,0.07158088382323535,0.12435180963807238,0.1405383323335333,0.1355226954609078,0.1443898820235953,0.137701299740052,0.09460971805638872,0.0592376724655069,0.03592301539692062,0.014429474105178964,0.006252389522095581,0.00398880223955209,0.0008276344731053789,0.0002174765046990602,3.107378524295141e-05,1.7596480703859228e-06
84	3177095566	5000.0	0.001	0.0009	0.006	0.438277	0.001531493701259748,0.026138452309538093,0.10243491301739652,0.1785353729254149,0.1911728454309138,0.1436139172165567,0.10628546290741851,0.08779408118376325,0.06555876824635073,0.044274105178964206,0.024774005198960208,0.01252105578884223,0.005584723055388922,0.005241951609678064,0.002524855028994201,0.0016691461707658468,0.0002991401719656069,4.543091381723655e-05,2.7994401119776043e-07
86	1777768849	5000.0	0.001	0.0009	0.006	0.551494	0.005504899020195961,0.016996760647870427,0.053071865626874624,0.10062687462507498,0.15300959808038392,0.14811805638872225,0.13493053389322135,0.12809370125974806,0.10075820835832834,0.07308590281943611,0.046045390921815636,0.020961047790441913,0.010641951609678065,0.005444911017796441,0.001766766646670666,0.00042483503299340134,4.8310337932413514e-05,0.0004311137772445511,3.3393321335732854e-05,5.878824235152969e-06
87	1822515608	5000.0	0.001	0.0009	0.006	0.542410	0.0010210357928414316,0.0015344531093781245,0.0034435512897420515,0.012723495300939813,0.02836496700659868,0.07980123975204959,0.14372161567686462,0.1805118576284743,0.16882899420115977,0.1413495700859828,0.1029754449110178,0.06971589682063588,0.037489382123575284,0.017899100179964007,0.006679904019196161,0.0027372525494901018,0.0008843431313737253,0.00026382723455308936,5.19496100779844e-05,2.1195760847830435e-06
92	54823332	5000.0	0.001	0.0009	0.006	0.597618	0.0022674265146970605,0.012332773445310937,0.039593241351729654,0.07832725454909018,0.12198104379124175,0.15171961607678464,0.16003083383323335,0.14645922815436913,0.11229166166766646,0.08531421715656869,0.05558996200759848,0.023351009798040393,0.007163367326534693,0.002317416516696661,0.000772125574885023,0.000382123575284943,9.802039592081584e-05,8.678264347130574e-06
88	938326424	5000.0	0.001	0.0009	0.006	0.334072	0.006524655068986203,0.0371998800239952,0.08653957208558288,0.12167102579484103,0.13707882423515297,0.1609270145970806,0.13244431113777244,0.09940423915216956,0.07989354129174166,0.053289342131573686,0.034388122375524896,0.020399240151969606,0.01363995200959808,0.008963447310537892,0.004433033393321336,0.002065986802639472,0.0006378324335132974,0.0003982003599280144,7.706458708258348e-05,2.3435312937412517e-05,1.279744051189762e-06
91	1788533155	5000.0	0.001	0.0009	0.006	0.409209	0.0032423115376924616,0.012886782643471305,0.031000519896020796,0.06625058988202359,0.12217400519896021,0.1515608878224355,0.15681423715256948,0.14075880823835232,0.11534505098980204,0.07745814837032594,0.047124735052989405,0.029765446910617877,0.022372965406918615,0.011533813237352529,0.007277824435112977,0.0023798040391921614,0.0014918216356728654,0.00046862627474505096,7.926414717056589e-05,1.4277144571085782e-05,7.998400319936013e-08
98	830894536	5000.0	0.001	0.0009	0.006	0.506691	0.002281383723255349,0.022526814637072585,0.07399508098380324,0.11484235152969406,0.13356948610277944,0.15609194161167766,0.16035732853429313,0.12627850429914017,0.09091213757248551,0.056146050789842035,0.030457388522295542,0.016929214157168568,0.009296300739852029,0.004161887622475505,0.0017367326534693062,0.0003804839032193561,3.531293741251749e-05,1.5996800639872026e-06
89	251167136	5000.0	0.001	0.0009	0.006	0.331177	0.006422075584883023,0.03221807638472306,0.10231897620475905,0.14346750649870027,0.16274373125374925,0.15286970605878825,0.12359812037592481,0.1009635272945411,0.07109726054789042,0.04588134373125375,0.024840511897620477,0.014913097380523896,0.009048670265946811,0.004176524695060988,0.002730213957208558,0.0019182163567286544,0.0007326934613077384,5.2709458108378326e-05,6.838632273545291e-06,1.9996000799840033e-07
93	606321060	5000.0	0.001	0.0009	0.006	0.488051	0.002387642471505699,0.008814797040591882,0.02549110177964407,0.0748859028194361,0.10678372325534893,0.11888546290741851,0.12251117776444712,0.12479016196760648,0.11288322335532894,0.08735380923815236,0.0732755048990202,0.058818516296740654,0.03848230353929214,0.02267646470705859,0.011114817036592681,0.004702219556088782,0.0020099580083983203,0.0004960207958408318,0.0006576684663067387,0.0015259348130373925,0.0007233353329334133,0.0005230553889222155,0.00018432313537292542,2.2435512897420517e-05,4.399120175964807e-07
