sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
69	1529639266	5000.0	0.001	0.00037	0.006	0.268903	0.002029714057188562,0.020041871625674865,0.08234529094181164,0.12524755048990202,0.1470358328334333,0.15392229554089182,0.14694125174965006,0.11086926614677065,0.08643939212157568,0.056384483103379325,0.03385882823435313,0.01862875424915017,0.009213197360527895,0.0042828634273145375,0.002012637472505499,0.0005439712057588482,0.00018640271945610877,1.3997200559888023e-05,2.399520095980804e-06
64	59214163	5000.0	0.001	0.00037	0.006	0.275691	0.009158648270345932,0.06039208158368326,0.14811681663667267,0.20645326934613079,0.2045228954209158,0.15365766846630674,0.1012264347130574,0.05781427714457109,0.029176884623075387,0.015246630673865226,0.007591081783643271,0.00475372925414917,0.0012286742651469707,0.00046426714657068585,9.806038792241552e-05,9.12617476504699e-05,7.278544291141772e-06,3.9992001599680065e-08
70	801878379	5000.0	0.001	0.00037	0.006	0.427520	0.0006370725854829034,0.005705298940211958,0.03340323935212958,0.10194237152569487,0.14551817636472705,0.18540767846430714,0.16457100579884024,0.14465858828234354,0.09643531293741252,0.05443859228154369,0.0313746050789842,0.016042591481703658,0.010443991201759649,0.005458668266346731,0.002447750449910018,0.0006489102179564087,0.0001978004399120176,0.00045590881823635274,0.00019584083183363327,1.6196760647870427e-05,3.9992001599680065e-07
73	603027834	5000.0	0.001	0.00037	0.006	0.313319	0.005595760847830434,0.030286862627474504,0.08308942211557689,0.12682891421715656,0.14471933613277344,0.16892021595680864,0.15635916816636672,0.1173999200159968,0.08049378124375126,0.049036712657468506,0.02012261547690462,0.011806518696260747,0.00378372325534893,0.0008707858428314337,0.0005081783643271346,0.00014177164567086582,3.4833033393321335e-05,1.4797040591881624e-06
71	3197702513	5000.0	0.001	0.00037	0.006	0.301983	0.01069374125174965,0.05595472905418916,0.11825170965806839,0.16515896820635872,0.19947966406718656,0.166524375124975,0.1275276544691062,0.07810933813237353,0.04345862827434513,0.02043607278544291,0.008551169766046791,0.003932173565286943,0.0011562087582483503,0.00039348130373925217,0.0002874625074985003,8.186362727454509e-05,2.7594481103779245e-06
77	3564790146	5000.0	0.001	0.00037	0.006	0.251497	0.019779484103179364,0.08864231153769246,0.15809706058788242,0.20057708458308338,0.17039328134373125,0.14825842831433714,0.10048070385922815,0.049518336332733455,0.03295288942211558,0.018074185162967406,0.0070998600279944014,0.004060707858428315,0.001119496100779844,0.0006219556088782243,0.0002909018196360728,3.2753449310137974e-05,5.598880223955209e-07
72	775586163	5000.0	0.001	0.00037	0.006	0.203873	0.018086542691461708,0.07415220955808838,0.10988214357128574,0.17218456308738253,0.17389606078784242,0.15884031193761247,0.1186632673465307,0.08139216156768646,0.050310097980403916,0.025115776844631073,0.009557088582283543,0.004147410517896421,0.0027424515096980606,0.0009183363327334533,0.00010661867626474706,4.9590081983603276e-06
81	2667995532	5000.0	0.001	0.00037	0.006	0.395224	0.0047976804639072185,0.04218488302339532,0.14151969606078785,0.2072505098980204,0.19988486302739453,0.16489266146770645,0.10188158368326335,0.06221155768846231,0.036081743651269746,0.018289062187562488,0.009769886022795441,0.006656668666266747,0.0028771445710857827,0.0007336932613477305,0.0006277944411117776,0.0003107378524295141,2.955408918216357e-05,2.7994401119776043e-07
78	807029128	5000.0	0.001	0.00037	0.006	0.257878	0.008470145970805839,0.058227034593081387,0.12639764047190563,0.14099324135172966,0.16284131173765248,0.15948394321135773,0.13297036592681463,0.08854213157368526,0.05673161367726455,0.03253089382123575,0.018726854629074186,0.008815916816636673,0.003312257548490302,0.0011010997800439911,0.0003480103979204159,0.0003852029594081184,8.630273945210958e-05,2.9114177164567087e-05,6.918616276744651e-06
79	1048351112	5000.0	0.001	0.00037	0.006	0.395433	0.0016939412117576485,0.007384123175364927,0.03139432113577285,0.12581907618476304,0.19158092381523695,0.2027506898620276,0.1699121375724855,0.1255992801439712,0.07088698260347931,0.04271405718856229,0.020287062587482505,0.0071769646070785845,0.0023106978604279143,0.00040731853629274144,8.10637872425515e-05,1.3597280543891223e-06
84	3978111383	5000.0	0.001	0.00037	0.006	0.197567	0.023033313337332533,0.08651605678864227,0.14292137572485503,0.17563267346530695,0.16485970805838832,0.15167898420315937,0.1098511897620476,0.07001503699260148,0.040574365126974606,0.019451869626074786,0.008814317136572686,0.004187242551489702,0.0015111777644471105,0.0007904419116176764,0.00012961407718456309,3.035392921415717e-05,9.598080383923216e-07,1.279744051189762e-06,3.9992001599680065e-08
85	2237966746	5000.0	0.001	0.00037	0.006	0.249868	0.020738932213557288,0.061860747850429915,0.08587406518696261,0.11908474305138972,0.15803495300939813,0.17483039392121574,0.1435254549090182,0.09717072585482904,0.06304831033793241,0.03499212157568486,0.020605958808238352,0.011184123175364926,0.004508098380323935,0.0020169566086782643,0.0013447310537892422,0.0007530093981203759,0.0001608878224355129,0.00016376724655068985,9.522095580883823e-05,6.678664267146571e-06,1.199760047990402e-07
75	3569187198	5000.0	0.001	0.00037	0.006	0.317840	0.0029260147970405917,0.01669642071585683,0.0748363527294541,0.13430901819636074,0.18725234953009398,0.19624371125774845,0.15540811837632473,0.09137092581483704,0.06827130573885223,0.04088006398720256,0.01757616476704659,0.00832241551689662,0.003013877224555089,0.0017140171965606878,0.0008486702659468106,0.00021135772845430915,9.278144371125775e-05,2.6394721055788843e-05,3.9992001599680065e-08
76	3685943680	5000.0	0.001	0.00037	0.006	0.252504	0.005907738452309538,0.041154129174165166,0.08503163367326534,0.1444007198560288,0.19477212557488502,0.1732984603079384,0.1387249350129974,0.09390457908418316,0.057579244151169766,0.031223115376924616,0.01655128974205159,0.009670385922815437,0.004985162967406519,0.0019570485902819434,0.000654749050189962,0.00017580483903219355,8.838232353529294e-06,3.9992001599680065e-08
74	1627617660	5000.0	0.001	0.00037	0.006	0.341994	0.005032873425314937,0.045361927614477104,0.1248751849630074,0.17978248350329934,0.1802503099380124,0.15941687662467507,0.1276761047790442,0.07973445310937813,0.04226734653069386,0.024129934013197362,0.015038352329534092,0.009408118376324735,0.004995400919816036,0.0016575484903019397,0.00035760847830433915,1.5436912617476506e-05,3.9992001599680065e-08
87	2028495265	5000.0	0.001	0.00037	0.006	0.490095	0.0029029394121175764,0.03503091381723655,0.10275884823035393,0.1795137372525495,0.2027233353329334,0.16858432313537292,0.13276332733453308,0.08628126374725055,0.04866398720255949,0.025659428114377124,0.010088022395520896,0.0035222155568886224,0.001049510097980404,0.00032341531693661266,0.00011621675664867026,1.835632873425315e-05,1.5996800639872026e-07
88	2152079777	5000.0	0.001	0.00037	0.006	0.326527	0.013810397920415917,0.07154301139772046,0.14157704459108178,0.1588906218756249,0.16030493901219756,0.1377646470705859,0.11854261147770447,0.08080427914417117,0.05117608478304339,0.0358002399520096,0.020304299140171966,0.006867946410717856,0.0018076784643071386,0.0007116976604679065,4.93501299740052e-05,1.20375924815037e-05,2.7034593081383723e-05,6.07878424315137e-06
82	2977896846	5000.0	0.001	0.00037	0.006	0.246724	0.01587146570685863,0.09293213357328535,0.126524975004999,0.1475113377324535,0.1762511897620476,0.15107946410717857,0.11774505098980204,0.07734765046990602,0.04423419316136773,0.022953289342131575,0.015258428314337132,0.007597760447910418,0.00325246950609878,0.0011623275344931014,0.00022379524095180963,4.471105778844231e-05,9.238152369526095e-06,5.198960207958409e-07
80	1093745035	5000.0	0.001	0.00037	0.006	0.489762	0.0076609478104379125,0.043972365526894625,0.08791737652469506,0.14859692061587682,0.21509710057988402,0.19426530693861227,0.13738296340731854,0.07920751849630074,0.0451245350929814,0.023853389322135574,0.011685182963407318,0.004212957408518296,0.0006873025394921016,0.00015956808638272344,0.00014017196560687863,7.518496300739852e-06,2.599480103979204e-06,2.623475304939012e-05,3.9992001599680065e-08
89	3950006689	5000.0	0.001	0.00037	0.006	0.449013	0.0033386922615476905,0.01752653469306139,0.05522163567286543,0.10898348330333933,0.14967882423515297,0.17409810037992401,0.1688870225954809,0.13688074385122975,0.088526174765047,0.05111405718856229,0.02446978604279144,0.010905778844231153,0.004515976804639072,0.0032811437712457507,0.0018211957608478303,0.0005786842631473705,0.00013477304539092182,3.623275344931014e-05,1.159768046390722e-06
83	82876818	5000.0	0.001	0.00037	0.006	0.320331	0.009299060187962407,0.06067126574685063,0.1270602679464107,0.17979192161567686,0.18315528894221156,0.16757344531093782,0.11670593881223755,0.06965866826634673,0.03842855428914217,0.021794681063787243,0.010481023795240952,0.00495748850229954,0.002274145170965807,0.0022564687062587483,0.00278124375124975,0.0013043391321735653,0.0012833433313337332,0.0002862627474505099,0.0002094781043791242,2.2075584883023396e-05,4.879024195160968e-06,1.5996800639872026e-07
90	57014692	5000.0	0.001	0.00037	0.006	0.376165	0.002524255148970206,0.027604359128174365,0.07080691861627675,0.13563491301739652,0.17274485102979403,0.17789110177964407,0.1534361527694461,0.10757328534293141,0.06478832233553289,0.042108178364327134,0.02161883623275345,0.01312377524495101,0.006170645870825835,0.0025220155968806238,0.0009964007198560289,0.00028326334733053387,0.00016096780643871226,1.1557688462307538e-05,1.9996000799840033e-07
86	2579354010	5000.0	0.001	0.00037	0.006	0.272536	0.007446510697860428,0.08881851629674065,0.16141555688862227,0.19730745850829834,0.1930484703059388,0.14830681863627274,0.09852833433313338,0.05520547890421915,0.028224875024995003,0.014131573685262947,0.005399600079984003,0.0017680463907218556,0.00035180963807238553,4.3231353729254146e-05,3.719256148770246e-06
91	4094904748	5000.0	0.001	0.00037	0.006	0.401270	0.004349850029994001,0.024500699860027994,0.06915236952609478,0.14729410117976405,0.18196076784643073,0.20179276144771047,0.15995120975804838,0.09770965806838633,0.0554499100179964,0.030815556888622274,0.015040471905618876,0.007783083383323335,0.002913857228554289,0.000740251949610078,0.0004156768646270746,0.000106498700259948,2.3195360927814438e-05,7.998400319936013e-08
94	3832568238	5000.0	0.001	0.00037	0.006	0.494801	0.002681343731253749,0.014074625074985003,0.05065370925814837,0.10638160367926415,0.1541382123575285,0.16580915816836633,0.17295804839032194,0.13982371525694862,0.08793237352529494,0.05267746450709858,0.03177768446310738,0.014305098980203958,0.00435876824635073,0.001540731853629274,0.0006342331533693261,0.00020487902419516097,4.159168166366727e-05,6.758648270345931e-06
95	2711128496	5000.0	0.001	0.00037	0.006	0.281661	0.0021956408718256347,0.017879344131173765,0.07022967406518696,0.1229503299340132,0.1711136172765447,0.19392777444511097,0.1638378724255149,0.10669626074785044,0.07005590881823635,0.0409495700859828,0.01836372725454909,0.011452109578084383,0.004616876624675065,0.0033182963407318534,0.0012015596880623875,0.0007323335332933413,0.00017908418316336732,0.00024907018596280743,5.038992201559688e-05,5.598880223955209e-07
93	3418384814	5000.0	0.001	0.00037	0.006	0.435937	0.0024112777444511096,0.023179524095180964,0.08032037592481504,0.1481225354929014,0.18341575684863026,0.1959730453909218,0.14579432113577284,0.09725990801839632,0.06326434713057388,0.03498876224755049,0.015149210157968405,0.006199200159968006,0.0023488102379524097,0.0007868026394721056,0.0006559088182363528,0.00012673465306938612,3.4793041391721655e-06
96	539355578	5000.0	0.001	0.00037	0.006	0.319860	0.012742371525694862,0.07738328334333133,0.12693469306138772,0.1700371525694861,0.19100707858428315,0.16831601679664068,0.12654009198160368,0.06984643071385722,0.03296396720655869,0.0146124375124975,0.006538012397520496,0.0024584283143371326,0.0005684463107378525,5.006998600279944e-05,1.5196960607878424e-06
97	3996740029	5000.0	0.001	0.00037	0.006	0.429910	0.007305978804239152,0.05081123775244951,0.09853549290141972,0.13188066386722655,0.15414577084583084,0.15248358328334333,0.14366990601879623,0.11551185762847431,0.0672253149370126,0.04017380523895221,0.0190746650669866,0.010489502099580083,0.005369126174765047,0.002234473105378924,0.0005889622075584882,0.0004066386722655469,8.374325134973005e-05,9.278144371125775e-06
98	4173674948	5000.0	0.001	0.00037	0.006	0.115683	6.450709858028395e-05,0.0004750649870025995,0.008082263547290542,0.0580246350729854,0.11614093181363727,0.13452361527694462,0.1317363327334533,0.13112221555688863,0.12787218556288743,0.10055612877424515,0.07526674665066986,0.04915276944611078,0.03172073585282943,0.016977284543091383,0.011601799640071986,0.003660387922415517,0.0021370925814837034,0.00043159368126374726,0.00012969406118776245,0.00028890221955608876,6.958608278344331e-06,2.7474505098980204e-05,6.798640271945611e-07
99	3201876422	5000.0	0.001	0.00037	0.006	0.263360	0.003924815036992602,0.04648390321935613,0.09507866426714658,0.15390749850029994,0.1915377324535093,0.16690585882823436,0.1271870025994801,0.07760279944011197,0.04975452909418116,0.030386922615476906,0.020967326534693062,0.019654469106178764,0.0095250549890022,0.005066386722655469,0.0012585882823435313,0.0006402319536092781,9.590081983603279e-05,2.2115576884623077e-05,1.9996000799840033e-07
100	1066156488	5000.0	0.001	0.00037	0.006	0.278752	0.005181523695260948,0.045391881623675266,0.1158628274345131,0.16939608078384324,0.18733509298140372,0.17873433313337334,0.13440767846430715,0.07754605078984203,0.04704559088182363,0.022706778644271147,0.009858308338332334,0.00436876624675065,0.0015760847830433914,0.0005536892621475705,3.499300139972006e-05,3.199360127974405e-07
103	191134166	5000.0	0.001	0.00037	0.006	0.373094	0.011640671865626874,0.04383395320935813,0.07355280943811238,0.11573857228554289,0.1929742851429714,0.1824247550489902,0.14747862427514496,0.11004039192161567,0.06395716856628675,0.03251413717256549,0.017343091381723654,0.005985802839432113,0.0016216756648670266,0.000752369526094781,0.00013793241351729653,3.759248150369926e-06
107	160610792	5000.0	0.001	0.00037	0.006	0.344281	0.00325126974605079,0.03481391721655669,0.07712033593281344,0.12561871625674864,0.16620615876824635,0.1676753449310138,0.15029066186762646,0.10293537292541492,0.0738610677864427,0.04637248550289942,0.028895780843831233,0.014619756048790242,0.006164007198560288,0.0017340531893621275,0.0002831033793241352,0.00014817036592681463,5.99880023995201e-06,3.7992401519696063e-06
92	277068205	5000.0	0.001	0.00037	0.006	0.329596	0.003018276344731054,0.019876544691061787,0.05481359728054389,0.12873133373325335,0.1647780443911218,0.19275624875024994,0.1587486902619476,0.10777956408718256,0.06873409318136373,0.037524175164967005,0.024210677864427113,0.01845634873025395,0.012035112977404519,0.006144611077784443,0.001990921815636873,0.0003648870225954809,3.623275344931014e-05,6.39872025594881e-07
105	2172205530	5000.0	0.001	0.00037	0.006	0.483968	0.008114537092581484,0.055110817836432714,0.14184291141771646,0.19756788642271544,0.19672701459708059,0.16248186362727454,0.10540603879224156,0.06345174965006999,0.033777164567086584,0.020080903819236152,0.010061387722455508,0.0028751849630073985,0.0016114777044591083,0.0006183563287342532,0.00021559688062387523,3.379324135172965e-05,2.331533693261348e-05
109	1278814699	5000.0	0.001	0.00037	0.006	0.177938	0.0024237952409518096,0.012095740851829634,0.059990521895620874,0.1097747650469906,0.14921951609678064,0.16497096580683862,0.15795760847830434,0.12874741051789643,0.09577024595080984,0.057615356928614275,0.029597600479904018,0.01485494901019796,0.00753501299740052,0.0052604279144171165,0.0032065586882623477,0.0009136972605478904,6.470705858828234e-05,1.1197760447910417e-06
