sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
73	3872835842	5000.0	0.004	0.00372	0.006	0.693134	0.0012660667866426715,0.006451149770045991,0.009223595280943811,0.014424035192961407,0.02732393521295741,0.0745377724455109,0.1701155768846231,0.23369410117976405,0.2277267346530694,0.13697748450309938,0.06030317936412717,0.024493061387722455,0.010420835832833434,0.002322655468906219,0.0006701859628074385,4.943011397720456e-05,1.9996000799840033e-07
72	3540877565	5000.0	0.004	0.00372	0.006	0.779635	0.0009168966206758648,0.006705298940211958,0.018088382323535292,0.032690621875624874,0.07299132173565287,0.15977304539092183,0.23084287142571486,0.2245005398920216,0.14751065786842632,0.06385250949810038,0.02515244951009798,0.012305378924215156,0.003797120575884823,0.0006601879624075185,0.00020227954409118176,7.1585682863427314e-06,3.279344131173765e-06
70	2265846005	5000.0	0.004	0.00372	0.006	0.590096	0.0023196560687862426,0.01897208558288342,0.06307914417116577,0.13905122975404918,0.18611001799640073,0.19891745650869827,0.15460187962407518,0.09325338932213557,0.05847054589082184,0.04269422115576885,0.0255750449910018,0.011136652669466106,0.0034113177364527097,0.0019225754849030194,0.00043583283343331334,4.4311137772445514e-05,4.639072185562888e-06
74	1020152068	5000.0	0.004	0.00372	0.006	0.691627	0.0010735452909418116,0.015776764647070587,0.03948522295540892,0.09848546290741851,0.16161895620875824,0.1899870025994801,0.14936336732653469,0.1059500899820036,0.09626670665866827,0.07134409118176364,0.04074445110977804,0.019671425714857027,0.007357408518296341,0.002237152569486103,0.0003994401119776045,0.00016992601479704059,4.355128974205159e-05,2.459508098380324e-05,8.398320335932813e-07
75	2976131334	5000.0	0.004	0.00372	0.006	0.572755	0.0012163167366526695,0.0066350729854029195,0.021483103379324135,0.05412001599680064,0.10671557688462308,0.14665886822635474,0.15861455708858227,0.17003951209758048,0.1595258948210358,0.09849302139572086,0.04707894421115777,0.019390521895620877,0.006864787042591481,0.0017473305338932214,0.0007833633273345331,0.0005262547490501899,0.00010205958808238352,4.799040191961608e-06
76	385376519	5000.0	0.004	0.00372	0.006	0.524396	0.0034915416916616675,0.019346450709858028,0.07408254349130174,0.17605426914617076,0.23622855428914216,0.2234352329534093,0.15633457308538293,0.07024091181763648,0.023739652069586083,0.008805358928214357,0.004513417316536692,0.002021875624875025,0.0011043391321735653,0.0005664067186562687,3.4393121375724854e-05,4.799040191961608e-07
78	3190216974	5000.0	0.004	0.00372	0.006	0.659071	0.0017002999400119977,0.013882983403319336,0.052954849030193964,0.10643167366526694,0.17865114977004598,0.20080395920815836,0.18257016596680664,0.1311985202959408,0.0816004799040192,0.031758288342331534,0.012740531893621275,0.004322455508898221,0.001113377324535093,0.0002587882423515297,1.20375924815037e-05,4.399120175964807e-07
79	3696587022	5000.0	0.004	0.00372	0.006	0.665915	0.0016147970405918817,0.009853629274145171,0.03720179964007198,0.09509798040391922,0.11896352729454109,0.13257116576684663,0.16650193961207757,0.17176900619876026,0.12742843431313738,0.07746598680263947,0.036612717456508695,0.01530257948410318,0.006424555088982204,0.002642991401719656,0.00045506898620275947,6.638672265546891e-05,2.7034593081383723e-05,3.9992001599680065e-07
77	2975848712	5000.0	0.004	0.00372	0.006	0.722945	0.0013672865426914618,0.011219836032793442,0.02436860627874425,0.024090781843631275,0.028690661867626473,0.06775024995001,0.12175624875024996,0.19633229354129175,0.22663815236952609,0.15867118576284744,0.08753697260547891,0.03568418316336733,0.01137752449510098,0.0031933213357328532,0.0010633473305338933,0.00020627874425114978,5.0189962007598483e-05,2.8794241151769645e-06
81	808493337	5000.0	0.004	0.00372	0.006	0.702151	0.0012235952809438112,0.02034597080583883,0.05433405318936213,0.12890557888422316,0.19838032393521296,0.21813925214957008,0.1759857628474305,0.11330097980403919,0.052161127774445114,0.016866746650669867,0.010955768846230753,0.00476000799840032,0.0017842831433713257,0.002078984203159368,0.0007439312137572485,3.187362527494501e-05,1.7596480703859228e-06
88	1823273273	5000.0	0.004	0.00372	0.006	0.816810	0.0002204759048190362,0.0019889222155568885,0.009668306338732254,0.02649398120375925,0.053285342931413716,0.09787806438712257,0.16764835032993403,0.2109018596280744,0.1851883623275345,0.12065346930613877,0.07526862627474505,0.03600463907218556,0.011941731653669267,0.002262627474505099,0.000510497900419916,7.406518696260748e-05,1.0637872425514897e-05,3.9992001599680065e-08
85	3197198629	5000.0	0.004	0.00372	0.006	0.481997	0.0062950209958008395,0.02386146770645871,0.08883219356128774,0.22215868826234753,0.22344831033793242,0.15846638672265548,0.10811705658868226,0.08084627074585082,0.051160607878424316,0.02354101179764047,0.009644511097780443,0.0030314737052589483,0.0005544491101779645,4.159168166366727e-05,9.598080383923216e-07
80	3255472405	5000.0	0.004	0.00372	0.006	0.567342	0.002112257548490302,0.014912377524495101,0.06892777444511097,0.16932661467706459,0.2368763847230554,0.22229450109978005,0.1482360727854429,0.07682023595280944,0.038015716856628676,0.016491861627674465,0.004140131973605279,0.0012419116176764647,0.00029722055588882223,0.0001538892221555689,0.00013525294941011797,1.7516496700659867e-05,2.7994401119776043e-07
82	606916890	5000.0	0.004	0.00372	0.006	0.641468	0.0013969606078784243,0.0033410517896420716,0.009297820435912818,0.016330453909218157,0.036302979404119175,0.0707506898620276,0.11025266946610678,0.15391905618876225,0.18470125974805038,0.15578140371925614,0.12175532893421316,0.06981611677664468,0.03806714657068586,0.016867986402719456,0.008977364527094581,0.0020375524895020996,0.000391121775644871,1.291741651669666e-05,1.199760047990402e-07
86	3339299113	5000.0	0.004	0.00372	0.006	0.566351	0.0012499100179964007,0.02261367726454709,0.06297320535892821,0.11946850629874026,0.18127238552289543,0.22463119376124774,0.19544807038592282,0.11840699860027995,0.05363343331333733,0.0159374925014997,0.0035943211357728454,0.0006939412117576484,7.294541091781644e-05,3.919216156768646e-06
83	4200202523	5000.0	0.004	0.00372	0.006	0.663769	0.0010174765046990601,0.00641379724055189,0.031687782443511295,0.09470401919616077,0.14754449110177964,0.17150397920415916,0.215749650069986,0.17171789642071586,0.08792953409318137,0.04249662067586483,0.01991625674865027,0.007430833833233353,0.0016029594081183763,0.000261627674465107,2.2635472905418915e-05,4.399120175964807e-07
84	2553966874	5000.0	0.004	0.00372	0.006	0.772497	0.0008085982803439312,0.0029556888622275547,0.01647098580283943,0.04998412317536493,0.095949450109978,0.13036412717456508,0.16580259948010398,0.1886247550489902,0.16286766646670667,0.10595964807038592,0.04589810037992401,0.02065534893021396,0.008507778444311137,0.0038729054189162167,0.0009293341331733653,0.0002979004199160168,4.95500899820036e-05,1.4397120575884822e-06
89	2660997441	5000.0	0.004	0.00372	0.006	0.674274	0.0021516896620675866,0.01797764447110578,0.048509858028394325,0.09994493101379724,0.17591133773245352,0.20982899420115977,0.1921750049990002,0.1423861627674465,0.06751441711657669,0.029411477704459107,0.010190321935612878,0.00304623075384923,0.0008573085382923416,5.486902619476105e-05,2.3555288942211558e-05,1.5316936612677465e-05,8.798240351929614e-07
87	355264812	5000.0	0.004	0.00372	0.006	1.019181	0.0006241551689662067,0.0028967806438712257,0.009832353529294142,0.020893581283743252,0.056948290341931614,0.11812133573285342,0.1690985802839432,0.20495696860627874,0.17866130773845232,0.10701803639272145,0.06598352329534093,0.037743291341731655,0.015443231353729254,0.00807742451509698,0.0027157368526294742,0.0007996400719856029,0.00017460507898420317,1.0037992401519696e-05,1.1197760447910417e-06
91	941056327	5000.0	0.004	0.00372	0.006	0.563356	0.0006169166166766647,0.001008238352329534,0.009889262147570486,0.03453245350929814,0.07019008198360328,0.12981763647270547,0.23194101179764048,0.2172755048990202,0.14991333733253348,0.08011029794041191,0.04715676864627075,0.018508858228354328,0.006913577284543091,0.0017248950209958007,0.00038924215156968604,1.0637872425514897e-05,1.279744051189762e-06
90	555911494	5000.0	0.004	0.00372	0.006	0.537915	0.0034531093781243753,0.014533373325334933,0.04373141371725655,0.1295889622075585,0.19729430113977203,0.22580279944011197,0.17493361327734452,0.1084733853229354,0.060849150169966004,0.02789370125974805,0.009760567886422716,0.0028367926414717055,0.0005446110777844431,0.0002392721455708858,6.434713057388523e-05,5.99880023995201e-07
92	3184511317	5000.0	0.004	0.00372	0.006	0.786701	0.0008770245950809838,0.0027824835032993402,0.00918380323935213,0.02574873025394921,0.07194717056588683,0.16661475704859027,0.22001971605678863,0.20619456108778245,0.15060159968006398,0.081625274945011,0.03956336732653469,0.01690257948410318,0.005189242151569686,0.0022137972405518896,0.0004024395120975805,0.0001289742051589682,4.439112177564487e-06,3.9992001599680065e-08
93	4044282202	5000.0	0.004	0.00372	0.006	0.775588	0.0013592081583683263,0.004617436512697461,0.014949650069986003,0.04934265146970606,0.09727974405118976,0.15413605278944212,0.1865014197160568,0.20251569686062787,0.15142223555288942,0.07714821035792842,0.031216676664667067,0.017051909618076386,0.008505418916216756,0.002767406518696261,0.0010631473705258949,0.00011185762847430513,1.1277744451109779e-05
94	61063516	5000.0	0.004	0.00372	0.006	0.841760	0.0002856628674265147,0.007394761047790442,0.0230121575684863,0.053690901819636073,0.11019244151169766,0.18214365126974605,0.22366810637872425,0.19569838032393522,0.12223059388122376,0.05090933813237353,0.017387082583483305,0.007710817836432713,0.003924815036992602,0.0012477104579084184,0.0003779244151169766,0.00011505698860227954,6.07878424315137e-06,3.039392121575685e-06,1.0397920415916818e-06,4.399120175964807e-07
95	4167002472	5000.0	0.004	0.00372	0.006	0.815625	0.0005160967806438712,0.0017010997800439912,0.005809798040391921,0.02362235552889422,0.05878116376724655,0.0997133373325335,0.13757288542291543,0.183348650269946,0.1952749450109978,0.16133681263747252,0.08707806438712258,0.030872265546890622,0.0100873425314937,0.002770965806838632,0.0010319136172765447,0.00037524495100979804,8.618276344731053e-05,2.0355928814237152e-05,5.198960207958409e-07
96	2196855146	5000.0	0.004	0.00372	0.006	0.626320	0.0015692061587682465,0.012348610277944412,0.050611357728454306,0.12499532093581284,0.1943772045590882,0.2217775644871026,0.18819940011997602,0.11191613677264547,0.05486862627474505,0.026266706658668267,0.010654709058188362,0.0020998200359928013,0.000273625274945011,3.367326534693061e-05,7.838432313537292e-06,1.5996800639872026e-07,3.9992001599680065e-08
97	667343212	5000.0	0.004	0.00372	0.006	0.699898	0.002711737652469506,0.008580443911217756,0.02799744051189762,0.06199912017596481,0.12008374325134973,0.1911147370525895,0.2248494701059788,0.17766826634673066,0.113925774845031,0.04818308338332333,0.016296900619876025,0.004580403919216157,0.00157248550289942,0.0003172965406918616,0.00011225754849030194,6.678664267146571e-06,1.5996800639872026e-07
98	2376403313	5000.0	0.004	0.00372	0.006	0.848748	0.0014659068186362728,0.010418996200759848,0.02137248550289942,0.05159248150369926,0.08269538092381523,0.1253248950209958,0.1832480303939212,0.19724195160967806,0.15983983203359328,0.09759560087982404,0.04688334333133373,0.016497740451909618,0.004671705658868226,0.0008641471705658868,0.0001105378924215157,0.00016036792641471707,1.4997000599880025e-05,1.5996800639872026e-06
99	2653884788	5000.0	0.004	0.00372	0.006	0.554604	0.0005554489102179564,0.005305338932213557,0.015310577884423115,0.019702259548090382,0.03834213157368526,0.10081923615276944,0.17405906818636271,0.22416508698260348,0.18694769046190762,0.12691653669266148,0.0559627274545091,0.028015156968606278,0.015081463707258548,0.005440791841631674,0.0027823235352929412,0.0005388522295540892,5.4629074185162965e-05,6.798640271945611e-07
100	380690809	5000.0	0.004	0.00372	0.006	0.592935	0.0014235952809438113,0.0034315536892621477,0.027674785042991402,0.08405926814637073,0.14868238352329535,0.21856840631873625,0.22388318336332733,0.1417607278544291,0.07357152569486103,0.041996360727854426,0.022747210557888423,0.009315856828634273,0.002385722855428914,0.0004665466906618676,2.8394321135772847e-05,4.479104179164167e-06
109	1644087692	5000.0	0.004	0.00372	0.006	0.967997	0.0003339732053589282,0.0017120975804839032,0.007996440711857629,0.023490861827634473,0.06033077384523095,0.10738424315136973,0.155551049790042,0.1807477704459108,0.19171029794041192,0.149672625474905,0.0800635472905419,0.03095988802239552,0.007650669866026794,0.002081383723255349,0.00024219156168766247,2.3915216956608678e-05,3.859228154369126e-05,9.638072385522896e-06,3.9992001599680065e-08
103	3534125443	5000.0	0.004	0.00372	0.006	0.685159	0.0006681063787242551,0.003921695660867827,0.01004019196160768,0.02516640671865627,0.043375444911017795,0.060000399920016,0.08435652869426115,0.13934341131773645,0.16209890021995602,0.15596604679064188,0.1137991601679664,0.07889658068386322,0.05124515096980604,0.04089282143571286,0.0193872025594881,0.007656508698260348,0.0024618276344731053,0.0005344931013797241,0.0001823635272945411,6.758648270345931e-06
102	2684033410	5000.0	0.004	0.00372	0.006	0.568846	0.007925374925014998,0.05323439312137573,0.12765622875424915,0.20332749450109977,0.2236996600679864,0.17691685662867426,0.11403079384123176,0.04900507898420316,0.02466654669066187,0.01025862827434513,0.005517776444711058,0.0027698060387922416,0.0008398320335932814,0.00010981803639272146,3.095380923815237e-05,9.718056388722255e-06,1.0397920415916818e-06
106	4052742534	5000.0	0.004	0.00372	0.006	0.711672	0.0025816436712657468,0.008747690461907619,0.021975524895020995,0.051629154169166164,0.11500399920015997,0.21675728854229154,0.26105434913017395,0.18629158168366328,0.08689706058788242,0.03247106578684263,0.01238884223155369,0.0033968406318736254,0.0007236952609478105,4.8830233953209356e-05,3.099380123975205e-05,1.4397120575884822e-06
108	129503624	5000.0	0.004	0.00372	0.006	0.643139	9.478104379124175e-05,0.0011516496700659869,0.00494749050189962,0.02197244551089782,0.06268570285942811,0.161373925214957,0.26317764447110575,0.23697976404719057,0.14112701459708057,0.06641747650469906,0.02825766846630674,0.008932613477304539,0.002371525694861028,0.00046686662667466504,2.7314537092581482e-05,1.5996800639872025e-05,1.199760047990402e-07
105	673487237	5000.0	0.004	0.00372	0.006	0.800888	0.0005886422715456909,0.0030994601079784045,0.01562003599280144,0.04895164967006599,0.11471833633273346,0.18968190361927614,0.2324881023795241,0.19158828234353129,0.12138144371125775,0.055234553089382125,0.02126998600279944,0.00411873625274945,0.001029754049190162,0.00015448910217956408,7.346530693861228e-05,1.159768046390722e-06
107	3440091527	5000.0	0.004	0.00372	0.006	0.588924	0.0010364727054589082,0.0036537092581483705,0.00349878024395121,0.03597424515096981,0.10877940411917617,0.20060407918416318,0.2529180963807239,0.2057358128374325,0.1057866426714657,0.04725606878624275,0.02394109178164367,0.008300259948010398,0.002102979404119176,0.00032689462107578487,7.026594681063787e-05,1.5116976604679064e-05,7.998400319936013e-08
104	729774468	5000.0	0.004	0.00372	0.006	0.749102	0.001993001399720056,0.002915616876624675,0.006819916016796641,0.02531853629274145,0.06050953809238152,0.11231837632473506,0.16706494701059788,0.1856520295940812,0.16247566486702658,0.12258444311137773,0.07889198160367926,0.04129054189162167,0.020443231353729253,0.008711137772445511,0.002224395120975805,0.0005362127574485103,0.0002074385122975405,4.291141771645671e-05,7.998400319936013e-08
111	2111322524	5000.0	0.004	0.00372	0.006	0.429524	0.003389762047590482,0.04231629674065187,0.1385265346930614,0.23549158168366327,0.22157888422315536,0.16070709858028395,0.09792869426114777,0.05549162167566487,0.023559208158368327,0.010726614677064587,0.005327174565086983,0.00314501099780044,0.00149126174765047,0.0002489502099580084,6.978604279144171e-05,1.5196960607878424e-06
