sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
408	3708643001	5000.0	0.001	0.00168	0.006	0.980556	0.0010725854829034193,0.008500899820035993,0.03604275144971006,0.07633533293341331,0.12321963607278544,0.1706105178964207,0.19030401919616077,0.15226754649070187,0.10008186362727454,0.06861135772845431,0.0400249550089982,0.01958248350329934,0.008627954409118177,0.0031967206558688264,0.0010625074985003,0.0003656868626274745,9.098180363927214e-05,2.1995600879824035e-06
409	447194811	5000.0	0.001	0.00168	0.006	0.872442	0.0009962807438512297,0.005350729854029194,0.031240751849630075,0.08482527494501099,0.13904311137772446,0.18829022195560888,0.1856728654269146,0.1620002799440112,0.0985374525094981,0.052559768046390724,0.024899580083983203,0.01598484303139372,0.007217436512697461,0.002519616076784643,0.0005101779644071186,0.00030541891621675666,4.415116976604679e-05,2.039592081583683e-06
410	2447900348	5000.0	0.001	0.00168	0.006	0.934699	0.001382363527294541,0.005723935212957408,0.01701387722455509,0.04320747850429914,0.06753537292541492,0.09440459908018396,0.12508350329934012,0.1126883423315337,0.10097988402319535,0.09505398920215957,0.08011173765246951,0.06430889822035593,0.058598080383923216,0.03797716456708658,0.02998628274345131,0.020027034593081385,0.019881103779244153,0.017086702659468107,0.006693541291741652,0.0017365726854629074,0.0004262747450509898,8.618276344731053e-05,6.878624275144971e-06,1.9996000799840033e-07
406	2587844276	5000.0	0.001	0.00168	0.006	0.723808	0.0005038192361527694,0.005563967206558688,0.023891741651669667,0.05385210957808438,0.0764255548890222,0.07130565886822636,0.05963603279344131,0.07051985602879424,0.09284971005798841,0.10873485302939412,0.0957750849830034,0.07894353129374125,0.0797989602079584,0.07362935412917417,0.04525246950609878,0.027221755648870225,0.013553049390121976,0.008332293541291742,0.007412117576484703,0.004098860227954409,0.0017647270545890822,0.0005496100779844031,0.0003037792441511698,5.3429314137172566e-05,2.495500899820036e-05,2.599480103979204e-06,1.199760047990402e-07
411	573030078	5000.0	0.001	0.00168	0.006	0.977685	0.0014669466106778644,0.006278904219156169,0.02102243551289742,0.03711721655668866,0.06352273545290942,0.09679044191161768,0.141747650469906,0.1710845830833833,0.18395788842231553,0.13770525894821037,0.07969066186762648,0.036882223555288945,0.016452189562087584,0.004937332533493302,0.0010234353129374126,0.00021071785642871426,7.014597080583883e-05,3.459308138372325e-05,3.1593681263747252e-06,1.4797040591881624e-06
412	2538149567	5000.0	0.001	0.00168	0.006	0.636475	0.002174245150969806,0.005765846830633873,0.024354129174165167,0.058385482903419314,0.09170505898820236,0.11525618876224755,0.09406686662667467,0.09069406118776245,0.0874502699460108,0.0889628474305139,0.08956716656668666,0.08234673065386923,0.0688129174165167,0.043072105578884225,0.02684655068986203,0.01635716856628674,0.00913269346130774,0.0037435712857428515,0.0011062987402519497,0.00016684663067386522,1.6876624675064987e-05,1.5916816636672664e-05,1.5996800639872026e-07
413	1282174656	5000.0	0.001	0.00168	0.006	0.955391	0.0004517096580683863,0.0017066586682663468,0.003993321335732853,0.01064375124975005,0.03389370125974805,0.0751379724055189,0.1257243351329734,0.15631661667666466,0.1770366726654669,0.16063127374525096,0.12343927214557089,0.07765098980203959,0.0320119976004799,0.012369286142771446,0.005376604679064187,0.002189282143571286,0.0011688062387522496,0.00021691661667666467,4.027194561087782e-05,5.598880223955209e-07
416	1807564486	5000.0	0.001	0.00168	0.006	0.929735	0.0019242951409718055,0.007382243551289742,0.014894941011797641,0.03380791841631674,0.06832829434113177,0.10794309138172366,0.14584527094581085,0.15513941211757648,0.15430745850829833,0.13293469306138772,0.08411685662867427,0.047502179564087185,0.021578724255148972,0.012124535092981404,0.007740971805638873,0.0029494101179764047,0.0012817036592681463,0.0001596480703859228,3.615276944611078e-05,2.1995600879824035e-06
415	3816611523	5000.0	0.001	0.00168	0.006	0.705732	0.0011505298940211958,0.010433553289342132,0.03556500699860028,0.09626698660267946,0.1619368526294741,0.17957812437512496,0.1694881823635273,0.11813125374925015,0.07415340931813637,0.04445738852229554,0.031123895220955808,0.030641751649670066,0.022104179164167168,0.013492061587682463,0.007963127374525095,0.0026581483703259348,0.0007091381723655269,0.00013129374125174964,1.5076984603079384e-05,3.9992001599680065e-08
414	2076239553	5000.0	0.001	0.00168	0.006	0.938846	3.647270545890822e-05,0.000397000599880024,0.00013765246950609878,0.0009769246150769847,0.0017440511897620476,0.00404007198560288,0.014831433713257349,0.02411385722855429,0.029416836632673464,0.05420955808838232,0.0997238552289542,0.15344079184163167,0.17930917816436712,0.18411769646070786,0.12801491701659667,0.05908962207558488,0.03320967806438712,0.019589162167566485,0.009235792841431714,0.003667026594681064,0.0006463507298540292,5.130973805238952e-05,7.598480303939212e-07
417	2926259912	5000.0	0.001	0.00168	0.006	0.625733	0.0014033193361327734,0.019746650669866028,0.05062039592081584,0.06346786642671466,0.07063603279344131,0.07865638872225555,0.13047354529094182,0.13695180963807238,0.12639164167166567,0.10697056588682263,0.08850805838832233,0.06562631473705259,0.0361499300139972,0.013199400119976005,0.005054069186162767,0.002592241551689662,0.0013108978204359129,0.001035112977404519,0.0009575284943011398,0.00013293341331733653,1.5396920615876825e-05,9.522095580883823e-05,4.479104179164167e-06,1.9996000799840033e-07
418	4090189516	5000.0	0.001	0.00168	0.006	0.857521	0.00048014397120575887,0.000861747650469906,0.008830633873225354,0.03246378724255149,0.0794751449710058,0.10656692661467707,0.12266474705058988,0.14427410517896422,0.15181003799240153,0.1142639472105579,0.07234841031793642,0.05369522095580884,0.04568234353129374,0.035430313937212556,0.01576760647870426,0.008296100779844032,0.003893621275744851,0.0019208958208358328,0.0008892221555688862,0.00029430113977204557,8.718256348730253e-05,1.6796640671865626e-06,1.879624075184963e-06
419	3823032013	5000.0	0.001	0.00168	0.006	0.856965	0.00034993001399720057,0.002270505898820236,0.015809278144371126,0.04038280343931214,0.08374361127774445,0.13563259348130374,0.17989806038792241,0.17315316936612676,0.130474025194961,0.087475824835033,0.051700819836032794,0.04303939212157568,0.029685902819436113,0.016916416716656668,0.006412037592481504,0.0023730453909218156,0.0006445510897820436,3.767246550689862e-05,3.5992801439712056e-07
420	4098744014	5000.0	0.001	0.00168	0.006	0.787187	0.0018714257148570285,0.010101539692061588,0.033452149570085986,0.051752449510097984,0.07274113177364527,0.08538192361527694,0.11787282543491302,0.14531853629274144,0.13686866626674665,0.1117750449910018,0.09188630273945211,0.06826494701059788,0.04383847230553889,0.017620835832833432,0.0068523495300939815,0.0033052189562087584,0.0009208958208358328,0.00015096980603879225,2.2875424915016998e-05,1.4397120575884822e-06
421	1913808592	5000.0	0.001	0.00168	0.006	0.729443	0.0010209158168366327,0.010900939812037592,0.03778256348730254,0.09814705058988202,0.162875824835033,0.18470377924415116,0.16308490301939613,0.13229686062787444,0.092874025194961,0.056222995400919816,0.03497380523895221,0.014791561687662467,0.00643371325734853,0.00298500299940012,0.0005975604879024195,0.0002720655868826235,3.4673065386922613e-05,1.7596480703859228e-06
424	3619940067	5000.0	0.001	0.00168	0.006	0.775717	0.0011778844231153769,0.005118056388722256,0.016275784843031393,0.03672773445310938,0.06430305938812238,0.1073508898220356,0.14970773845230953,0.14330909818036391,0.13379928014397122,0.10976784643071386,0.07868878224355129,0.05914877024595081,0.03813933213357328,0.0253625674865027,0.014005798840231953,0.007988042391521696,0.0047875224955009,0.0026839432113577285,0.0007856428714257148,0.0004219156168766247,0.00037564487102579485,7.286542691461708e-05,1.799640071985603e-06
423	270096093	5000.0	0.001	0.00168	0.006	1.138007	0.00047834433113377325,0.0012692261547690461,0.002860507898420316,0.0073750049990002,0.019323175364927014,0.036612197560487905,0.06454433113377324,0.09676620675864828,0.13249718056388723,0.16312809438112377,0.16161691661667665,0.1433874425114977,0.09804735052989402,0.043209158168366325,0.018462947410517898,0.006574525094981003,0.0026819436112777446,0.0007286142771445711,0.000403879224155169,3.215356928614277e-05,7.998400319936013e-07
425	128032487	5000.0	0.001	0.00168	0.006	1.280944	0.00039004199160167966,0.004709898020395921,0.017182163567286544,0.032936572685462906,0.05484423115376925,0.07691617676464707,0.11098932213557289,0.12853381323735252,0.13964527094581083,0.1085746850629874,0.08797888422315536,0.08443331333733253,0.07622015596880624,0.04487414517096581,0.018472945410917818,0.006781563687262547,0.0032483103379324133,0.002247710457908418,0.0008319536092781444,0.00015960807838432314,2.7834433113377324e-05,1.3997200559888023e-06
422	1104651997	5000.0	0.001	0.00168	0.006	0.941471	0.0008411517696460708,0.005835712857428514,0.016787042591481702,0.030995640871825634,0.05425442911417717,0.07928410317936413,0.09096972605478905,0.09655260947810437,0.1240762647470506,0.14108518296340733,0.13226026794641071,0.10117176564687062,0.06655036992601479,0.03150957808438312,0.016962687462507498,0.00850493901219756,0.001955368926214757,0.0003302139572085583,6.290741851629675e-05,6.758648270345931e-06,3.279344131173765e-06
426	1682276074	5000.0	0.001	0.00168	0.006	0.839113	0.0007538492301539692,0.002697380523895221,0.007773965206958608,0.017693701259748052,0.035754009198160366,0.08137056588682264,0.12974321135772846,0.159797800439912,0.16688290341931614,0.13775996800639873,0.10663111377724455,0.06950969806038793,0.041961927614477104,0.020731933613277343,0.010570805838832234,0.0052755448910217955,0.0020394321135772846,0.0018193961207758449,0.0009945610877824436,0.00020655868826234753,3.155368926214757e-05,1.199760047990402e-07
428	696719090	5000.0	0.001	0.00168	0.006	0.699142	0.001101379724055189,0.01988258348330334,0.048344771045790845,0.05524507098580284,0.07675948810237952,0.09725962807438512,0.11385962807438513,0.13554777044591082,0.13820863827234553,0.11491073785242951,0.09179908018396321,0.050919176164767044,0.022963367326534694,0.012385802839432114,0.011235872825434912,0.006333853229354129,0.0025910817836432712,0.0005366526694661068,0.00010353929214157169,1.0357928414317136e-05,1.5196960607878424e-06
427	2796492522	5000.0	0.001	0.00168	0.006	0.906356	0.00032269546090781843,0.0032269546090781843,0.015549530093981204,0.042719136172765446,0.09050933813237352,0.142074025194961,0.16483259348130375,0.14972681463707257,0.11934013197360528,0.09698320335932814,0.07506274745050989,0.04527070585882823,0.025716616676664666,0.012485182963407318,0.00788250349930014,0.004577124575084983,0.0014509498100379924,0.00040815836832633475,0.0004450309938012398,0.0005066586682663468,0.000754129174165167,0.00014393121375724856,1.18376324735053e-05
429	4140343027	5000.0	0.001	0.00168	0.006	0.698958	0.0033357328534293143,0.014959088182363528,0.04913357328534293,0.09247062587482503,0.14000155968806238,0.16031501699660067,0.15300295940811837,0.11323607278544291,0.07241815636872626,0.059874665066986604,0.05908682263547291,0.03877872425514897,0.022700219956008797,0.012175604879024195,0.00477744451109778,0.0026245550889822038,0.0007307738452309538,0.000250749850029994,8.218356328734253e-05,4.471105778844231e-05,7.598480303939212e-07
430	2414710521	5000.0	0.001	0.00168	0.006	1.085757	0.0007625274945010998,0.002611117776444711,0.009298380323935212,0.0328378324335133,0.05770209958008398,0.09913169366126774,0.14080511897620476,0.16806154769046192,0.17320447910417916,0.14523979204159168,0.09178308338332333,0.042173405318936215,0.020555688862227556,0.01008878224355129,0.004470585882823435,0.0010681463707258548,0.00018240351929614076,2.3195360927814438e-05,1.199760047990402e-07
431	3733219068	5000.0	0.001	0.00168	0.006	1.025503	7.918416316736653e-05,1.8316336732653468e-05,4.671065786842631e-05,1.9996000799840033e-07,3.2393521295740854e-05,0.0003216156768646271,0.0015336532693461307,0.006249630073985203,0.02808394321135773,0.06467122575484903,0.10794561087782444,0.1479625674865027,0.15895924815036994,0.16000523895220956,0.14097060587882423,0.10286434713057388,0.05222855428914217,0.01649022195560888,0.005851029794041192,0.0027941211757648472,0.0020997000599880023,0.0006103179364127174,0.00017200559888022395,9.558088382323535e-06
432	3578556157	5000.0	0.001	0.00168	0.006	0.914962	0.001110737852429514,0.003716376724655069,0.002555248950209958,0.004928134373125375,0.016808878224355128,0.03553597280543891,0.06015244951009798,0.07703795240951809,0.10021611677664467,0.13274449110177963,0.14916544691061787,0.16416388722255548,0.11484859028194361,0.07173513297340532,0.03599368126374725,0.019173525294941013,0.007940491901619676,0.0019289342131573685,0.00023303339332133574,1.0917816436712657e-05
433	961824518	5000.0	0.001	0.00168	0.006	0.822842	0.0013985202959408119,0.013166486702659469,0.04680291941611678,0.09393797240551889,0.14303287342531493,0.16525702859428115,0.16283695260947811,0.14653313337332532,0.0898374725054989,0.047689742051589684,0.03331753649270146,0.0235877624475105,0.012764767046590682,0.0054585082983403315,0.004157048590281944,0.0036038792241551688,0.003151769646070786,0.0023454509098180362,0.0008449910017996401,0.00017520495900819836,6.958608278344332e-05,2.9474105178964208e-05,9.198160367926415e-07
434	916186890	5000.0	0.001	0.00168	0.006	0.781405	0.0007332133573285343,0.00344627074585083,0.012921895620875826,0.03823043391321736,0.09748078384323135,0.15059168166366727,0.17774481103779244,0.15859644071185763,0.12145614877024595,0.08157156568686262,0.05156868626274745,0.03537052589482104,0.028467106578684263,0.019238072385522897,0.013089382123575286,0.0055940411917616475,0.0017862827434513098,0.0009556488702259548,0.0009774045190961808,0.00014837032593481304,3.095380923815237e-05,2.7994401119776043e-07
435	2781705996	5000.0	0.001	0.00168	0.006	0.670183	0.0012685862827434514,0.002060987802439512,0.00928630273945211,0.03488274345130974,0.08477184563087382,0.15358000399920016,0.19931717656468706,0.17641599680063988,0.13397384523095382,0.09081887622475505,0.05736720655868826,0.031003159368126375,0.012602319536092782,0.005592841431713657,0.004253309338132374,0.002287902419516097,0.0004895820835832833,2.6874625074985e-05,4.399120175964807e-07
436	3099866892	5000.0	0.001	0.00168	0.006	0.918082	0.0007337332533493301,0.005754529094181164,0.014144811037792441,0.023687982403519298,0.05267874425114977,0.10575904819036193,0.15539180163967206,0.19856600679864028,0.1889007798440312,0.13510825834833035,0.06876936612677464,0.03331017796440712,0.012121775644871026,0.0038908218356328733,0.0010462307538492302,0.00013145370925814838,4.479104179164167e-06
437	241932049	5000.0	0.001	0.00168	0.006	0.852064	0.0014043191361727653,0.0057473305338932214,0.014729494101179763,0.041557208558288344,0.0653116576684663,0.09887210557888422,0.1551996400719856,0.1696495900819836,0.1588131973605279,0.11995244951009798,0.08167286542691461,0.05006622675464907,0.024685742851429715,0.008720575884823036,0.0027614077184563088,0.0005851629674065187,0.00013869226154769045,2.8794241151769647e-05,8.158368326334733e-05,2.1835632873425314e-05,1.199760047990402e-07
438	357310238	5000.0	0.001	0.00168	0.006	0.942731	0.0004503499300139972,0.0016397120575884824,0.0054026794641071785,0.01279612077584483,0.02462003599280144,0.04839700059988002,0.07789466106778645,0.12867206558688263,0.18271593681263748,0.19004275144971006,0.1488985402919416,0.08167070585882824,0.04177256548690262,0.02732757448510298,0.015084743051389722,0.00823623275344931,0.003530493901219756,0.000743491301739652,9.122175564887023e-05,1.311737652469506e-05
439	4184282913	5000.0	0.001	0.00168	0.006	0.897503	0.0004527094581083783,0.001499020195960808,0.014724975004999,0.0366625074985003,0.05928822235552889,0.08484363127374525,0.1140858228354329,0.14225154969006198,0.16093289342131573,0.13638048390321936,0.10229070185962807,0.0672256348730254,0.04140583883223355,0.022879664067186563,0.009944771045790841,0.003871585682863427,0.001084503099380124,0.00015100979804039192,2.3835232953409317e-05,6.39872025594881e-07
440	326547238	5000.0	0.001	0.00168	0.006	0.746502	0.0017392921415716857,0.009540731853629273,0.015342331533693262,0.03010865826834633,0.07404043191361728,0.10333101379724055,0.11162631473705259,0.12353597280543892,0.1405746050789842,0.13810629874025196,0.09734305138972206,0.06709698060387922,0.04406362727454509,0.02551537692461508,0.012403119376124774,0.003583483303339332,0.0013414517096580684,0.0005554489102179564,0.00013265346930613878,1.879624075184963e-05,3.5992801439712056e-07
441	354035499	5000.0	0.001	0.00168	0.006	0.991924	0.0007353329334133173,0.0056787042591481705,0.011101899620075985,0.015790521895620874,0.025476864627074585,0.050090901819636074,0.07950893821235752,0.11710889822035593,0.14851657668466306,0.14888534293141373,0.13439696060787842,0.1071871225754849,0.07822767446510698,0.041073225354929015,0.02069230153969206,0.009955328934213158,0.0038442711457708457,0.0013702859428114378,0.0003331733653269346,2.54749050189962e-05,1.9996000799840033e-07
442	1828407090	5000.0	0.001	0.00168	0.006	0.674675	0.0026561087782443512,0.01579252149570086,0.06502351529694061,0.11580299940011998,0.15646606678664268,0.1632522295540892,0.14690801839632073,0.1231884023195361,0.09574005198960207,0.06003643271345731,0.031164207158568286,0.013786922615476904,0.006748570285942812,0.0023177764447110576,0.0009657268546290742,0.0001430113977204559,7.438512297540492e-06
443	3615461171	5000.0	0.001	0.00168	0.006	0.836467	0.000573125374925015,0.0010266346730653869,0.004128894221155769,0.017657828434313138,0.031379164167166566,0.05527974405118976,0.08757156568686263,0.12387326534693062,0.1540126374725055,0.1767254949010198,0.1612020795840832,0.09235456908618277,0.04848294341131774,0.02815740851829634,0.011395800839832033,0.004575524895020996,0.001290741851629674,0.000264627074585083,4.7830433913217356e-05,1.199760047990402e-07
445	2407470902	5000.0	0.001	0.00168	0.006	0.825592	0.0011312937412517497,0.008266106778644271,0.03477708458308338,0.07331797640471906,0.10125370925814837,0.13116204759048192,0.1481401719656069,0.1473620875824835,0.12513373325334934,0.09410569886022796,0.06322855428914217,0.03606994601079784,0.021163127374525095,0.010098260347930413,0.0035904419116176765,0.0009755648870225955,0.0001966006798640272,2.2195560887822434e-05,5.398920215956809e-06
444	1272839988	5000.0	0.001	0.00168	0.006	0.796145	0.00018060387922415517,0.0008804239152169567,0.0013358928214357128,0.0011458108378324336,0.002268026394721056,0.003750609878024395,0.012009438112377525,0.03702755448910218,0.08994809038192361,0.1566880623875225,0.20109474105178965,0.17759508098380325,0.12432225554889022,0.07956960607878424,0.04358044391121776,0.03209778044391122,0.020968006398720256,0.01040879824035193,0.004070385922815437,0.0008333933213357329,0.00013677264547090582,8.722255548890222e-05,9.998000399920016e-07
446	3536828215	5000.0	0.001	0.00168	0.006	0.682254	0.0018169966006798641,0.006394401119776045,0.020855148970205958,0.05646074785042991,0.11941203759248151,0.195950649870026,0.19088610277944412,0.14246770645870827,0.0977862027594481,0.069325574885023,0.0433874025194961,0.024773165366926614,0.01780387922415517,0.006761927614477105,0.0021920815836832634,0.0018617076584683063,0.001553609278144371,0.000300499900019996,9.998000399920016e-06,1.5996800639872026e-07
447	1912678199	5000.0	0.001	0.00168	0.006	0.774285	0.0035949210157968405,0.015263947210557889,0.03639076184763047,0.0629762047590482,0.07325222955408918,0.09329162167566486,0.12176640671865627,0.15025702859428114,0.14904431113777244,0.11996080783843231,0.08608938212357528,0.04465214957008598,0.021107818436312736,0.012211757648470305,0.0063726854629074185,0.002786762647470506,0.0006310737852429514,0.0002383123375324935,8.190361927614477e-05,2.3755248950209957e-05,6.39872025594881e-07,5.478904219156169e-06,3.9992001599680065e-08
449	1673678659	5000.0	0.001	0.00168	0.006	1.030553	0.0006211557688462308,0.001744491101779644,0.006397880423915217,0.014836352729454109,0.035967126574685065,0.058125454909018194,0.08336780643871226,0.12880571885622877,0.16552065586882622,0.1725984803039392,0.14263391321735652,0.0938004799040192,0.05185850829834033,0.021023115376924615,0.011679064187162568,0.007524775044991001,0.0022258348330333935,0.0007520895820835833,0.00046094781043791243,5.4989002199560085e-05,1.1197760447910417e-06,3.9992001599680065e-08
448	2567896896	5000.0	0.001	0.00168	0.006	1.171856	0.0008081183763247351,0.0009769646070785843,0.0017150969806038793,0.0028977804439112177,0.0024021995600879823,0.005375364927014597,0.015798320335932814,0.022564567086582683,0.03769550089982004,0.06950237952409519,0.09658208358328334,0.10744783043391322,0.12881827634473106,0.13277692461507698,0.12585726854629073,0.09731817636472706,0.07283571285742851,0.04835936812637472,0.02076884623075385,0.00751749650069986,0.0016619476104779043,0.0002992601479704059,2.0475904819036193e-05,3.9992001599680065e-08
450	1660602180	5000.0	0.001	0.00168	0.006	0.980922	0.0003306138772245551,0.00392997400519896,0.015103259348130374,0.047223355328934215,0.08550105978804239,0.10720943811237753,0.11718176364727055,0.12629478104379124,0.13044099180163968,0.13153889222155568,0.11191729654069187,0.07336772645470906,0.03325758848230354,0.011020835832833434,0.0030064387122575487,0.0011167366526694661,0.0011366926614677065,0.0003272145570885823,6.182763447310538e-05,1.0117976404719055e-05,2.2595480903819235e-05,7.998400319936013e-07
451	3002724166	5000.0	0.001	0.00168	0.006	0.996372	0.00019116176764647072,0.0007809638072385523,0.0018702659468106378,0.0013128174365126975,0.000922255548890222,0.0015062187562487502,0.002778284343131374,0.0034895420915816836,0.007394561087782444,0.011175684863027394,0.029523015396920618,0.07068038392321535,0.1205639672065587,0.1705114577084583,0.20207130573885224,0.16908294341131774,0.09498764247150569,0.05402999400119976,0.03309114177164567,0.014515416916616676,0.006084423115376924,0.0022324735052989403,0.0008276344731053789,0.0002419516096780644,0.000100499900019996,1.7556488702259547e-05,1.5276944611077784e-05,1.159768046390722e-06
452	3334807373	5000.0	0.001	0.00168	0.006	0.719805	0.0007912017596480704,0.004729494101179764,0.02459260147970406,0.06529006198760248,0.14509222155568885,0.19465486902619475,0.18879880023995202,0.1494869426114777,0.11006794641071786,0.06428050389922016,0.030700539892021594,0.013007838432313538,0.005253509298140372,0.0026097980403919216,0.0005459708058388322,9.182163567286542e-05,5.758848230353929e-06,1.199760047990402e-07
453	4033451858	5000.0	0.001	0.00168	0.006	0.974859	0.0005944411117776445,0.006244831033793241,0.019159928014397122,0.03798872225554889,0.057505618876224754,0.07693685262947411,0.08534213157368527,0.0693000199960008,0.0713371325734853,0.10501411717656468,0.1360881823635273,0.11934317136572685,0.08602987402519496,0.05804275144971006,0.03324291141771646,0.020104139172165567,0.008623675264947011,0.004891861627674465,0.0025679664067186562,0.001046750649870026,0.0005437312537492501,4.523095380923815e-05,5.958808238352329e-06
454	1051950938	5000.0	0.001	0.00168	0.006	0.795298	0.0014598280343931214,0.009366486702659467,0.044243191361727656,0.10752513497300539,0.1788864227154569,0.2119890821835633,0.1777883623275345,0.12711433713257347,0.0635754449110178,0.03967670465906819,0.02412745450909818,0.009760167966406719,0.002723895220955809,0.0008929014197160568,0.0004578284343131374,0.00028898220355928815,7.7624475104979e-05,4.591081783643271e-05,2.399520095980804e-07
455	2208524123	5000.0	0.001	0.00168	0.006	1.044353	0.0001554489102179564,0.0011916816636672665,0.0013387722455508897,0.0008921815636872626,0.003386882623475305,0.01039236152769446,0.035481583683263346,0.07996716656668666,0.12387142571485703,0.14384295140971806,0.15690525894821036,0.14935768846230754,0.12345822835432914,0.078125174965007,0.044426834633073384,0.02767110577884423,0.011459668066386723,0.005527254549090182,0.0018279544091181763,0.0006346730653869226,7.094581083783243e-05,1.4757048590281944e-05
456	1928238940	5000.0	0.001	0.00168	0.006	0.990650	0.00044387122575484904,0.002760407918416317,0.0029647270545890823,0.005539452109578085,0.012186522695460908,0.017584203159368126,0.036133013397320536,0.06752697460507899,0.11163159368126374,0.14931617676464706,0.16261531693661269,0.15867858428314338,0.11860551889622076,0.07847654469106179,0.04562331533693261,0.020761967606478703,0.006651669666066787,0.0020250749850029993,0.00032745450909818036,0.00010685862827434513,1.1197760447910418e-05,2.7714457108578283e-05,1.839632073585283e-06
457	3991033692	5000.0	0.001	0.00168	0.006	1.112501	0.0002749850029994001,0.0013530893821235752,0.0057647670465906815,0.015850469906018797,0.03577240551889622,0.04604139172165567,0.08000643871225754,0.13022995400919815,0.16178112377524495,0.16919816036792643,0.14694905018996202,0.1070124775044991,0.05587118576284743,0.027923375324935013,0.011210197960407918,0.003009518096380724,0.0011716456708658269,0.00031985602879424117,7.60247950409918e-05,0.00014973005398920215,3.083383323335333e-05,3.319336132773445e-06
458	1785571167	5000.0	0.001	0.00168	0.006	1.186959	0.00015860827834433114,0.0006413917216556689,0.0008883423315336933,0.0015062987402519497,0.0019706458708258347,0.004720655868826235,0.012455948810237953,0.02342363527294541,0.039971885622875424,0.06564339132173565,0.09726794641071786,0.1344850229954009,0.1541606478704259,0.15303143371325734,0.12573429314137172,0.08539104179164167,0.05314693061387722,0.02763507298540292,0.011851069786042792,0.00409246150769846,0.0011238952209558087,0.0005756048790241952,0.0001209758048390322,1.4397120575884822e-06,1.3597280543891223e-06
459	2506923876	5000.0	0.001	0.00168	0.006	1.073699	0.0003704859028194361,0.00232125574885023,0.00600495900819836,0.019629234153169365,0.04429674065186963,0.08201499700059987,0.1220121175764847,0.15213945210957808,0.1565992401519696,0.13451813637272544,0.11439716056788642,0.08271617676464707,0.0480129574085183,0.022475904819036194,0.008375964807038592,0.0029526894621075784,0.001027114577084583,0.00012293541291741653,1.219756048790242e-05,1.9996000799840033e-07,7.998400319936013e-08
460	3343083370	5000.0	0.001	0.00168	0.006	1.189792	0.0004527894421115777,0.001861747650469906,0.004090621875624875,0.014304739052189562,0.035770085982803436,0.06902955408918217,0.10333033393321336,0.1458739052189562,0.17820399920015997,0.17416124775044992,0.13656508698260347,0.07923155368926214,0.03332629474105179,0.011696140771845632,0.003546010797840432,0.002266666666666667,0.00308874225154969,0.0023993201359728054,0.0006425914817036592,0.00015136972605478904,7.198560287942412e-06
461	1012600689	5000.0	0.001	0.00168	0.006	0.974498	0.00048038392321535694,0.0033889622075584883,0.017129134173165368,0.03147406518696261,0.06328150369926015,0.08865242951409719,0.08989374125174965,0.10778024395120976,0.12944115176964607,0.1455752849430114,0.11770981803639272,0.08628058388322335,0.05818288342331534,0.029294221155768845,0.017424315136972606,0.008837872425514898,0.0033399320135972807,0.001150369926014797,0.0006239952009598081,5.494901019796041e-05,3.039392121575685e-06,1.1197760447910417e-06
463	3087951738	5000.0	0.001	0.00168	0.006	0.724005	0.0005326934613077384,0.0031067786442711457,0.012576124775044991,0.03891129774045191,0.09024539092181563,0.16244107178564288,0.2022885022995401,0.18254197160567887,0.13302983403319335,0.09142131573685262,0.04542635472905419,0.018270825834833034,0.010386522695460908,0.004780243951209758,0.002423035392921416,0.0011645670865826835,0.00029262147570485904,0.0001496500699860028,1.1197760447910418e-05
462	1265708914	5000.0	0.001	0.00168	0.006	0.646657	0.0011350929814037192,0.00797124575084983,0.03213677264547091,0.08730169966006798,0.16013501299740052,0.17485846830633872,0.1564122775444911,0.1039868826234753,0.0855872025594881,0.06764643071385723,0.046841151769646074,0.031387202559488105,0.022666866626674664,0.014824795040991802,0.005166886622675465,0.001629634073185363,0.00017088582283543292,0.00010005998800239952,3.983203359328134e-05,1.5996800639872026e-06
464	2594615162	5000.0	0.001	0.00168	0.006	0.773966	0.001209398120375925,0.010558088382323536,0.03223487302539492,0.07192741451709658,0.08978536292741451,0.11003219356128774,0.11852737452509499,0.13658396320735852,0.13961143771245751,0.1260005198960208,0.08045330933813237,0.04727330533893221,0.023450349930014,0.008130333933213357,0.002560127974405119,0.0007040191961607678,0.00013729254149170167,0.00010405918816236752,0.00016040791841631674,0.0003729254149170166,7.606478704259148e-05,0.00010157968406318736,5.478904219156169e-06,1.199760047990402e-07
466	2533406591	5000.0	0.001	0.00168	0.006	0.936568	0.001069626074785043,0.004847950409918016,0.008642071585682863,0.021189482103579283,0.03353621275744851,0.04838072385522896,0.05748358328334333,0.07519492101579683,0.10155616876624675,0.14651729654069187,0.17471745650869827,0.14235572885422915,0.09759696060787842,0.054449710057988404,0.02278624275144971,0.006245350929814038,0.002120855828834233,0.001139492101579684,0.000164127174565087,6.038792241551689e-06
465	1204197246	5000.0	0.001	0.00168	0.006	0.797209	0.0007614877024595081,0.0031602879424115177,0.007958288342331534,0.012531533693261349,0.031210757848430314,0.06731769646070786,0.12191985602879424,0.14504095180963808,0.14800363927214558,0.12560739852029595,0.10305074985002999,0.09012249550089982,0.06616940611877624,0.032773525294941014,0.024030753849230153,0.013474785042991402,0.005438912217556489,0.0012270745850829835,0.00017208558288342332,2.535492901419716e-05,2.959408118376325e-06
