sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
64	2592805130	5000.0	0.001	0.00062	0.006	0.365548	0.0010709058188362328,0.004925214957008598,0.04310285942811438,0.12071485702859427,0.15429314137172565,0.170899700059988,0.13970561887622476,0.10928066386722655,0.0960377924415117,0.06987246550689862,0.0416124375124975,0.027132853429314138,0.01070509898020396,0.004916816636672665,0.0037367726454709056,0.001473625274945011,0.00038924215156968604,0.0001235752849430114,6.3187362527494505e-06,3.9992001599680065e-08
65	132720908	5000.0	0.001	0.00062	0.006	0.309337	0.008191401719656068,0.03027114577084583,0.04819796040791842,0.09145774845030993,0.1355375724855029,0.1480112777444511,0.11990985802839432,0.09155944811037793,0.08539528094381124,0.07705770845830834,0.05685582883423315,0.039683303339332135,0.027930373925214958,0.01645230953809238,0.011612237552489501,0.004994521095780844,0.003529014197160568,0.0014988202359528095,0.000875384923015397,0.000381123775244951,0.00015656868626274744,0.00025722855428914217,0.00014737052589482104,3.635272945410918e-05,1.5996800639872026e-07
66	1206481169	5000.0	0.001	0.00062	0.006	0.402186	0.006348410317936413,0.034994321135772846,0.08832021595680864,0.1565240151969606,0.18641815636872625,0.17519276144771045,0.13946070785842832,0.0914876624675065,0.057336492701459706,0.031936572685462905,0.017417036592681463,0.009429394121175765,0.0032679064187162567,0.0009843231353729254,0.0005614877024595082,0.00019632073585282943,0.00011109778044391122,1.307738452309538e-05,3.9992001599680065e-08
67	110518546	5000.0	0.001	0.00062	0.006	0.467906	0.0035454509098180364,0.020580403919216155,0.04846882623475305,0.055933333333333335,0.0871368526294741,0.13392857428514296,0.18165878824235154,0.17235960807838432,0.12580643871225755,0.08134265146970605,0.05002375524895021,0.024291621675664867,0.009450749850029994,0.003958048390321936,0.0010919816036792642,0.00037028594281143774,5.214957008598281e-05,4.799040191961608e-07
68	3179591956	5000.0	0.001	0.00062	0.006	0.292411	0.0006867026594681064,0.021474265146970605,0.0697622875424915,0.12724175164967005,0.167827674465107,0.1868851829634073,0.14596728654269145,0.10850509898020395,0.07235944811037792,0.044340651869626074,0.025574565086982602,0.013508178364327135,0.0071885622875424915,0.004422995400919816,0.0018797040591881625,0.0014204759048190361,0.0004252349530093981,0.0004166766646670666,0.00010745850829834034,5.278944211157768e-06,5.198960207958409e-07
69	1684869398	5000.0	0.001	0.00062	0.006	0.401456	0.007879584083183363,0.04413321335732853,0.11534749050189962,0.19867250549890023,0.20714093181363727,0.1562021195760848,0.11684223155368927,0.06853473305338932,0.037280943811237754,0.022894861027794443,0.012071985602879424,0.007033633273345331,0.0027930413917216556,0.0016343131373725255,0.0008145570885822836,0.0004243151369726055,0.00024283143371325736,3.3833233353329335e-05,2.2795440911817637e-05,7.998400319936013e-08
70	2085914909	5000.0	0.001	0.00062	0.006	0.354532	0.0023312137572485503,0.026984523095380925,0.07773185362927415,0.11508634273145371,0.16331829634073186,0.1862121975604879,0.1505246550689862,0.1120623875224955,0.08009238152369526,0.0446377924415117,0.021041511697660466,0.011202959408118376,0.0037766446710657867,0.0012427114577084582,0.002500739852029594,0.0008949010197960408,0.00019112177564487102,0.00014145170965806838,2.5274945010997802e-05,9.598080383923216e-07,7.998400319936013e-08
83	1629847885	5000.0	0.001	0.00062	0.006	0.609467	0.0014825834833033394,0.006398840231953609,0.017849150169966008,0.0495875224955009,0.09426782643471306,0.11107698460307938,0.10952357528494301,0.11271981603679264,0.10247846430713857,0.08072677464507098,0.05954357128574285,0.0350875424915017,0.03743243351329734,0.04151121775644871,0.0473750449910018,0.034360487902419516,0.02688646270745851,0.01834497100579884,0.009211637672465507,0.003290861827634473,0.0007310537892421516,0.00010701859628074385,6.15876824635073e-06
71	2038911261	5000.0	0.001	0.00062	0.006	0.222412	0.021491381723655268,0.0886486302739452,0.13097756448710257,0.13912945410917815,0.12989162167566487,0.11994245150969807,0.09748282343531293,0.07968246350729855,0.057001839632073587,0.04821387722455509,0.037701979604079186,0.026135972805438914,0.012869786042791442,0.006574125174965007,0.0026929414117176564,0.0013181763647270547,0.00021195760847830434,3.243351329734053e-05,5.198960207958409e-07
72	1484423456	5000.0	0.001	0.00062	0.006	0.433904	0.0033175364927014598,0.030717616476704658,0.09635404919016197,0.18884715056988602,0.2073491301739652,0.17388234353129375,0.12795464907018597,0.08035404919016197,0.04643595280943811,0.023312017596480702,0.011341371725654869,0.005954489102179564,0.0029674465106978606,0.0009182163567286542,0.0002469506098780244,3.9712057588482304e-05,7.278544291141772e-06,3.9992001599680065e-08
74	3568503077	5000.0	0.001	0.00062	0.006	0.517542	0.002758608278344331,0.003129014197160568,0.004331173765246951,0.022675504899020198,0.057292381523695264,0.11016720655868827,0.15188270345930813,0.194652949410118,0.17315376924615078,0.12403287342531494,0.07065622875424915,0.039087182563487304,0.024283303339332134,0.01323251349730054,0.006346370725854829,0.001998520295940812,0.00022271545690861827,8.918216356728655e-05,7.678464307138573e-06,7.998400319936013e-08,3.9992001599680065e-08
84	2625941841	5000.0	0.001	0.00062	0.006	0.422780	0.013742331533693261,0.04822071585682863,0.09782235552889422,0.15493581283743252,0.17999696060787843,0.17646562687462508,0.14730049990002,0.09101943611277745,0.0481498900219956,0.02308006398720256,0.010642111577684464,0.005839592081583684,0.002214357128574285,0.0004517096580683863,0.0001018996200759848,1.6356728654269145e-05,2.7994401119776043e-07
78	4058470719	5000.0	0.001	0.00062	0.006	0.285578	0.010359568086382723,0.04958676264747051,0.10383307338532294,0.15397808438312338,0.18757908418316338,0.17747754449110179,0.13568486302739452,0.08394469106178765,0.0435999200159968,0.027795680863827235,0.015464987002599481,0.007493101379724055,0.0022563487302539494,0.000698500299940012,0.0002296740651869626,1.7956408718256348e-05,1.199760047990402e-07,3.9992001599680065e-08
81	1349822791	5000.0	0.001	0.00062	0.006	0.269573	0.004542971405718856,0.01638004399120176,0.05668558288342331,0.12501495700859827,0.19174377124575084,0.18354345130973806,0.15434605078984204,0.11438084383123376,0.07054397120575885,0.039743331333733256,0.017575884823035393,0.011752729454109177,0.008650389922015597,0.00370373925214957,0.0012313137372525495,0.00013813237352529493,1.2117576484703059e-05,1.0637872425514897e-05,7.998400319936013e-08
73	2430677282	5000.0	0.001	0.00062	0.006	0.381574	0.002498980203959208,0.02030733853229354,0.06610461907618476,0.13131093781243752,0.1678654269146171,0.18374073185362927,0.165051949610078,0.11934125174965007,0.06962747450509899,0.03403247350529894,0.018903699260147972,0.010842551489702059,0.005196320735852829,0.00254873025394921,0.0013703259348130375,0.0007427714457108578,0.0004075984803039392,9.31013797240552e-05,1.799640071985603e-06,1.0437912417516497e-05,1.4797040591881624e-06
75	2746863920	5000.0	0.001	0.00062	0.006	0.237513	0.00458616276744651,0.022790881823635274,0.09744683063387323,0.1486637472505499,0.17947622475504899,0.17174509098180363,0.13265190961807638,0.09325206958608279,0.05532413517296541,0.0395001399720056,0.0252379124175165,0.014396600679864027,0.007018076384723055,0.00436624675064987,0.0022907818436312738,0.0007604479104179164,0.0004734253149370126,1.815636872625475e-05,1.159768046390722e-06
77	3170545977	5000.0	0.001	0.00062	0.006	0.559665	0.0029374925014997,0.005594801039792042,0.0141125774845031,0.02878652269546091,0.05897388522295541,0.0744867826434713,0.09008030393921215,0.12414677064587083,0.14939440111977603,0.13476676664667067,0.10887830433913218,0.07823383323335333,0.056718656268746254,0.036588162367526496,0.018311737652469507,0.011476024795040991,0.0040387922415516895,0.0013776844631073785,0.0006151969606078784,0.00043155368926214757,4.6190761847630476e-05,3.5592881423715255e-06
80	3525869894	5000.0	0.001	0.00062	0.006	0.476098	0.0044195160967806435,0.01947882423515297,0.04850813837232554,0.10001195760847831,0.138473825234953,0.16852781443711257,0.1505246950609878,0.13558124375124975,0.0992871425714857,0.06751713657268546,0.03794749050189962,0.017654589082183564,0.006571525694861028,0.0033784043191361726,0.0015022595480903818,0.0005018196360727854,8.36632673465307e-05,2.8434313137372527e-05,1.5196960607878424e-06
76	1305235767	5000.0	0.001	0.00062	0.006	0.237775	0.01780763847230554,0.07502907418516297,0.12665658868226354,0.15916488702259549,0.16348966206758647,0.1346377124575085,0.10524599080183963,0.08089470105978805,0.05752849430113977,0.03283059388122375,0.021681503699260148,0.012462147570485903,0.007951009798040393,0.0032192361527694463,0.001089262147570486,0.00026582683463307336,3.6632673465306937e-05,4.399120175964807e-07,0.0,8.598280343931213e-06
79	3546532162	5000.0	0.001	0.00062	0.006	0.266735	0.0059000199960007995,0.04248882223555289,0.08509314137172566,0.12808386322735452,0.15375736852629474,0.14539572085582883,0.12272201559688062,0.10157632473505299,0.08229386122775445,0.06588542291541692,0.03819764047190562,0.0184000399920016,0.007078304339132173,0.00225246950609878,0.0006839032193561288,0.0001823635272945411,8.678264347130574e-06,3.9992001599680065e-08
82	1587392841	5000.0	0.001	0.00062	0.006	0.248254	0.008870625874825035,0.02761883623275345,0.07189086182763448,0.10600923815236953,0.14063031393721256,0.14632057588482303,0.142701699660068,0.11941751649670065,0.09209434113177364,0.06594037192561487,0.03827894421115777,0.021595800839832032,0.010628954209158168,0.005024275144971006,0.0020706658668266345,0.0007374925014997,0.00016256748650269947,6.918616276744651e-06
85	486568290	5000.0	0.001	0.00062	0.006	0.187188	0.007506058788242352,0.0613997600479904,0.10859052189562088,0.13118088382323534,0.12402715456908618,0.1150245950809838,0.10801831633673266,0.09489282143571286,0.08674461107778444,0.06262131573685263,0.04231745650869826,0.02774637072585483,0.013894301139772046,0.006577684463107378,0.0040929014197160565,0.0023712857428514296,0.0017726054789042192,0.0008741851629674065,0.0002823835232953409,6.39872025594881e-05,7.998400319936013e-07
86	2638721379	5000.0	0.001	0.00062	0.006	0.536240	0.0023434113177364527,0.009699900019996,0.0384875424915017,0.11976216756648671,0.18410201959608077,0.20379532093581285,0.16823927214557088,0.11915464907018597,0.06704591081783644,0.041592041591681665,0.02418088382323535,0.012027394521095781,0.0061216556688662264,0.0017886422715456909,0.00070249950009998,0.0005612877424515097,0.00035856828634273145,3.487302539492102e-05,1.959608078384323e-06
87	3617714539	5000.0	0.001	0.00062	0.006	0.273764	0.003047870425914817,0.03659924015196961,0.09333577284543092,0.163121975604879,0.1640229554089182,0.14874721055788842,0.12858644271145772,0.11355800839832034,0.07013409318136372,0.0394373925214957,0.020275944811037793,0.008584243151369726,0.005289622075584883,0.0032498300339932015,0.0014289942011597682,0.0005013397320535892,7.234553089382124e-05,6.678664267146571e-06,3.9992001599680065e-08
88	1415108973	5000.0	0.001	0.00062	0.006	0.571922	0.003697340531893621,0.02039496100779844,0.0454874225154969,0.08160175964807038,0.14714693061387724,0.17779644071185763,0.1761224555088982,0.15370269946010798,0.09352805438912218,0.05037612477504499,0.028120375924815037,0.013373085382923415,0.004948570285942811,0.0018659068186362728,0.001141491701659668,0.0005774445110977804,0.00011401719656068787,4.919016196760648e-06
90	2913423742	5000.0	0.001	0.00062	0.006	0.240627	0.0028437912417516495,0.04768826234753049,0.10728870225954809,0.13684035192961408,0.14707198560287943,0.12257868426314737,0.10778552289542091,0.10032617476504699,0.07635572885422916,0.05972137572485503,0.04127722455508898,0.025228074385122975,0.01300503899220156,0.007280503899220156,0.0033116576684663066,0.0009465306938612277,0.00038208358328334336,6.710657868426315e-05,1.159768046390722e-06,3.9992001599680065e-08
91	2976811390	5000.0	0.001	0.00062	0.006	0.379608	0.006474465106978604,0.06145950809838032,0.11196476704659068,0.15226794641071786,0.17880359928014397,0.16724587082583484,0.13074129174165167,0.09242327534493101,0.051647910417916415,0.026521895620875823,0.01183879224155169,0.005586562687462508,0.001989522095580884,0.00047034593081383725,0.00047994401119776044,8.402319536092781e-05,2.7994401119776043e-07
92	3868610946	5000.0	0.001	0.00062	0.006	0.526895	0.0005628474305138972,0.007058228354329134,0.008779284143171365,0.018286742651469706,0.04685426914617077,0.10324623075384923,0.18303011397720456,0.1847102579484103,0.15204563087382522,0.1272981803639272,0.08397840431913617,0.04506566686662668,0.025714497100579884,0.009036392721455708,0.002624875024995001,0.0012433513297340532,0.0003396520695860828,0.00011877624475104979,6.598680263947211e-06
93	1587966339	5000.0	0.001	0.00062	0.006	0.382310	0.009484063187362527,0.0719116176764647,0.14547958408318337,0.19004291141771645,0.20146054789042192,0.1553367726454709,0.11096752649470105,0.06618480303939211,0.029399560087982404,0.013155088982203559,0.00469750049990002,0.0013770845830833832,0.0004499500099980004,4.407118576284743e-05,8.838232353529294e-06,7.998400319936013e-08
89	1788021102	5000.0	0.001	0.00062	0.006	0.544571	0.0032783043391321734,0.008966526694661067,0.017292221555688863,0.035091781643671265,0.04570117976404719,0.05621847630473905,0.056694181163767246,0.06497016596680665,0.0701366526694661,0.09532909418116377,0.12884251149770046,0.1386633873225355,0.11024179164167167,0.07753621275744851,0.05140695860827835,0.02539488102379524,0.009634753049390122,0.0029674865026994603,0.0012579084183163367,0.0002663467306538692,0.00010613877224555089,3.039392121575685e-06
94	3574991235	5000.0	0.001	0.00062	0.006	0.302010	0.006556928614277145,0.03707110577884423,0.09180739852029594,0.13059224155168966,0.15834417116576685,0.15937908418316338,0.153198600279944,0.10859588082383523,0.07182111577684464,0.042739972005598884,0.018919216156768646,0.010800239952009598,0.004585682863427315,0.003172365526894621,0.001480623875224955,0.0005928414317136573,0.00022563487302539492,0.0001048990201959608,1.1877624475104978e-05,1.199760047990402e-07
102	3443153328	5000.0	0.001	0.00062	0.006	0.398261	0.002132373525294941,0.011287702459508098,0.037835552889422114,0.08445718856228754,0.1406261147770446,0.16845774845030995,0.1497362927414517,0.13488366326734652,0.11653685262947411,0.07444823035392921,0.044084263147370524,0.01862155568886223,0.00909750049990002,0.004242751449710058,0.0023640471905618876,0.0009732853429314137,0.00020571885622875424,9.158168366326734e-06
95	3782525324	5000.0	0.001	0.00062	0.006	0.350990	0.00735368926214757,0.04377120575884823,0.1118879024195161,0.17601579684063187,0.18912049590081983,0.17107050589882022,0.13091381723655268,0.08034433113377325,0.047884143171365724,0.0230247550489902,0.011514697060587883,0.005218356328734253,0.0014621875624875025,0.00030765846830633874,8.68626274745051e-05,2.3395320935812836e-05,1.9996000799840033e-07
98	3914199442	5000.0	0.001	0.00062	0.006	0.403451	0.00796748650269946,0.0290499900019996,0.06343355328934214,0.12275436912617477,0.17752249550089982,0.18417884423115377,0.14795380923815238,0.10280587882423516,0.06848358328334334,0.03937784443111378,0.02367614477104579,0.01871893621275745,0.009693181363727255,0.0027803239352129573,0.0013776444711057789,0.0001892021595680864,2.9514097180563888e-05,6.598680263947211e-06,3.9992001599680065e-08,5.598880223955209e-07
97	98333074	5000.0	0.001	0.00062	0.006	0.325441	0.005212997400519896,0.01738984203159368,0.042889342131573686,0.0997377324535093,0.16186474705058987,0.18361731653669267,0.15936900619876024,0.11854273145370926,0.0718985802839432,0.06118428314337133,0.034505178964207156,0.02091509698060388,0.012093341331733653,0.0060551089782043595,0.003266466706658668,0.0009796040791841632,0.0002888622275544891,0.00017296540691861628,1.6516696660667867e-05,2.7994401119776043e-07
