sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
27	3823913073	5000.0	0.001	0.00132	0.02	0.742326	7.058588282343532e-05,0.00017924415116976606,0.0008536692661467707,0.0011237352529494102,0.0014650669866026794,0.0027724055188962206,0.004105298940211957,0.005426434713057388,0.007757928414317137,0.012763927214557089,0.023721695660867827,0.039537852429514096,0.05571593681263747,0.06913981203759248,0.09064483103379324,0.11303627274545092,0.11600351929614078,0.10196576684663067,0.08415844831033793,0.062350689862027596,0.051187922415516895,0.04366698660267947,0.0337001799640072,0.025045310937812437,0.014370085982803439,0.007882863427314537,0.004364727054589082,0.0030759048190361926,0.002564527094581084,0.0033960807838432313,0.004829594081183763,0.004558968206358728,0.0037863227354529095,0.002201879624075185,0.001387002599480104,0.0007255348930213958,0.0002837032593481304,0.00014009198160367926,2.3075384923015396e-05,1.5476904619076186e-05,5.99880023995201e-07,3.9992001599680065e-08
30	525125753	5000.0	0.001	0.00132	0.02	0.599772	8.758248350329934e-05,0.00010357928414317136,0.0001879624075184963,0.0008192361527694461,0.0012957808438312337,0.0012724255148970206,0.0016821035792841431,0.003240991801639672,0.005745130973805239,0.010729454109178164,0.021988082383523296,0.041597280543891224,0.06701075784843032,0.09059828034393122,0.10764531093781243,0.10523419316136773,0.10028866226754649,0.0983863227354529,0.08647194561087783,0.07109850029994001,0.05602639472105579,0.042148610277944414,0.031271465706858625,0.021604679064187164,0.014349330133973206,0.007762927414517096,0.0044523895220955805,0.0031702059588082383,0.0018351129774045192,0.001031753649270146,0.0005365326934613077,0.00022155568886222756,8.590281943611277e-05,1.867626474705059e-05,7.598480303939212e-07,1.199760047990402e-07
36	2187948181	5000.0	0.001	0.00132	0.02	0.689558	0.0006501099780043991,0.0026601879624075183,0.0055117376524695064,0.010067026594681065,0.019513017396520695,0.02891509698060388,0.04345686862627474,0.06391337732453509,0.08885122975404919,0.11129010197960408,0.11498496300739852,0.10582231553689263,0.09595732853429315,0.08201931613677264,0.06688602279544091,0.050377044591081784,0.035936812637472504,0.026480263947210557,0.018376804639072184,0.010841471705658868,0.006687102579484103,0.004354009198160368,0.0030500299940011996,0.001640631873625275,0.0009588082383523295,0.0005370925814837033,0.00016192761447710459,5.634873025394921e-05,2.463507298540292e-05,1.5236952609478104e-05,2.999400119976005e-06,7.998400319936013e-08
29	3538624630	5000.0	0.001	0.00132	0.02	0.630440	0.00018652269546090783,0.0013966806638672266,0.005604399120175965,0.013762207558488303,0.025888382323535294,0.041704579084183166,0.05522987402519496,0.05989650069986003,0.06829442111577684,0.07419324135172965,0.07442087582483503,0.07507062587482503,0.07862831433713258,0.0749382523495301,0.07127722455508899,0.06267202559488103,0.055192081583683265,0.046217716456708656,0.038341491701659666,0.0284749850029994,0.020957008598280345,0.01257388522295541,0.0060018396320735854,0.0036067186562687465,0.002250269946010798,0.001286862627474505,0.0008825834833033393,0.00048410317936412717,0.00024183163367326536,9.9500099980004e-05,0.0001103379324135173,5.002999400119976e-05,4.375124975004999e-05,9.198160367926415e-06,1.1197760447910418e-05,4.799040191961608e-07
33	347846799	5000.0	0.001	0.00132	0.02	0.635028	4.4671065786842634e-05,0.0004701459708058388,0.003099500099980004,0.007472305538892222,0.013447830433913217,0.023174205158968206,0.03198284343131374,0.04089862027594481,0.05357280543891222,0.06441875624875025,0.06823875224955009,0.07349122175564887,0.07554465106978604,0.07298840231953609,0.07276828634273146,0.0667246550689862,0.05736512697460508,0.05272153569286143,0.04687246550689862,0.04162075584883023,0.03399168166366727,0.028441871625674867,0.022341971605678863,0.01510125974805039,0.010595200959808038,0.008047710457908419,0.005422715456908618,0.003687142571485703,0.0027136972605478903,0.001504379124175165,0.0004963807238552289,0.0003637272545490902,0.00025614877024595083,7.726454709058189e-05,3.4273145370925816e-05,5.558888222355529e-06,1.4797040591881624e-06
40	1698975906	5000.0	0.001	0.00132	0.02	0.688734	9.498100379924016e-05,0.0006395920815836833,0.0014051989602079584,0.0038304339132173566,0.006535812837432513,0.009573405318936213,0.017432953409318136,0.035204319136172765,0.06194369126174765,0.08466834633073385,0.10213313337332533,0.11099508098380324,0.10848150369926014,0.10036860627874425,0.08882099580083984,0.07154245150969805,0.05731709658068386,0.04489330133973205,0.032518216356728656,0.022878224355128974,0.015475264947010597,0.011170325934813038,0.006346370725854829,0.003142091581683663,0.001621755648870226,0.0006713857228554289,0.00023947210557888422,5.182963407318536e-05,3.3993201359728056e-06,7.598480303939212e-07
41	692213928	5000.0	0.001	0.00132	0.02	0.806123	8.762247550489901e-05,0.0004069186162767446,0.0010455508898220356,0.002098860227954409,0.0031451709658068387,0.0033025794841031793,0.00467626474705059,0.007575844831033793,0.011865146970605879,0.01444743051389722,0.01700511897620476,0.018429394121175766,0.019026754649070186,0.01928962207558488,0.019801439712057587,0.023593241351729653,0.03142427514497101,0.03833973205358928,0.04799040191961608,0.0630871825634873,0.07864303139372125,0.0870999800039992,0.08654973005398921,0.07498228354329134,0.06362647470505899,0.052843111377724454,0.0404997400519896,0.03415436912617476,0.030589442111577686,0.029260507898420315,0.02556508698260348,0.017222795440911817,0.012138092381523696,0.007642711457708458,0.004425714857028595,0.0030389522095580885,0.0015854029194161167,0.0011460507898420316,0.0011719256148770246,0.0006425514897020596,0.0003520895820835833,0.0001348130373925215,3.839232153569286e-05,7.5984803039392126e-06,5.99880023995201e-07
42	3096940715	5000.0	0.001	0.00132	0.02	0.792491	2.9794041191761647e-05,0.0003212957408518296,0.0017471705658868226,0.004132133573285343,0.005996800639872025,0.006652189562087582,0.007067946410717857,0.009144171165766846,0.01697388522295541,0.03162231553689262,0.045256868626274746,0.058409798040391925,0.07098388322335533,0.07911117776444711,0.08705566886622676,0.08621327734453109,0.0797859628074385,0.06848086382723455,0.05508054389122176,0.043881463707258546,0.03815980803839232,0.03001375724855029,0.022924535092981403,0.016099500099980003,0.0123999600079984,0.010469346130773846,0.011484103179364127,0.015275424915016997,0.016356608678264346,0.01524251149770046,0.013739012197560487,0.012054829034193162,0.010013357328534292,0.0073994801039792045,0.005233433313337333,0.002922375524895021,0.0014351529694061188,0.0005423715256948611,0.0001793641271745651,8.02239552089582e-05,2.6274745050989802e-05,1.319736052789442e-06,3.9992001599680065e-08
43	4050432180	5000.0	0.001	0.00132	0.02	0.740863	2.7634473105378926e-05,0.00021115776844631075,0.0008991801639672065,0.0016571885622875425,0.0033354129174165167,0.00707246550689862,0.01231753649270146,0.01613261347730454,0.018249510097980405,0.02505522895420916,0.03685366926614677,0.045888382323535294,0.05975664867026595,0.07503083383323335,0.08534717056588682,0.08737660467906419,0.08974589082183564,0.09173917216556689,0.0850380323935213,0.07648306338732254,0.063675824835033,0.04598364327134573,0.029685862827434514,0.01759252149570086,0.010829314137172566,0.00612005598880224,0.0033986802639472107,0.0024135572885422914,0.001112857428514297,0.0005862027594481104,0.00026794641071785645,8.954209158168366e-05,1.923615276944611e-05,5.758848230353929e-06,1.5996800639872026e-06
44	138666165	5000.0	0.001	0.00132	0.02	0.745019	4.5590881823635274e-05,0.0001270145970805839,0.0005337732453509299,0.0010835032993401319,0.0031951609678064386,0.008308018396320735,0.016403799240151968,0.03239916016796641,0.05778984203159368,0.08510669866026795,0.10471413717256549,0.11839772045590882,0.11246930613877225,0.10330533893221355,0.09651049790041992,0.07698604279144171,0.06005186962607478,0.04397976404719056,0.028952129574085182,0.019590281943611277,0.014124015196960608,0.008717776444711058,0.004180243951209758,0.0016687062587482503,0.0008199160167966406,0.0004059588082383523,0.00011953609278144372,1.3357328534293142e-05,8.398320335932813e-07
52	4261277911	5000.0	0.001	0.00132	0.02	0.783386	0.0001245750849830034,0.000646630673865227,0.0015818036392721455,0.00401367726454709,0.0068622275544891025,0.013213117376524695,0.021773485302939412,0.030888342331533692,0.04105990801839632,0.05353637272545491,0.06551605678864227,0.07932765446910618,0.09258976204759048,0.10350517896420716,0.10279608078384322,0.09465038992201559,0.08270385922815437,0.06465594881023795,0.045546690661867624,0.032307058588282346,0.02272129574085183,0.01594209158168366,0.009527854429114177,0.005754929014197161,0.004173565286942612,0.00222995400919816,0.0011061787642471506,0.0005470105978804239,0.0004196760647870426,0.00022027594481103778,4.7750449910017995e-05,9.118176364727055e-06,9.198160367926415e-07,5.598880223955209e-07
47	1490198725	5000.0	0.001	0.00132	0.02	0.700461	8.582283543291342e-05,0.0004907418516296741,0.0011151769646070785,0.0013355328934213158,0.000930373925214957,0.0005184563087382523,0.0005541691661667666,0.0004152769446110778,0.00033981203759248153,0.0008027194561087783,0.002515136972605479,0.0070257148570285945,0.014359408118376325,0.025165046990601878,0.04497972405518896,0.07051681663667267,0.0951498100379924,0.11081839632073585,0.11804567086582683,0.11516560687862427,0.10173457308538292,0.08190285942811437,0.06445874825034993,0.04777380523895221,0.03428994201159768,0.02374757048590282,0.015340651869626075,0.008936812637472506,0.005255588882223555,0.0032107978404319138,0.0016063187362527495,0.0006801039792041592,0.00033569286142771444,0.00021579684063187363,8.114377124575085e-05,7.326534693061387e-05,1.0357928414317136e-05,1.5916816636672664e-05,6.39872025594881e-07
45	2352240829	5000.0	0.001	0.00132	0.02	0.630629	4.599080183963207e-05,0.00021227754449110178,0.0005009798040391921,0.0003492901419716057,0.0008964207158568287,0.0009240151969606079,0.0008165166966606678,0.0005330133973205359,9.91001799640072e-05,3.3033393321335734e-05,6.062787442511498e-05,4.471105778844231e-05,2.1715656868626276e-05,4.395120975804839e-05,0.00033313337332533494,0.0015318136372725454,0.003334133173365327,0.006358048390321935,0.013726214757048591,0.025825834833033395,0.040832393521295744,0.057305658868226354,0.07345610877824435,0.08952393521295741,0.09928394321135772,0.103350849830034,0.10075936812637472,0.09027182563487303,0.08387678464307138,0.06934769046190761,0.05089082183563287,0.035270425914817036,0.02215236952609478,0.013538212357528494,0.007057948410317936,0.003611037792441512,0.0016073985202959408,0.0008977004599080184,0.0003878024395120976,0.0004734253149370126,0.0001837632473505299,7.318536292741452e-05,7.470505898820235e-05,6.306738652269547e-05,9.998000399920016e-06,7.678464307138573e-06,1.0397920415916818e-06,3.9992001599680065e-08
46	817854654	5000.0	0.001	0.00132	0.02	0.628245	0.0001753249350129974,0.001050989802039592,0.0015155768846230753,0.0022019596080783844,0.004244751049790042,0.00633129374125175,0.009218316336732653,0.015287382523495301,0.0214374325134973,0.02726630673865227,0.033304699060187966,0.04126170765846831,0.05167898420315937,0.06431513697260548,0.07641751649670066,0.08566614677064587,0.08899692061587683,0.08875536892621476,0.08187146570685863,0.06827910417916416,0.058296020795840835,0.04595820835832833,0.03636924615076985,0.025480183963207358,0.01812249550089982,0.013801679664067187,0.010215436912617476,0.008402319536092781,0.005898340331933614,0.003246750649870026,0.0017822835432913418,0.0015855228954209158,0.0009937612477504498,0.00040211957608478306,0.00013849230153969205,2.463507298540292e-05,5.358928214357128e-06,7.198560287942411e-07,3.9992001599680065e-08
55	3531288803	5000.0	0.001	0.00132	0.02	0.659954	0.00014513097380523896,0.0004099180163967207,0.0003734453109378124,0.0012213157368526294,0.003978204359128174,0.007688222355528894,0.011906938612277545,0.013633353329334134,0.012558208358328334,0.015132773445310938,0.024926734653069386,0.035473585282943414,0.04478632273545291,0.06038296340731854,0.07620579884023196,0.09505138972205558,0.10427162567486503,0.09949346130773845,0.08725574885022995,0.07601607678464307,0.06539524095180964,0.04996416716656669,0.03870405918816237,0.026675344931013797,0.017538652269546092,0.011523055388922216,0.0068212357528494305,0.0051568886222755446,0.002993281343731254,0.0017334133173365328,0.0013582883423315336,0.0006771445710857828,0.0003202559488102379,0.0001352129574085183,3.919216156768646e-05,3.4113177364527094e-05,1.847630473905219e-05,7.598480303939212e-07
48	571795655	5000.0	0.001	0.00132	0.02	0.492676	1.891621675664867e-05,2.7354529094181163e-05,0.0003928414317136573,0.0007120175964807038,0.002619356128774245,0.010231833633273346,0.02135632873425315,0.03427294541091782,0.05536536692661468,0.07374233153369326,0.0815361327734453,0.0882368726254749,0.09212013597280544,0.09057396520695861,0.08270993801239752,0.07263627274545091,0.0645507298540292,0.053044591081783644,0.04154217156568686,0.03251329734053189,0.026292021595680864,0.02389610077984403,0.018190761847630472,0.012158968206358728,0.00756504699060188,0.004822355528894221,0.003559368126374725,0.002494861027794441,0.0014164767046590681,0.0005817236552689462,0.00019428114377124576,0.00024679064187162566,0.00012065586882623475,7.082583483303339e-05,0.0001338132373525295,4.2151569686062786e-05,8.918216356728655e-06,1.319736052789442e-06,1.5996800639872026e-07
54	3802601688	5000.0	0.001	0.00132	0.02	0.884785	0.00012285542891421716,0.0006681863627274545,0.0017740851829634073,0.003031993601279744,0.004049110177964407,0.004883063387322535,0.005546490701859628,0.007248510297940412,0.011724055188962208,0.016200279944011197,0.02205526894621076,0.02699732053589282,0.03289386122775445,0.047436552689462105,0.05852641471705659,0.07400419916016797,0.0925754849030194,0.10931749650069986,0.11657256548690262,0.1048005198960208,0.08342899420115976,0.05904547090581884,0.039732653469306135,0.028386002799440112,0.018819596080783842,0.012752049590081983,0.006894861027794441,0.004444831033793241,0.0023595280943811236,0.0014399120175964807,0.0011300939812037593,0.0007492901419716057,0.0002968206358728254,5.482903419316137e-05,2.1355728854229156e-05,1.3837232553489301e-05,1.5196960607878424e-06,3.9992001599680065e-08
49	132026567	5000.0	0.001	0.00132	0.02	0.782628	0.00014133173365326934,0.0004971005798840232,0.0020300739852029594,0.0049445310937812435,0.009654109178164368,0.017759128174365126,0.03135624875024995,0.04920719856028794,0.06834021195760848,0.08467198560287942,0.09619548090381924,0.1068884623075385,0.11204579084183164,0.10550641871625675,0.09554533093381323,0.07483203359328135,0.05307846430713857,0.034887022595480904,0.021044431113777243,0.01284643071385723,0.00839268146370726,0.00564003199360128,0.0027192961407718455,0.0012412317536492701,0.0003886022795440912,0.00011665666866626674,2.8514297140571885e-05,1.1197760447910417e-06,7.998400319936013e-08
50	3123173581	5000.0	0.001	0.00132	0.02	0.691897	0.0001123375324935013,0.00043539292141571683,0.0008516696660667867,0.0025595280943811237,0.008164207158568287,0.019279704059188163,0.030869306138772246,0.04297868426314737,0.0548748650269946,0.06652981403719256,0.07884039192161568,0.08785458908218356,0.08559688062387523,0.08467118576284743,0.0879618076384723,0.08145174965006999,0.07343503299340132,0.057953889222155566,0.041091701659668065,0.03114257148570286,0.02296380723855229,0.01519388122375525,0.008886982603479305,0.005431513697260548,0.0034979404119176165,0.0025852029594081185,0.0020702659468106377,0.0014188362327534493,0.0008817836432713457,0.0002729854029194161,8.574285142971405e-05,4.343131373725255e-05,1.0997800439912018e-05,1.319736052789442e-06
