sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
372	1225881095	5000.0	0.0004	0.00068	0.006	0.854056	0.0003946010797840432,0.0020984603079384125,0.003255628874225155,0.0070693061387722455,0.013933573285342931,0.02519008198360328,0.0563369326134773,0.09009318136372725,0.12834585082983405,0.15621315736852628,0.13673353329334134,0.12130097980403919,0.10684871025794841,0.07233553289342132,0.03997720455908818,0.0202502299540092,0.008846030793841232,0.003960967806438712,0.002468146370725855,0.001764887022595481,0.0018693461307738451,0.0006296740651869626,8.30633873225355e-05,8.398320335932813e-07,7.998400319936013e-08
374	1398889996	5000.0	0.0004	0.00068	0.006	0.909851	0.0016335532893421317,0.007325374925014997,0.02129242151569686,0.044123055388922215,0.060626754649070184,0.09372185562887422,0.13670913817236552,0.14795716856628674,0.15510777844431115,0.12102603479304139,0.07622567486502699,0.04394741051789642,0.025870665866826636,0.023902179564087182,0.015369246150769846,0.008937852429514098,0.004556808638272345,0.004968886222755449,0.003797040591881624,0.0021315336932613478,0.0006497900419916016,0.0001067386522695461,1.291741651669666e-05,1.199760047990402e-07
373	807296521	5000.0	0.0004	0.00068	0.006	0.554830	0.0005108578284343131,0.01008378324335133,0.03552137572485503,0.089324175164967,0.12283511297740451,0.13555268946210758,0.1379476904619076,0.13058320335932813,0.10337720455908818,0.07941963607278545,0.06022699460107978,0.04000075984803039,0.019123655268946212,0.007812837432513497,0.0057773245350929816,0.007327134573085383,0.006305338932213557,0.00425502899420116,0.0023808038392321537,0.0011602879424115176,0.00039004199160167966,4.347130573885223e-05,2.535492901419716e-05,1.1397720455908818e-05,3.759248150369926e-06,7.998400319936013e-08
376	709922318	5000.0	0.0004	0.00068	0.006	0.725730	0.00040871825634873025,0.0006944211157768447,0.005019916016796641,0.016232313537292542,0.03991781643671266,0.07304627074585084,0.11381647670465907,0.14449562087582485,0.15527110577884423,0.14014669066186763,0.11088170365926815,0.0769877224555089,0.046447670465906817,0.027647830433913216,0.022343811237752448,0.012987962407518497,0.00518620275944811,0.0046589482103579286,0.0024790641871625676,0.001107618476304739,0.0002096380723855229,1.215756848630274e-05,2.7994401119776043e-07,3.9992001599680065e-08
375	1911850509	5000.0	0.0004	0.00068	0.006	0.838667	0.00039028194361127774,0.00046190761847630474,0.001237392521495701,0.003752609478104379,0.0046138372325534895,0.0036169166166766646,0.007486062787442511,0.011203999200159968,0.020973445310937814,0.032610397920415916,0.05087134573085383,0.07755876824635073,0.12170605878824235,0.12561043791241752,0.0774504299140172,0.04280215956808638,0.03489326134773046,0.047192921415716856,0.062129134173165367,0.05797180563887223,0.049963167366526694,0.05406402719456109,0.04943135372925415,0.025672905418916217,0.01300367926414717,0.01097740451909618,0.008107698460307938,0.0030305938812237553,0.0009615276944611078,9.522095580883823e-05,0.00013129374125174964,2.7674465106978603e-05,2.7994401119776043e-07
377	3794613780	5000.0	0.0004	0.00068	0.006	0.752423	0.00019272145570885824,0.000832633473305339,0.004452189562087583,0.01725874825034993,0.04426018796240752,0.09147146570685863,0.12458596280743851,0.13075112977404518,0.13179612077584482,0.12084459108178364,0.07748338332333533,0.05431761647670466,0.0518992201559688,0.044076584683063386,0.04078136372725455,0.031384003199360126,0.017825754849030193,0.009647990401919616,0.0031476904619076184,0.0018857028594281143,0.000818876224755049,0.00011057788442311537,7.554489102179565e-05,9.594081183763247e-05,3.999200159968006e-06
378	3239396887	5000.0	0.0004	0.00068	0.006	0.752600	0.0002667066586682663,0.00071625674865027,0.00021331733653269345,3.883223355328934e-05,0.00017396520695860828,0.00027874425114977,0.0010134773045390921,0.005257188562287542,0.01315512897420516,0.0211248550289942,0.03885930813837232,0.059115376924615076,0.07415848830233954,0.12108986202759447,0.15494793041391722,0.14105750849830034,0.11766802639472106,0.09178180363927214,0.06684827034593081,0.04024851029794041,0.028338292341531693,0.013677344531093781,0.006827154569086183,0.002447870425914817,0.0006403119376124775,5.338932213557288e-05,1.279744051189762e-06,7.998400319936013e-07
379	2667255322	5000.0	0.0004	0.00068	0.006	0.702316	9.754049190161967e-05,0.00010837832433513297,4.003199360127974e-05,0.004055188962207559,0.0247249350129974,0.040923335332933415,0.06594761047790441,0.08725430913817236,0.08903147370525895,0.08998280343931214,0.1025376524695061,0.10906090781843632,0.1074629474105179,0.09314925014997001,0.06838232353529294,0.04543031393721256,0.030307018596280745,0.020272065586882625,0.00855252949410118,0.0033624875024995003,0.00310129974005199,0.0024102779444111176,0.0016106778644271146,0.0010585482903419316,0.000970125974805039,0.00016260747850429914,3.359328134373125e-06
380	4168455706	5000.0	0.0004	0.00068	0.006	0.699305	0.0005755248950209958,0.005455788842231554,0.024035232953409317,0.05009498100379924,0.06342683463307339,0.08492645470905819,0.11928970205958808,0.1289248150369926,0.10157968406318736,0.07712217556488703,0.059140251949610076,0.053331893621275744,0.04958220355928814,0.03983811237752449,0.03215132973405319,0.026990601879624074,0.01690753849230154,0.014472705458908218,0.010606958608278344,0.015586842631473705,0.013663307338532294,0.0059902019596080784,0.001961127774445111,0.0008474305138972206,0.0008250349930013997,0.0009110177964407119,0.0013361727654469106,0.000364127174565087,6.126774645070986e-05,6.798640271945611e-07
385	3008808486	5000.0	0.0004	0.00068	0.006	0.630302	0.0017244551089782045,0.0051778044391121774,0.0050149570085982805,0.008764367126574685,0.027641831633673265,0.06240695860827834,0.07995920815836832,0.1078492301539692,0.12047770445910817,0.11336780643871226,0.11341603679264148,0.09073405318936213,0.0628365926814637,0.04621387722455509,0.03535468906218756,0.028640471905618876,0.031548290341931615,0.026197920415916818,0.014869346130773845,0.006072785442911417,0.004980883823235353,0.003479144171165767,0.0019538092381523697,0.0010282743451309737,0.0002629474105178964,2.5994801039792042e-05,5.598880223955209e-07
382	3514717725	5000.0	0.0004	0.00068	0.006	0.836864	0.0005464107178564287,0.0018440311937612478,0.007396040791841632,0.020548010397920417,0.036759248150369926,0.07700103979204159,0.11669038192361528,0.14190925814837033,0.1475864427114577,0.12769962007598482,0.11016936612677465,0.08840275944811038,0.05236960607878424,0.03374877024595081,0.01770865826834633,0.008412157568486303,0.004288262347530494,0.003595760847830434,0.0024331533693261347,0.0007772845430913817,9.406118776244751e-05,1.959608078384323e-05,7.998400319936013e-08
381	1503974940	5000.0	0.0004	0.00068	0.006	1.122634	0.0005787642471505699,0.0016026794641071786,0.005346770645870826,0.011488502299540092,0.021024355128974204,0.03082731453709258,0.03763343331333733,0.044090941811637675,0.05250117976404719,0.07567402519496101,0.08092097580483903,0.08314581083783243,0.09141095780843832,0.0981502899420116,0.10601135772845431,0.09685090981803639,0.07173409318136373,0.046348290341931615,0.02524255148970206,0.01235252949410118,0.004521615676864627,0.0018170365926814638,0.00059500099980004,5.9588082383523295e-05,6.594681063787243e-05,5.078984203159368e-06
384	1252978213	5000.0	0.0004	0.00068	0.006	0.691463	0.00047098580283943213,0.0043956808638272345,0.007330293941211758,0.008579084183163367,0.015647350529894022,0.045918336332733456,0.07349846030793841,0.06882731453709258,0.07608954209158168,0.09251481703659269,0.10233549290141972,0.11007014597080583,0.0934869026194761,0.06914105178964207,0.052891541691661666,0.02968986202759448,0.019398920215956808,0.013074785042991402,0.007928414317136572,0.005779284143171365,0.0047604479104179165,0.0034430313937212557,0.005029274145170966,0.011893541291741652,0.0125624475104979,0.013694621075784843,0.011481743651269746,0.010888262347530493,0.01201747650469906,0.008106498700259947,0.004279584083183363,0.001865746850629874,0.0018775844831033794,0.0007119376124775045,0.0002717856428714257,4.651069786042791e-05,1.2397520495900819e-06
386	1624618539	5000.0	0.0004	0.00068	0.006	0.504123	0.0019913217356528692,0.019450309938012396,0.05272153569286143,0.09539048190361928,0.1303382923415317,0.1502481903619276,0.11564903019396121,0.09522247550489903,0.08837136572685463,0.08321523695260948,0.05142971405718856,0.04565886822635473,0.026874185162967405,0.015414037192561488,0.010855948810237952,0.005665546890621875,0.00343371325734853,0.004577124575084983,0.0022875024995001,0.0006686662667466506,0.0004415116976604679,9.12617476504699e-05,3.679264147170566e-06
383	4076850721	5000.0	0.0004	0.00068	0.006	0.757086	0.001382763447310538,0.005399920015996801,0.013228314337132573,0.021665666866626673,0.03850605878824235,0.06803455308938212,0.10084451109778045,0.14394477104579084,0.15967842431513699,0.14350773845230955,0.10724843031393722,0.08200763847230554,0.057908258348330334,0.03258980203959208,0.014342851429714058,0.005618396320735853,0.003231633673265347,0.0007713657268546291,7.786442711457709e-05,1.0637872425514897e-05,3.9992001599680065e-07
387	3163946545	5000.0	0.0004	0.00068	0.006	0.778186	0.0005638472305538893,0.0010914217156568686,0.002260867826434713,0.006552769446110778,0.006845470905818836,0.01401127774445111,0.030048150369926016,0.04383595280943811,0.0645753649270146,0.08005366926614677,0.09885534893021396,0.09623923215356929,0.11146290741851629,0.11370353929214157,0.09840471905618876,0.07432385522895421,0.055115216956608676,0.039890821835632875,0.024605758848230352,0.014176524695060987,0.008195280943811238,0.00548254349130174,0.002250669866026795,0.002840151969606079,0.0029518096380723854,0.0012971805638872225,0.0003197760447910418,4.5590881823635274e-05,2.7994401119776043e-07
388	1633175092	5000.0	0.0004	0.00068	0.006	0.776650	0.0009452909418116377,0.0020972205558888223,0.0031368126374725054,0.004121815636872626,0.013550529894021196,0.02656388722255549,0.03186498700259948,0.027346050789842032,0.024065706858628275,0.04578364327134573,0.08994121175764846,0.13639712057588482,0.14856044791041792,0.11605054989002199,0.07475852829434113,0.03659004199160168,0.019886942611477703,0.021912697460507898,0.024279584083183363,0.01829738052389522,0.008915096980603878,0.005025354929014197,0.0036060787842431513,0.0026942211557688463,0.004558408318336333,0.008819236152769446,0.016922655468906218,0.02347130573885223,0.017865546890621874,0.017304539092181565,0.010492861427714457,0.0048139572085582885,0.003172405518896221,0.0027510497900419917,0.0012316736652669465,0.0014682263547290543,0.0006328334333133373,7.098580283943211e-05,3.2913417316536696e-05,1.9996000799840033e-07
390	2021832246	5000.0	0.0004	0.00068	0.006	0.753230	0.0005730853829234153,0.0042717856428714255,0.014716376724655068,0.04200747850429914,0.09035152969406118,0.15095604879024196,0.16531133773245352,0.14421427714457108,0.1274609878024395,0.10422939412117577,0.06999448110377925,0.036314537092581485,0.020237872425514898,0.01153113377324535,0.008805718856228753,0.004917736452709458,0.002858268346330734,0.0009880423915216957,0.00023235352929414118,2.6474705058988204e-05,1.0797840431913617e-06
389	857022004	5000.0	0.0004	0.00068	0.006	0.958716	0.0005817236552689462,0.003975564887022595,0.013902179564087182,0.02708154369126175,0.05613185362927414,0.07112309538092382,0.09484047190561888,0.15129802039592083,0.15844335132973406,0.1264263147370526,0.08645814837032594,0.06690161967606478,0.05491389722055589,0.03632917416516697,0.022155608878224355,0.014470985802839433,0.007949170165966806,0.004408238352329534,0.0017186562687462508,0.0006850229954009199,0.0001949610077984403,1.0397920415916817e-05
392	2153379389	5000.0	0.0004	0.00068	0.006	0.471988	0.0008099180163967206,0.007896780643871226,0.027300299940012,0.04616616676664667,0.07163167366526695,0.09819060187962407,0.11816596680663867,0.13177728454309137,0.09897920415916817,0.06535316936612677,0.060155928814237154,0.0385128174365127,0.02295988802239552,0.022410837832433514,0.03681355728854229,0.04127326534693061,0.030051109778044392,0.026609038192361528,0.02107162567486503,0.017084343131373726,0.008417956408718256,0.004534533093381324,0.002603639272145571,0.0009305338932213557,0.00028058388322335534,1.923615276944611e-05,3.9992001599680065e-08
391	605630013	5000.0	0.0004	0.00068	0.006	0.786659	0.0010360327934413117,0.0032362327534493102,0.012355688862227555,0.02893233353329334,0.05248222355528894,0.06981739652069587,0.10303583283343332,0.1209244951009798,0.14109574085182963,0.13668482303539292,0.12201619676064787,0.08800379924015198,0.05341635672865427,0.034223115376924615,0.014578964207158568,0.00751745650869826,0.005446910617876425,0.003342011597680464,0.0014075184963007398,0.0002445110977804439,0.00013497300539892023,5.622875424915017e-05,7.438512297540492e-06,3.719256148770246e-06
393	3737364034	5000.0	0.0004	0.00068	0.006	0.878860	0.000711377724455109,0.004380683863227355,0.007694621075784843,0.012934493101379724,0.026712897420515896,0.04130581883623275,0.055961407718456306,0.07920707858428315,0.09532701459708058,0.1032614677064587,0.1099117776444711,0.09306010797840432,0.059925614877024594,0.033850469906018796,0.02300143971205759,0.02198896220755849,0.02479748050389922,0.03266022795440912,0.04024123175364927,0.03215232953409318,0.018990401919616078,0.012270505898820236,0.020419796040791843,0.02192113577284543,0.015252429514097181,0.008277184563087382,0.0027232153569286145,0.0008897420515896821,0.00013853229354129175,2.8034393121375726e-05,2.519496100779844e-06
394	3035260483	5000.0	0.0004	0.00068	0.006	1.106532	0.00038344331133773247,0.0015240151969606079,0.0077712057588482306,0.01839496100779844,0.018306698660267948,0.009803159368126375,0.007930573885222955,0.008610597880423915,0.01009638072385523,0.012864587082583484,0.018589522095580884,0.0251253349330134,0.04035508898220356,0.05412097580483903,0.07957052589482104,0.10256668666266747,0.12533265346930614,0.13434125174965006,0.12211557688462307,0.09763319336132774,0.061856828634273144,0.025786802639472105,0.012207598480303939,0.003636792641471706,0.0009590481903619276,0.00011421715656868626,2.2395520895820834e-06,3.9992001599680065e-08
395	3412428355	5000.0	0.0004	0.00068	0.006	1.082582	0.00041915616876624676,0.0010017196560687862,0.0011056188762247551,0.004949170165966806,0.010521215756848631,0.017101779644071186,0.02257996400719856,0.034672145570885826,0.051421875624875026,0.06019792041591682,0.0705612077584483,0.08706166766646671,0.09988430313937212,0.12273557288542292,0.1429624075184963,0.11651129774045191,0.07402655468906219,0.042358208358328334,0.02169754049190162,0.010233393321335733,0.0035078184363127375,0.0016278344331133773,0.0020594681063787245,0.0006022795440911818,0.00017008598280343932,2.9474105178964208e-05,3.199360127974405e-07
396	898707020	5000.0	0.0004	0.00068	0.006	0.688684	0.0005869226154769046,0.005137332533493301,0.024078224355128974,0.04758584283143371,0.07413825234953009,0.12455660867826435,0.1300364727054589,0.0967005798840232,0.08505418916216757,0.06753461307738452,0.05219228154369126,0.0547376524695061,0.05729622075584883,0.048788042391521694,0.035709538092381525,0.020309338132373525,0.021561807638472305,0.019830473905218957,0.01689498100379924,0.009329214157168567,0.006248430313937212,0.0014104379124175166,0.000267746450709858,1.4117176564687063e-05,6.798640271945611e-07
398	2921045589	5000.0	0.0004	0.00068	0.006	0.847316	0.0004925814837032594,0.004400559888022395,0.012297020595880824,0.014887982403519295,0.020991401719656067,0.03833385322935413,0.06787094581083783,0.09753029394121175,0.11980211957608479,0.12800859828034394,0.1229758048390322,0.1049750449910018,0.08340639872025594,0.062257908418316334,0.044915536892621476,0.0296373125374925,0.020259228154369126,0.01114129174165167,0.007246750649870026,0.0049410517896420715,0.0024823035392921417,0.0008370725854829034,0.0002951409718056389,1.3797240551889623e-05
397	575741520	5000.0	0.0004	0.00068	0.006	0.538536	0.002597600479904019,0.022267906418716257,0.061445590881823636,0.0939743651269746,0.11265246950609878,0.12598516296740653,0.1224996200759848,0.10787154569086183,0.09753469306138772,0.08061695660867826,0.0559622475504899,0.040000399920016,0.02856140771845631,0.017335652869426114,0.010933133373325335,0.008874225154969006,0.003532253549290142,0.0014161567686462708,0.0010637872425514898,0.0026581883623275344,0.001703979204159168,0.00046690661867626474,4.01119776044791e-05,5.6388722255548894e-06
399	991432277	5000.0	0.0004	0.00068	0.006	0.893104	0.0024591881623675263,0.013322695460907818,0.03390837832433513,0.05060159968006399,0.061985722855428915,0.07812253549290142,0.09824611077784443,0.11735716856628674,0.12956084783043392,0.10387822435512897,0.08815184963007398,0.07765510897820437,0.058777684463107376,0.03734245150969806,0.020512057588482305,0.01399000199960008,0.00792261547690462,0.003631993601279744,0.001435992801439712,0.0004941011797640472,0.0001737252549490102,0.00012869426114777045,1.5596880623875224e-05,0.00015920815836832633,9.494101179764047e-05,5.3709258148370326e-05,1.7476504699060186e-05,3.199360127974405e-07
400	3068116570	5000.0	0.0004	0.00068	0.006	0.687776	0.003295620875824835,0.011440871825634873,0.03462131573685263,0.07132737452509498,0.1122379524095181,0.14422447510497902,0.148400199960008,0.13490481903619275,0.09673049390121975,0.06811089782043592,0.04480471905618876,0.042562847430513896,0.03483439312137573,0.020424755048990204,0.013649790041991601,0.009573965206958608,0.006737132573485303,0.001780123975204959,0.0002901019796040792,4.65506898620276e-05,1.5996800639872026e-06
405	2590096998	5000.0	0.0004	0.00068	0.006	0.919643	0.0005268546290741852,0.0023347330533893223,0.008743211357728453,0.03001499700059988,0.06891181763647271,0.11599600079984003,0.15596996600679863,0.17901003799240153,0.15338160367926415,0.09902775444911018,0.062326774645070984,0.052199280143971204,0.035105778844231154,0.01494497100579884,0.008722895420915817,0.005844431113777244,0.004411517696460708,0.0020420715856828632,0.00045726854629074185,2.6274745050989802e-05,1.7596480703859228e-06
404	528807525	5000.0	0.0004	0.00068	0.006	0.950340	8.050389922015596e-05,9.282143571285743e-05,0.0002014397120575885,0.004899060187962407,0.011361007798440311,0.022275024995001,0.03277264547090582,0.04459120175964807,0.055679744051189764,0.0728121575684863,0.09722407518496301,0.13160299940011996,0.15217716456708658,0.1457393721255749,0.11301607678464307,0.0636001599680064,0.02871025794841032,0.012694181163767247,0.004937812437512497,0.002401759648070386,0.0011740851829634073,0.0011882823435312938,0.00039864027194561085,0.00018852229554089183,0.00013825234953009397,3.759248150369926e-05,5.158968206358728e-06
403	328758883	5000.0	0.0004	0.00068	0.006	1.100893	0.0005929214157168566,0.005729574085182963,0.008918096380723856,0.009171845630873825,0.012748810237952409,0.021221915616876624,0.028781763647270545,0.029735452909418116,0.03562915416916616,0.049201439712057586,0.06788854229154169,0.08266494701059789,0.08309310137972406,0.0720878624275145,0.06921587682463508,0.07144219156168766,0.067524175164967,0.06068894221155769,0.06114729054189162,0.0612247550489902,0.0483623275344931,0.031225074985002998,0.014422995400919816,0.005608838232353529,0.0011938012397520496,0.00036424715056988604,0.00010557888422315537,8.238352329534093e-06,2.399520095980804e-07
401	480730714	5000.0	0.0004	0.00068	0.006	0.717254	0.0002362727454509098,0.0007466106778644271,0.008946770645870825,0.034851349730053986,0.08769042191561688,0.14465726854629074,0.1727375724855029,0.16282319536092782,0.14333557288542292,0.10407386522695461,0.06316812637472506,0.03381295740851829,0.01900263947210558,0.009937212557488502,0.006606038792241552,0.003963407318536292,0.0019521695660867826,0.0008207958408318337,0.0004216356728654269,0.00020519896020795842,1.0717856428714257e-05,1.5996800639872026e-07,3.9992001599680065e-08
402	1820302947	5000.0	0.0004	0.00068	0.006	0.943572	0.00045090981803639274,0.0025767246550689863,0.006029714057188562,0.011165646870625875,0.008961007798440312,0.01033873225354929,0.020504139172165568,0.03314561087782444,0.0456002399520096,0.05222827434513097,0.04180659868026395,0.026499580083983204,0.023684583083383323,0.03089786042791442,0.05037392521495701,0.07602991401719657,0.09554757048590282,0.11610733853229355,0.10856812637472506,0.09111413717256549,0.07014545090981804,0.041959408118376326,0.019193561287742453,0.009387842431513697,0.0033608078384323135,0.002212997400519896,0.0012357128574285144,0.0005709258148370326,0.00014081183763247352,0.0001494501099780044,1.239752049590082e-05
406	3785412196	5000.0	0.0004	0.00068	0.006	0.799059	0.0010183163367326535,0.006849310137972405,0.011475784843031394,0.014713217356528694,0.02453589282143571,0.04630293941211758,0.06022019596080784,0.07564699060187963,0.10740675864827035,0.1387122975404919,0.13826494701059788,0.11517808438312338,0.08055872825434914,0.06279780043991202,0.04208398320335933,0.024380523895220954,0.013544691061787642,0.011896660667866427,0.00955124975004999,0.00655496900619876,0.004947330533893221,0.0025765246950609877,0.0006623875224955009,0.00011189762047590482,8.518296340731854e-06
408	3404359273	5000.0	0.0004	0.00068	0.006	0.698498	0.00036980603879224153,0.0017986802639472106,0.009992561487702459,0.021655828834233153,0.03202807438512298,0.05519284143171366,0.0968745050989802,0.11420327934413117,0.11428326334733054,0.11707226554689062,0.11134733053389322,0.0948262347530494,0.07381599680063987,0.04819368126374725,0.037383083383323336,0.024299300139972006,0.01747606478704259,0.011840991801639672,0.006553249350129974,0.005262587482503499,0.003019756048790242,0.0020077584483103377,0.00045246950609878023,4.959008198360328e-05,7.998400319936013e-07
407	2142686823	5000.0	0.0004	0.00068	0.006	0.634242	0.0008193961207758449,0.002734133173365327,0.003772365526894621,0.011073625274945011,0.03407938412317536,0.09158572285542892,0.15523031393721257,0.17310861827634474,0.16550941811637673,0.13367282543491302,0.09248038392321535,0.05834669066186763,0.03842971405718856,0.022903299340131973,0.0077420915816836635,0.0028010397920415916,0.0011738452309538092,0.0013313337332533494,0.001503859228154369,0.0008700259948010398,0.0004359128174365127,0.00012941411717656468,9.462107578484303e-05,0.0001652869426114777,6.63867226554689e-06,3.9992001599680065e-08
410	1974308462	5000.0	0.0004	0.00068	0.006	0.747941	0.0013464107178564287,0.01232625474905019,0.02722779444111178,0.0462377124575085,0.07515620875824836,0.1040117576484703,0.12678088382323535,0.11598968206358728,0.09219276144771046,0.07946422715456909,0.08484587082583483,0.07809018196360727,0.06598108378324335,0.045275224955009,0.02466106778644271,0.011821475704859028,0.005333893221355729,0.0014253949210157968,0.0005858428314337133,0.0004393121375724855,0.0007035392921415717,9.38612277544491e-05,9.198160367926415e-06,3.5992801439712056e-07
409	2597150316	5000.0	0.0004	0.00068	0.006	0.780962	0.0004657868426314737,0.0034979404119176165,0.009839352129574085,0.017908498300339932,0.039713337332533495,0.10256872625474905,0.14742019596080783,0.14917952409518095,0.1175638472305539,0.0913869626074785,0.07991609678064387,0.07281631673665268,0.060660467906418714,0.03896104779044191,0.023718856228754248,0.013771165766846631,0.009527014597080583,0.008953089382123575,0.006764447110577884,0.003144771045790842,0.001285862827434513,0.0007228954209158168,0.00016424715056988603,3.91121775644871e-05,6.918616276744651e-06,3.4793041391721655e-06,3.9992001599680065e-08
412	1167887985	5000.0	0.0004	0.00068	0.006	0.865995	0.000372125574885023,0.005882903419316137,0.01594749050189962,0.019844271145770847,0.025085582883423316,0.04118116376724655,0.08455328934213158,0.11418152369526095,0.12442135572885422,0.13394433113377324,0.12822711457708458,0.10222091581683664,0.08525078984203159,0.06048102379524095,0.031224075184963007,0.016535652869426116,0.005708378324335133,0.0016100379924015196,0.0007860427914417117,0.001095620875824835,0.001117256548690262,0.00019148170365926813,1.5836832633473307e-05,2.8234353129374125e-05,9.31013797240552e-05,3.9992001599680065e-07
411	2853688943	5000.0	0.0004	0.00068	0.006	0.544627	0.001861627674465107,0.00368126374725055,0.01719504099180164,0.025695620875824835,0.04095388922215557,0.05487970405918816,0.0746245150969806,0.0872121175764847,0.12252213557288542,0.11206558688262347,0.10554117176564687,0.09750221955608879,0.08197016596680663,0.06458404319136173,0.04539940011997601,0.0318498700259948,0.014869306138772246,0.005663307338532294,0.004336412717456509,0.0045454909018196364,0.0024242751449710057,0.0004737852429514097,0.00010117976404719056,4.7030593881223755e-05,7.198560287942411e-07,1.199760047990402e-07
413	115097204	5000.0	0.0004	0.00068	0.006	0.685920	0.0008332333533293342,0.00625998800239952,0.0166500299940012,0.02723635272945411,0.03631649670065987,0.05370501899620076,0.06830853829234153,0.07590945810837832,0.1165502899420116,0.15002643471305738,0.134502299540092,0.09201331733653269,0.059675024995001,0.03860631873625275,0.030541331733653268,0.02300763847230554,0.020348250349930014,0.018661987602479505,0.012821835632873426,0.007924415116976604,0.004593881223755249,0.0020618276344731056,0.0014081983603279344,0.0014724255148970205,0.000473625274945011,8.498300339932014e-05,2.399520095980804e-06,4.399120175964807e-06
415	63700599	5000.0	0.0004	0.00068	0.006	0.878360	0.0013475704859028195,0.0042304739052189564,0.006526934613077385,0.015552089582083583,0.01726730653869226,0.02264115176964607,0.030660547890421917,0.04755124975004999,0.059179484103179365,0.07733577284543092,0.09800759848030394,0.10663091381723655,0.10749218156368726,0.08991977604479104,0.0745372925414917,0.07362043591281743,0.06144383123375325,0.03563111377724455,0.026034713057388522,0.01960375924815037,0.015726654669066188,0.005810397920415917,0.002027354529094181,0.0010285542891421715,0.00016820635872825436,2.459508098380324e-05,3.9992001599680065e-08
414	356615798	5000.0	0.0004	0.00068	0.006	0.954158	0.0008190361927614477,0.0052147570485902815,0.016302939412117575,0.03955664867026595,0.08038184363127375,0.15732249550089983,0.2026750649870026,0.17874509098180363,0.12579420115976805,0.07525422915416917,0.04570789842031594,0.02678888222355529,0.013767686462707459,0.009556968606278745,0.006734693061387722,0.004284903019396121,0.0050624675064987,0.0033124975004999,0.0021480503899220156,0.0005010997800439912,6.434713057388523e-05,4.119176164767047e-06,7.998400319936013e-08
416	2711553655	5000.0	0.0004	0.00068	0.006	1.044692	0.001063627274545091,0.00568498300339932,0.013095620875824835,0.026742931413717256,0.04276004799040192,0.07260255948810238,0.10326910617876425,0.1233130973805239,0.13087086582683463,0.12461443711257748,0.08924051189762047,0.06963123375324935,0.05664471105778844,0.05177792441511698,0.03718148370325935,0.02169498100379924,0.014386842631473705,0.006332333533293342,0.005453069386122776,0.0027410517896420718,0.0006286742651469706,0.00023083383323335333,3.883223355328934e-05,2.399520095980804e-07
417	757382787	5000.0	0.0004	0.00068	0.006	0.848819	0.001349250149970006,0.0032669066186762647,0.011058508298340331,0.021122975404919017,0.03177968406318736,0.051617836432713456,0.10402803439312137,0.15984611077784444,0.15582163567286542,0.12286482703459309,0.0771752049590082,0.06218476304739052,0.04888546290741851,0.03986066786642672,0.032697820435912815,0.025975564887022594,0.02225734853029394,0.012674265146970606,0.009696740651869627,0.00466130773845231,0.0009861627674465107,0.00018176364727054588,7.0785842831433715e-06,7.998400319936013e-08
419	470382227	5000.0	0.0004	0.00068	0.006	0.966834	0.0012896620675864826,0.004999360127974405,0.005894701059788042,0.008117776444711058,0.01129494101179764,0.014380883823235354,0.026959488102379525,0.04434641071785643,0.07578252349530094,0.09591049790041992,0.11834301139772045,0.13045842831433713,0.13790377924415118,0.11366626674665067,0.08849510097980404,0.06059164167166567,0.034853029394121174,0.016799440111977603,0.006356368726254749,0.0025793241351729653,0.0008575884823035393,0.00011477704459108178,4.999000199960008e-06
418	349271686	5000.0	0.0004	0.00068	0.006	0.719878	0.002282143571285743,0.01129746050789842,0.03416488702259548,0.07048122375524896,0.1153994401119776,0.1364627874425115,0.1371480903819236,0.12842987402519496,0.11018572285542891,0.08328594281143771,0.061876424715056985,0.04216468706258748,0.03079408118376325,0.016568326334733055,0.009941931613677265,0.005604319136172766,0.0024932213557288543,0.0011760447910417915,0.0002375124975004999,5.838832233553289e-06,3.9992001599680065e-08
420	4124094104	5000.0	0.0004	0.00068	0.006	0.929851	0.00047366526694661066,0.0011110977804439112,0.00281747650469906,0.006430513897220556,0.014234953009398121,0.020396680663867225,0.02848638272345531,0.0500375924815037,0.0758758648270346,0.10503319336132773,0.12549926014797042,0.1365402119576085,0.15809510097980403,0.12900827834433112,0.07806418716256748,0.04051617676464707,0.017213317336532693,0.006756728654269146,0.002342971405718856,0.0006975404919016197,0.0003100979804039192,4.85502899420116e-05,1.0117976404719055e-05,3.9992001599680065e-08
421	4063846040	5000.0	0.0004	0.00068	0.006	1.182718	0.00027026594681063787,0.0019643271345730854,0.004012557488502299,0.010798360327934414,0.021268146370725854,0.03683875224955009,0.060424475104979,0.07202203559288142,0.08319240151969606,0.10756364727054589,0.11847922415516897,0.10609814037192561,0.08105806838632273,0.07562183563287342,0.07269294141171766,0.059835752849430116,0.0446000799840032,0.026737252549490102,0.010635672865426915,0.0035250949810037993,0.0012487902419516096,0.00023467306538692262,0.0002152369526094781,0.0005491301739652069,0.00010813837232553489,4.999000199960008e-06
