sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	2401444056	5000.0	0.001	0.00167	0.006	0.556320	0.001861747650469906,0.0036581883623275344,0.0036955808838232355,0.017979204159168167,0.08515228954209159,0.17907242551489702,0.22095972805438913,0.1816108778244351,0.1274739852029594,0.08432213557288543,0.0467000599880024,0.02069642071585683,0.010996200759848031,0.005922895420915817,0.0035199760047990403,0.004068426314737052,0.001689622075584883,0.0004467906418716257,0.0001608878224355129,1.1517696460707858e-05,1.0397920415916818e-06
63	3084624118	5000.0	0.001	0.00167	0.006	0.861068	0.004649670065986803,0.02990373925214957,0.06904495100979804,0.11685486902619475,0.132700299940012,0.15662095580883822,0.14743371325734853,0.11557308538292342,0.07697760447910418,0.057063227354529095,0.04101339732053589,0.02590761847630474,0.0135250549890022,0.005794881023795241,0.0032442311537692462,0.00269750049990002,0.0008434713057388522,0.00015012997400519896,1.5996800639872026e-06
62	1793462513	5000.0	0.001	0.00167	0.006	0.777631	0.0005049390121975605,0.002220475904819036,0.004601399720055989,0.014891741651669666,0.04489322135572885,0.06495472905418916,0.10292317536492701,0.15877980403919217,0.18702039592081585,0.16230789842031593,0.10625886822635473,0.06977808438312337,0.03939584083183363,0.02202395520895821,0.012074265146970607,0.005221995600879824,0.001715496900619876,0.0004102779444111178,2.3235352929414118e-05,1.9996000799840033e-07
59	3716612332	5000.0	0.001	0.00167	0.006	0.948973	0.00022343531293741252,0.00042535492901419713,0.0009628874225154969,0.004477384523095381,0.01278868226354729,0.027834353129374125,0.04502347530493901,0.08179124175164967,0.13409362127574484,0.1845530093981204,0.17564135172965406,0.1464859828034393,0.09443391321735653,0.05023087382523495,0.019519496100779844,0.010848550289942012,0.0064046790641871625,0.0031789642071585683,0.0009260947810437912,0.000152249550089982,4.239152169566087e-06,1.5996800639872026e-07
65	1677347066	5000.0	0.001	0.00167	0.006	0.808388	0.0023035792841431713,0.010886022795440911,0.030769406118776245,0.06235740851829634,0.11562751449710058,0.1472991401719656,0.1646617876424715,0.1612257948410318,0.12729754049190162,0.08448462307538493,0.04775524895020996,0.024586482703459308,0.012640311937612477,0.004252669466106779,0.0020312737452509496,0.0012619476104779044,0.0005068586282743451,5.0549890021995604e-05,1.839632073585283e-06
64	205801722	5000.0	0.001	0.00167	0.006	1.046363	0.0006780243951209758,0.002785242951409718,0.008451309738052389,0.02444863027394521,0.051019196160767846,0.09278528294341132,0.1426519896020796,0.19209882023595282,0.18972081583683265,0.1357742851429714,0.08689390121975604,0.045678384323135375,0.01794117176564687,0.006729414117176565,0.0019332933413317337,0.0003801639672065587,2.9314137172565486e-05,7.598480303939212e-07
61	3023851758	5000.0	0.001	0.00167	0.006	0.666237	0.00014609078184363126,0.0011469306138772247,0.010638152369526095,0.04072729454109178,0.07479504099180163,0.12678296340731854,0.1622609078184363,0.16268370325934814,0.14893269346130775,0.11531885622875425,0.06703051389722056,0.03348166366726655,0.025491621675664867,0.01595592881423715,0.00793629274145171,0.004190481903619276,0.0017909218156368727,0.0005890821835632874,4.335132973405319e-05,5.5708858228354326e-05,1.799640071985603e-06
58	199416040	5000.0	0.001	0.00167	0.006	0.940229	0.00043519296140771845,0.0015218556288742252,0.0024449510097980403,0.005768966206758648,0.007886382723455309,0.010176044791041792,0.02269726054789042,0.045446910617876424,0.06360799840031994,0.08365354929014197,0.10554201159768047,0.1274639872025595,0.12704011197760448,0.13425526894621076,0.11507354529094181,0.07719280143971206,0.036095740851829636,0.018811717656468708,0.009005998800239952,0.0042080783843231355,0.0013368126374725055,0.00032069586082783443,1.4117176564687063e-05
67	1760444669	5000.0	0.001	0.00167	0.006	0.806438	0.0030405518896220755,0.012115936812637472,0.03172009598080384,0.056599200159968006,0.08506358728254348,0.10642943411317736,0.12337116576684663,0.12671673665266947,0.13617028594281144,0.12099860027994401,0.09033345330933813,0.05465462907418516,0.028494541091781643,0.015101899620075986,0.006891501699660068,0.0019683663267346533,0.0002938612277544491,3.443311337732454e-05,1.7196560687862428e-06
68	1338710269	5000.0	0.001	0.00167	0.006	0.904102	0.0005704459108178365,0.0009334533093381324,0.002121455708858228,0.007940411917616477,0.014135332933413318,0.03511505698860228,0.08031549690061987,0.14586674665066987,0.1912105978804239,0.20571701659668065,0.13903259348130373,0.08261111777644471,0.04260679864027195,0.024555568886222755,0.011578644271145772,0.004206758648270346,0.004739932013597281,0.003968006398720256,0.0019340531893621276,0.000653629274145171,0.00017796440711857628,4.919016196760648e-06,2.319536092781444e-06,1.6796640671865626e-06
66	3623428348	5000.0	0.001	0.00167	0.006	0.641829	0.00220751849630074,0.0048121975604879024,0.010856828634273145,0.020460467906418717,0.043302899420115976,0.07117216556688662,0.11825666866626675,0.157050349930014,0.16678884223155369,0.13907050589882022,0.0900631073785243,0.05135684863027395,0.02321655668866227,0.016296460707858427,0.011426034793041391,0.014953609278144372,0.015680623875224956,0.012772165566886623,0.012523615276944611,0.009556488702259548,0.003898220355928814,0.002166486702659468,0.001557368526294741,0.0002565486902619476,2.495500899820036e-05,0.0002516696660667866,2.0395920815836833e-05,3.9992001599680065e-07
69	3412474115	5000.0	0.001	0.00167	0.006	1.054646	0.00042555488902219557,0.0007759248150369926,0.001615996800639872,0.0032352329534093183,0.0037698060387922417,0.007065186962607478,0.01504755048990202,0.02047002599480104,0.03270613877224555,0.05456748650269946,0.06949434113177365,0.10018036392721456,0.12263647270545891,0.13382995400919817,0.14136832633473306,0.11729466106778644,0.08345362927414517,0.05036360727854429,0.027855628874225154,0.010885262947410518,0.0025236952609478105,0.000405878824235153,2.9234153169366125e-05,3.9992001599680065e-08
70	1107937543	5000.0	0.001	0.00167	0.006	0.951741	0.0016079584083183364,0.004585562887422515,0.005329174165166967,0.009626954609078184,0.022766886622675463,0.04387086582683463,0.06269634073185362,0.07396616676664668,0.12693269346130773,0.18550653869226155,0.18924179164167165,0.137349650069986,0.07813529294141172,0.03462827434513097,0.01551133773245351,0.006159528094381124,0.001668386322735453,0.0003665266946610678,4.751049790041991e-05,2.559488102379524e-06
73	284756246	5000.0	0.001	0.00167	0.006	0.995574	0.0006563087382523495,0.004007278544291142,0.009991041791641671,0.008635312937412518,0.008665826834633074,0.018615756848630274,0.038519736052789445,0.07850437912417517,0.12366770645870825,0.17333741251749651,0.19379564087182563,0.15173013397320537,0.09214217156568687,0.04626654669066187,0.024360527894421117,0.012668546290741852,0.007798480303939212,0.0034563887222555487,0.0018079184163167367,0.0010161967606478705,0.00030421915616876623,5.130973805238952e-05,1.159768046390722e-06
72	4093927699	5000.0	0.001	0.00167	0.006	0.711811	0.0003409718056388722,0.0004909418116376725,0.0003484103179364127,0.0004711457708458308,0.0039623275344931016,0.01416868626274745,0.04857376524695061,0.08695700859828034,0.11416352729454109,0.16896712657468507,0.1950892221555689,0.14604267146570685,0.09323479304139172,0.055858468306338734,0.032482223555288944,0.017510937812437514,0.008175404919016197,0.006362127574485103,0.004362887422515497,0.001921615676864627,0.00042819436112777445,7.474505098980204e-05,1.271745650869826e-05,7.998400319936013e-08
71	3312560400	5000.0	0.001	0.00167	0.006	0.977908	0.0005678464307138573,0.00216376724655069,0.013384283143371326,0.0341881223755249,0.05509334133173365,0.0835131773645271,0.11805122975404919,0.14633433313337332,0.14554817036592682,0.1365483303339332,0.10132153569286143,0.061758168366326735,0.04111161767646471,0.03409462107578484,0.015777844431113776,0.007350929814037193,0.002748130373925215,0.0004323135372925415,1.1957608478304339e-05,2.7994401119776043e-07
74	733640986	5000.0	0.001	0.00167	0.006	1.070204	0.00029762047590481904,0.005002999400119976,0.013772205558888223,0.03433117376524695,0.06419812037592482,0.08765394921015797,0.11244223155368926,0.10951353729254149,0.08698136372725455,0.07918536292741452,0.0612130773845231,0.04903667266546691,0.04826570685862827,0.053100339932013595,0.05675608878224355,0.049287582483503296,0.03061871625674865,0.021331973605278946,0.01910157968406319,0.011090261947610478,0.004544971005798841,0.001470985802839432,0.0006713457308538292,0.00011961607678464307,1.1157768446310738e-05,1.2397520495900819e-06,1.199760047990402e-07
76	440701213	5000.0	0.001	0.00167	0.006	0.912398	0.0009878824235152969,0.002472625474905019,0.008939892021595681,0.020769766046790643,0.04521939612077584,0.09750813837232554,0.14043511297740452,0.16769218156368726,0.16847190561887623,0.14274281143771245,0.10203451309738053,0.052661987602479504,0.023456988602279544,0.011790521895620876,0.007169326134773045,0.005081823635272945,0.0020807838432313538,0.00032145570885822836,0.00015552889422115577,7.278544291141772e-06,7.998400319936013e-08
75	1160368412	5000.0	0.001	0.00167	0.006	0.981308	0.0006615876824635073,0.0025545290941811636,0.0032834233153369325,0.004813357328534293,0.0031073785242951408,0.0021278144371125775,0.0016875024995001,0.0014167966406718657,0.0020579484103179363,0.00591125774845031,0.019369166166766646,0.04118876224755049,0.06997336532693461,0.11185254949010198,0.12635992801439713,0.1295248150369926,0.11235852829434113,0.09841839632073586,0.08143911217756448,0.07313129374125175,0.05107738452309538,0.03382575484903019,0.014808198360327934,0.005531613677264547,0.0020475504899020195,0.000780123975204959,0.0005735652869426114,0.00011521695660867826,2.999400119976005e-06,7.998400319936013e-08
82	4258791729	5000.0	0.001	0.00167	0.006	0.811195	0.0008173165366926615,0.003198840231953609,0.020407198560287942,0.04253353329334133,0.08725362927414516,0.13194293141371727,0.1427030193961208,0.13756520695860827,0.1371254549090182,0.11725238952209559,0.08324099180163967,0.05271513697260548,0.028291461707658467,0.009029314137172565,0.004340371925614877,0.0012020795840831833,0.00031509698060387925,6.514697060587882e-05,8.398320335932813e-07,3.9992001599680065e-08
80	2734004524	5000.0	0.001	0.00167	0.006	1.234276	0.0006561887622475505,0.0021664067186562687,0.004170605878824236,0.005558848230353929,0.011721775644871027,0.026107618476304738,0.04777244551089782,0.08238292341531693,0.11822523495300939,0.14124167166566687,0.15985870825834833,0.15621751649670065,0.11303007398520296,0.06867766446710658,0.036323375324935014,0.016120735852829433,0.006338932213557288,0.0020802239552089583,0.0011685262947410517,0.00013093381323735253,4.691061787642472e-05,2.639472105578884e-06,3.9992001599680065e-08
77	2869338406	5000.0	0.001	0.00167	0.006	1.125592	0.0002884623075384923,0.0021704459108178365,0.007117816436712657,0.012971085782843431,0.021262067586482702,0.026952049590081982,0.030457828434313137,0.03464647070585883,0.05444831033793241,0.08710577884423115,0.11467610477904419,0.1193130573885223,0.10757564487102579,0.08532321535692862,0.06746122775444911,0.057139412117576484,0.04455608878224355,0.045532573485302937,0.039278184363127376,0.024105618876224755,0.010285422915416917,0.005356968606278744,0.0014301539692061587,0.0003775244951009798,0.00015792841431713658,9.838032393521296e-06,7.198560287942411e-07
86	3531098432	5000.0	0.001	0.00167	0.006	1.034984	0.0011174165166966607,0.003502139572085583,0.005176524695060988,0.008594041191761648,0.011999840031993602,0.01659404119176165,0.026560887822435514,0.05395944811037792,0.07814385122975405,0.10205638872225554,0.14187706458708257,0.17803811237752448,0.15576452709458108,0.10998928214357129,0.06202691461707659,0.02721995600879824,0.011244071185762847,0.004093341331733653,0.001611877624475105,0.0002214757048590282,0.00017096580683863228,3.763247350529894e-05,1.9996000799840033e-07
87	1419219268	5000.0	0.001	0.00167	0.006	0.893751	0.0005735652869426114,0.0007060587882423516,0.0004366726654669066,0.000527254549090182,0.001481143771245751,0.005792281543691262,0.018966486702659466,0.04121771645670866,0.08958448310337933,0.14374241151769646,0.18364559088182364,0.16704215156968608,0.13798476304739052,0.10556004799040192,0.058004359128174365,0.02468518296340732,0.011824475104979004,0.0063378124375124975,0.0015905618876224754,0.00028554289142171564,1.1157768446310738e-05,2.7994401119776043e-07
85	652085568	5000.0	0.001	0.00167	0.006	1.060447	0.0016906218756248751,0.005377404519096181,0.010089462107578485,0.014312617476504698,0.020831073785242953,0.0336991801639672,0.05702991401719656,0.054470625874825034,0.06279036192761447,0.08537260547890423,0.12549286142771446,0.13697020595880824,0.13492821435712857,0.11540563887222556,0.07104175164967007,0.033243471305738855,0.01651601679664067,0.01185122975404919,0.005706098780243952,0.0022234753049390123,0.0008147970405918817,0.00012909418116376724,1.219756048790242e-05,1.0797840431913617e-06
83	915181874	5000.0	0.001	0.00167	0.006	1.188878	0.00023395320935812837,0.004722295540891821,0.011335932813437312,0.022223595280943812,0.03426782643471306,0.04691757648470306,0.06594301139772045,0.0992502699460108,0.1523252149570086,0.18500299940011997,0.1745370125974805,0.11852857428514298,0.052222035592881424,0.020674145170965805,0.008691421715656868,0.0026241151769646072,0.0003107778444311138,1.8316336732653468e-05,0.00012069586082783444,4.9830033993201356e-05,3.9992001599680065e-07
81	3217180976	5000.0	0.001	0.00167	0.006	0.945983	0.0003686862627474505,0.0006311937612477504,0.001055988802239552,0.0034155168966206757,0.01020135972805439,0.017919136172765446,0.02189358128374325,0.03181691661667666,0.04472089582083583,0.07796636672665466,0.13827070585882822,0.17957076584683063,0.17702179564087184,0.13260671865626875,0.07260095980803839,0.0436132773445311,0.027043031393721256,0.010613077384523096,0.005960087982403519,0.0019394521095780844,0.0005504099180163967,0.00019948010397920416,2.0555888822235554e-05,3.9992001599680065e-08
79	2711400747	5000.0	0.001	0.00167	0.006	0.855930	0.0004986602679464107,0.0035530493901219755,0.012079864027194562,0.03525246950609878,0.08222699460107978,0.13106758648270345,0.1554140371925615,0.15401595680863828,0.14984267146570684,0.11536016796640672,0.08044619076184763,0.04440571885622875,0.021774325134973006,0.009053509298140371,0.003445390921815637,0.0013185362927414517,0.00021907618476304738,2.4555088982203558e-05,1.2397520495900819e-06
78	2790979878	5000.0	0.001	0.00167	0.006	0.962927	0.001144891021795641,0.004474465106978604,0.01457256548690262,0.01961979604079184,0.028643791241751648,0.04715912817436513,0.07517676464707058,0.11019260147970406,0.14078584283143372,0.13281527694461107,0.12061707658468307,0.09183331333733254,0.06866050789842032,0.04924383123375325,0.03664139172165567,0.03141671665666867,0.01748866226754649,0.0073325734853029395,0.001913497300539892,0.00019332133573285343,7.178564287142572e-05,1.959608078384323e-06,2.399520095980804e-07
88	1460001094	5000.0	0.001	0.00167	0.006	1.347455	0.00016520695860827833,0.0006159968006398721,0.0034740651869626074,0.008681623675264948,0.011149650069986004,0.011208158368326334,0.013003039392121576,0.017892421515696862,0.03157684463107378,0.04413621275744851,0.04594033193361328,0.05129378124375125,0.058150689862027594,0.06394301139772046,0.06391141771645671,0.05932725454909018,0.05644599080183963,0.05817564487102579,0.07205062987402519,0.075324975004999,0.06969542091581683,0.055213277344531096,0.043162287542491504,0.039504659068186364,0.025081783643271346,0.01399248150369926,0.005429514097180564,0.0012482303539292142,0.00018268346330733854,9.278144371125775e-06,1.0997800439912018e-05,2.439512097580484e-06
