sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	1568448727	5000.0	0.0004	0.000724	0.006	0.853828	0.0008173965206958609,0.002036632673465307,0.004830433913217356,0.007489782043591282,0.00618628274345131,0.004267226554689062,0.006165366926614677,0.016848070385922814,0.04106034793041392,0.09402219556088783,0.1505272945410918,0.16999184163167366,0.16822583483303338,0.14160735852829434,0.09760947810437913,0.04545134973005399,0.021445630873825235,0.009208878224355128,0.006660147970405919,0.0035602079584083185,0.0008861427714457108,0.0005687262547490502,0.0003878424315136973,0.0001239752049590082,1.327734453109378e-05,8.278344331133774e-06
55	4115833049	5000.0	0.0004	0.000724	0.006	0.731554	0.0010430313937212557,0.006856748650269946,0.014876824635072986,0.020260947810437913,0.04471701659668066,0.07883579284143172,0.09763227354529094,0.11254653069386122,0.10137868426314738,0.10369750049990002,0.11968206358728255,0.10588102379524095,0.07348950209958008,0.049146890621875626,0.030759608078384324,0.017209198160367926,0.010278504299140172,0.005233873225354929,0.0036177164567086583,0.0018644671065786843,0.0008809038192361528,0.00010321935612877425,7.638472305538892e-06,3.9992001599680065e-08
60	3004774631	5000.0	0.0004	0.000724	0.006	1.098513	0.00043759248150369927,0.0018009598080383923,0.0026974605078984204,0.01049254149170166,0.040413237352529496,0.07579300139972006,0.11144903019396121,0.1317230553889222,0.1453624875024995,0.1414993401319736,0.11313833233353329,0.09204071185762848,0.06437736452709458,0.0403875224955009,0.018710537892421514,0.006715216956608678,0.0023018596280743853,0.0006255148970205959,3.407318536292742e-05,1.5996800639872026e-07
56	3305232603	5000.0	0.0004	0.000724	0.006	0.871177	0.0023879224155168967,0.010730373925214956,0.02266638672265547,0.04206346730653869,0.07095648870225955,0.08605786842631474,0.11509346130773845,0.13792029594081184,0.13145526894621076,0.11881067786442712,0.09562935412917417,0.06818616276744652,0.04720743851229754,0.024563647270545892,0.010792161567686462,0.007664067186562687,0.005097900419916017,0.0017308138372325536,0.0005419316136772645,0.00028318336332733453,0.000126374725054989,3.435312937412518e-05,3.9992001599680065e-07
61	442740973	5000.0	0.0004	0.000724	0.006	0.835828	0.0005056588682263547,0.00139748050389922,0.004383323335332933,0.008374205158968206,0.025767646470705858,0.04154177164567087,0.04251657668466307,0.04650689862027595,0.05944415116976605,0.0736497900419916,0.07772805438912217,0.08103103379324135,0.06973973205358928,0.08983859228154369,0.09841771645670866,0.086,0.07067190561887622,0.05363623275344931,0.03466966606678664,0.020439672065586882,0.008337652469506098,0.0030067986402719455,0.0012767846430713856,0.0009906818636272745,0.00012553489302139572,2.439512097580484e-06
62	3987497201	5000.0	0.0004	0.000724	0.006	0.928449	0.0002834233153369326,0.0008490301939612077,0.004549410117976405,0.015055468906218757,0.025374605078984203,0.03998112377524495,0.06622735452909419,0.08475872825434913,0.10738028394321136,0.13564139172165568,0.13658304339132174,0.12517036592681463,0.09641327734453109,0.06968462307538492,0.04784663067386523,0.022460547890421914,0.010769566086782643,0.006790161967606479,0.0030588282343531293,0.0007832833433313337,0.00017324535092981403,0.00014033193361327734,1.7196560687862427e-05,8.078384323135373e-06
63	1323129077	5000.0	0.0004	0.000724	0.006	0.809982	0.0009872825434913018,0.003006518696260748,0.0036065586882623474,0.008899220155968807,0.02940859828034393,0.06778844231153769,0.12336928614277144,0.15169666066786644,0.1593874825034993,0.12701303739252148,0.10226910617876425,0.0768998600279944,0.06336668666266747,0.03911509698060388,0.022950929814037194,0.011574445110977804,0.005432873425314937,0.0021525694861027796,0.0005416916616676665,0.0004523895220955809,7.546490701859628e-05,5.6388722255548894e-06,1.5996800639872026e-07
64	3956900102	5000.0	0.0004	0.000724	0.006	0.752750	1.0197960407918416e-05,0.00038664267146570685,0.005387922415516897,0.017353209358128376,0.037483263347330535,0.05979340131973605,0.11094349130173965,0.18054161167766447,0.18607242551489703,0.15222199560087982,0.11217172565486902,0.07157612477504499,0.034447950409918014,0.017230393921215757,0.007968606278744251,0.0033212157568486304,0.0007307738452309538,0.0011547290541891622,0.0007931613677264547,0.00016644671065786843,3.9632073585282944e-05,0.00012945410917816438,7.250549890021996e-05,3.119376124775045e-06
65	4073087243	5000.0	0.0004	0.000724	0.006	0.659550	0.00016016796640671866,0.0009449710057988402,0.0028917816436712655,0.008390601879624076,0.020500299940012,0.0499256948610278,0.08624547090581884,0.12364347130573886,0.15425462907418516,0.14888446310737852,0.11072749450109978,0.08048378324335133,0.0662006798640272,0.048312337532493504,0.03869142171565687,0.026128334333133375,0.011229394121175764,0.009187762447510498,0.005108178364327135,0.0029611677664467106,0.00300127974405119,0.0014823035392921417,0.00043819236152769445,0.0001721655668866227,3.215356928614277e-05,1.799640071985603e-06
70	1680666903	5000.0	0.0004	0.000724	0.006	0.855121	0.0006612677464507098,0.0035583283343331336,0.008368206358728255,0.009748210357928415,0.015840271945610877,0.01557372525494901,0.017380443911217756,0.017098140371925617,0.02320499900019996,0.043575124975005,0.07070661867626475,0.09036540691861628,0.10310749850029995,0.13100551889622075,0.13499584083183364,0.11110237952409519,0.07659392121575685,0.03951121775644871,0.03051765646870626,0.02095260947810438,0.01883383323335333,0.01118628274345131,0.003550729854029194,0.0016785842831433713,0.0005632073585282943,0.00031585682863427317,4.119176164767047e-06
69	2617999637	5000.0	0.0004	0.000724	0.006	0.839712	0.0005977204559088182,0.002465706858628274,0.004864307138572286,0.008916176764647071,0.015088342331533694,0.021730973805238953,0.0313629674065187,0.04162951409718056,0.05766718656268746,0.06772821435712857,0.08278132373525295,0.10653429314137172,0.12677964407118578,0.11809362127574485,0.08746026794641072,0.06896588682263548,0.052368646270745854,0.0407248950209958,0.029784163167366526,0.015773125374925014,0.007339292141571686,0.004904259148170366,0.0033429714057188562,0.0020811037792441514,0.000911497700459908,9.834033193361328e-05,5.358928214357128e-06,1.9996000799840033e-07
68	2337624341	5000.0	0.0004	0.000724	0.006	0.542013	0.0032981803639272147,0.012899740051989602,0.03252733453309338,0.06887650469906019,0.09256136772645471,0.09823699260147971,0.08904431113777245,0.08509434113177365,0.07378612277544491,0.08029134173165367,0.09448434313137373,0.08642307538492301,0.06122767446510698,0.03140111977604479,0.02225230953809238,0.013130493901219757,0.009863027394521096,0.011821995600879823,0.00971757648470306,0.005793201359728054,0.007819396120775845,0.0052615876824635074,0.002986002799440112,0.0009497700459908018,0.0002297140571885623,2.2435512897420517e-05,3.9992001599680065e-08
71	1581531416	5000.0	0.0004	0.000724	0.006	1.045175	0.00037204559088182366,0.0023719256148770247,0.006744331133773245,0.009861107778444312,0.010310257948410319,0.010417036592681464,0.01070389922015597,0.01693853229354129,0.026058508298340333,0.05124011197760448,0.0865115376924615,0.11790757848430314,0.11763895220955808,0.10565078984203159,0.09253233353329333,0.07728326334733053,0.06405534893021396,0.04934237152569486,0.0509758448310338,0.04941923615276945,0.029156888622275546,0.010489622075584883,0.003043151369726055,0.0008354729054189162,0.00013329334133173364,6.55868826234753e-06
72	4128903454	5000.0	0.0004	0.000724	0.006	0.862065	0.0017708858228354329,0.005418036392721455,0.011320375924815038,0.01920231953609278,0.025050469906018797,0.05046002799440112,0.06532093581283743,0.08644875024995001,0.09555948810237952,0.11307666466706659,0.12014757048590281,0.10991629674065187,0.08159764047190562,0.05715556888622276,0.03745062987402519,0.02862763447310538,0.024699340131973606,0.02275492901419716,0.015366006798640272,0.013704539092181564,0.009107738452309538,0.004029074185162967,0.0012515896820635873,0.0005002599480103979,5.870825834833033e-05,4.479104179164167e-06,3.9992001599680065e-08
67	3363531024	5000.0	0.0004	0.000724	0.006	0.982999	0.001112377524495101,0.004558168366326735,0.010594561087782443,0.019368126374725056,0.04120259948010398,0.05550777844431114,0.05409174165166967,0.05455808838232354,0.07159720055988802,0.08668166366726655,0.08756932613477304,0.10000403919216157,0.12322291541691661,0.09836740651869626,0.07802235552889422,0.05925470905818836,0.0312749450109978,0.014066626674665067,0.0066207958408318335,0.001679624075184963,0.0004257148570285943,0.00021387722455508897,5.318936212757449e-06,3.9992001599680065e-08
73	934594851	5000.0	0.0004	0.000724	0.006	0.845289	0.0002449910017996401,0.001999400119976005,0.0013116976604679064,0.0003989202159568086,0.000308498300339932,0.0003332133573285343,6.466706658668267e-05,9.318136372725454e-06,0.002674505098980204,0.015573325334933013,0.03927122575484903,0.07787754449110178,0.10904403119376124,0.1366382323535293,0.12640195960807837,0.1196759048190362,0.10044227154569087,0.09166958608278344,0.06909218156368727,0.05324363127374525,0.028728094381123774,0.013134413117376524,0.007414037192561488,0.003040871825634873,0.0008497100579884023,0.00032441511697660466,4.2791441711657665e-05,0.00017192561487702459,1.815636872625475e-05,4.799040191961608e-07
74	4131324198	5000.0	0.0004	0.000724	0.006	0.635252	0.0011246950609878025,0.007492781443711257,0.024088902219556087,0.057547650469906016,0.09286794641071786,0.11681619676064788,0.11973205358928214,0.1184259548090382,0.10345890821835634,0.09280735852829435,0.09206194761047791,0.0676122775444911,0.04134577084583083,0.02082095580883823,0.01967870425914817,0.013284703059388123,0.007805358928214357,0.0020384723055388923,0.0008457908418316337,0.00013033393321335734,1.311737652469506e-05,1.199760047990402e-07
59	100772063	5000.0	0.0004	0.000724	0.006	0.724233	0.003152849430113977,0.014630553889222155,0.04615380923815237,0.08420531893621276,0.12201923615276945,0.1622626274745051,0.15506094781043792,0.1183999600079984,0.08168426314737053,0.07245674865026995,0.053394321135772846,0.03501491701659668,0.02473461307738452,0.015571845630873824,0.00774869026194761,0.0025479304139172164,0.0006855428914217157,0.0001773245350929814,9.526094781043792e-05,3.239352129574085e-06
66	3135672588	5000.0	0.0004	0.000724	0.006	1.380538	0.0004919816036792642,0.0014454309138172367,0.003109138172365527,0.004890261947610478,0.007570965806838632,0.008638272345530894,0.010515976804639072,0.019245710857828436,0.025903219356128774,0.03666890621875625,0.05325954809038192,0.07288270345930814,0.09877688462307538,0.13117112577484502,0.13903595280943812,0.13046802639472105,0.09964287142571486,0.06627850429914017,0.0381998400319936,0.02142743451309738,0.01419864027194561,0.010135932813437313,0.0034689462107578483,0.0021722055588882226,0.00034893021395720857,5.202959408118376e-05,4.799040191961608e-07,7.998400319936013e-08
57	1416425692	5000.0	0.0004	0.000724	0.006	0.624584	0.001099620075984803,0.010198800239952009,0.01909006198760248,0.03558920215956809,0.08892265546890622,0.12488990201959609,0.16446006798640272,0.17844767046590682,0.14713357328534293,0.09771585682863428,0.06000735852829434,0.0371621675664867,0.017060627874425114,0.00841859628074385,0.0067461707658468305,0.002143651269746051,0.0007734453109378125,0.00013413317336532693,6.43871225754849e-06
58	3070255323	5000.0	0.0004	0.000724	0.006	1.001620	0.0006749050189962007,0.0045032993401319735,0.012115856828634274,0.026027274545090982,0.04652241551689662,0.06612581483703259,0.07415120975804838,0.09447994401119776,0.1230117176564687,0.13060739852029593,0.14118112377524494,0.1234742651469706,0.07840511897620477,0.03866498700259948,0.02026982603479304,0.01156380723855229,0.006548890221955609,0.0013124575084983003,0.0002998200359928014,5.6868626274745054e-05,2.999400119976005e-06
78	490279209	5000.0	0.0004	0.000724	0.006	1.154728	0.00048414317136572687,0.0032442311537692462,0.010410157968406318,0.023104179164167165,0.03123595280943811,0.0482249150169966,0.07928190361927615,0.10656648670265947,0.10956956608678264,0.111300699860028,0.10336596680663868,0.09613309338132374,0.08877684463107378,0.07704659068186363,0.052935932813437316,0.032051989602079584,0.015344491101779644,0.005802239552089582,0.0021836832633473306,0.0014554689062187562,0.0006569086182763447,0.0004925814837032594,0.00023963207358528295,8.738252349530094e-05,4.9590081983603276e-06
80	273660213	5000.0	0.0004	0.000724	0.006	0.795955	0.0008589082183563287,0.004183283343331334,0.010679024195160968,0.027836672665466907,0.05804367126574685,0.08185590881823636,0.10796032793441311,0.14314245150969807,0.14198432313537293,0.12431885622875424,0.09837320535892821,0.06721807638472306,0.045640791841631674,0.027082783443311338,0.022166766646670666,0.016686702659468106,0.012569566086782644,0.005636152769446111,0.002851349730053989,0.0007345330933813237,0.0001526494701059788,2.395520895820836e-05,3.9992001599680065e-08
79	621007147	5000.0	0.0004	0.000724	0.006	1.065630	0.00045286942611477704,0.0027314537092581483,0.0044282743451309736,0.009843991201759649,0.01627346530693861,0.02485502899420116,0.04141799640071986,0.06382703459308138,0.07603407318536293,0.08142883423315336,0.08495980803839231,0.08808298340331934,0.07729678064387123,0.07806506698660268,0.06989166166766647,0.05315620875824835,0.039668946210757845,0.03325626874625075,0.02926590681863627,0.02518500299940012,0.02605958808238352,0.022659548090381922,0.015601879624075185,0.00871869626074785,0.004429474105178965,0.006633913217356529,0.007604479104179164,0.005838312337532493,0.0017493701259748051,0.0005063387322535493,7.406518696260748e-05,2.319536092781444e-06,3.5992801439712056e-07
84	566716738	5000.0	0.0004	0.000724	0.006	0.662673	0.0011934013197360527,0.003493381323735253,0.004689782043591282,0.006008198360327934,0.011759848030393922,0.018261067786442712,0.02444015196960608,0.02663015396920616,0.031883183363327336,0.03396760647870426,0.04841027794441112,0.06603551289742052,0.07423139372125574,0.067149450109978,0.07473153369326135,0.08805830833833234,0.1085488102379524,0.09492037592481503,0.06871001799640072,0.04450593881223755,0.03778272345530894,0.028633193361327733,0.014139892021595681,0.006631473705258948,0.002951449710057988,0.0028218356328734255,0.00254249150169966,0.0017319336132773444,0.0023175764847030594,0.0012956608678264348,0.0003858028394321136,0.0007520095980803839,0.00033309338132373525,4.311137772445511e-05,9.318136372725454e-06,3.9992001599680065e-08
76	500943144	5000.0	0.0004	0.000724	0.006	0.748521	0.0003617276544691062,0.0024449110177964407,0.006768806238752249,0.02118880223955209,0.060196400719856026,0.099175124975005,0.11257628474305138,0.142474625074985,0.1640759448110378,0.14301507698460308,0.1001006598680264,0.06542279544091181,0.03753685262947411,0.02485402919416117,0.0113623675264947,0.004198360327934413,0.0021229354129174167,0.0015762847430513898,0.0004605478904219156,8.422315536892622e-05,3.239352129574085e-06
83	2032171330	5000.0	0.0004	0.000724	0.006	0.787033	0.0008304739052189562,0.0075745650869826035,0.023859468106378724,0.0297374925014997,0.03553517296540692,0.05996604679064187,0.08861519696060788,0.10826474705058989,0.13722099580083982,0.12440323935212957,0.10260247950409918,0.09130697860427914,0.07239240151969606,0.05100423915216957,0.032764607078584286,0.016857108578284343,0.010016876624675064,0.004924295140971806,0.0011834433113377325,0.0006854629074185163,0.0002312737452509498,2.3395320935812836e-05,3.9992001599680065e-08
