sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
38	2407411860	5000.0	0.001	0.00161	0.02	0.713859	0.00012813437312537493,0.0012285542891421716,0.004944491101779644,0.013043071385722856,0.023670265946810636,0.038032193561287744,0.055478184363127375,0.0744261547690462,0.08967842431513698,0.09465386922615476,0.0880000799840032,0.08182819436112777,0.07166046790641871,0.062246910617876426,0.058721575684863025,0.05596744651069786,0.04665334933013397,0.041078024395120975,0.03385122975404919,0.024662947410517895,0.015943131373725255,0.009776484703059389,0.005738092381523696,0.0031466906618676264,0.002026474705058988,0.0015067386522695462,0.001004359128174365,0.0004909818036392721,0.00021975604879024196,0.00011901619676064787,6.410717856428714e-05,1.0357928414317136e-05,2.399520095980804e-07
26	843126882	5000.0	0.001	0.00161	0.02	0.954950	4.311137772445511e-05,0.0001474505098980204,0.0003085782843431314,0.0008504699060187962,0.0020289142171565685,0.004248470305938812,0.00878116376724655,0.01635232953409318,0.028023995200959807,0.041953489302139574,0.0579875224955009,0.076599800039992,0.08915688862227554,0.09754557088582283,0.09856584683063388,0.09092117576484703,0.07881759648070386,0.0694619476104779,0.055399320135972804,0.04710661867626475,0.03959180163967207,0.0332371925614877,0.023567246550689862,0.016529254149170166,0.01067382523495301,0.006529814037192562,0.0034285542891421715,0.0012467906418716257,0.0006015996800639872,0.00019988002399520097,7.490501899620076e-05,1.771645670865827e-05,7.998400319936013e-07,3.5992801439712056e-07
29	1678868598	5000.0	0.001	0.00161	0.02	0.806340	2.8754249150169967e-05,0.00028654269146170764,0.001555488902219556,0.0030503099380123975,0.006993241351729654,0.011658108378324336,0.01706990601879624,0.024714297140571887,0.03645142971405719,0.05085150969806039,0.0605750049990002,0.06843523295340932,0.0819487302539492,0.09855152969406118,0.10980211957608478,0.09706526694661068,0.07810265946810638,0.06264719056188763,0.05055716856628674,0.03625342931413717,0.024448670265946812,0.017050709858028396,0.01123015396920616,0.00848990201959608,0.007917296540691862,0.007879264147170566,0.006819676064787042,0.00511749650069986,0.0035924015196960608,0.002944731053789242,0.0026595480903819236,0.002382883423315337,0.0014506698660267947,0.0008029194161167767,0.00047538492301539694,0.0001093381323735253,2.9514097180563888e-05,1.279744051189762e-06,2.399520095980804e-07
35	503668872	5000.0	0.001	0.00161	0.02	0.696376	6.610677864427115e-05,0.00033881223755248953,0.0014899020195960808,0.0037998400319936014,0.009091261747650469,0.020709538092381522,0.03550541891621676,0.04682167566486703,0.05047878424315137,0.05442951409718056,0.06088214357128574,0.06620155968806239,0.06756700659868026,0.06680599880023995,0.06501107778444311,0.058192761447710455,0.05050865826834633,0.04701379724055189,0.043693941211757646,0.03988242351529694,0.036242071585682864,0.03416732653469306,0.02954473105378924,0.025120975804839032,0.020074825034993003,0.015897780443911217,0.012936332733453309,0.010434873025394921,0.007545770845830834,0.00591121775644871,0.004626314737052589,0.0028573085382923415,0.0020053989202159566,0.001954409118176365,0.0010867026594681064,0.0006221955608878224,0.00031645670865826836,7.306538692261548e-05,7.082583483303339e-05,1.839632073585283e-05,1.6396720655868826e-06,1.159768046390722e-06
40	1568309403	5000.0	0.001	0.00161	0.02	0.598466	1.843631273745251e-05,0.0002078384323135373,0.00017984403119376125,0.00010433913217356528,0.000219876024795041,0.0002519496100779844,0.0008845830833833233,0.0026374325134973006,0.0063066986602679466,0.015616916616676664,0.029460507898420318,0.05081351729654069,0.07436884623075385,0.09445538892221556,0.10348566286742651,0.09918136372725454,0.09262531493701259,0.08516700659868026,0.07559536092781444,0.06512265546890622,0.053487702459508096,0.04281583683263347,0.03247806438712258,0.021741811637672467,0.01831605678864227,0.013570485902819436,0.008051989602079585,0.004391601679664067,0.0027752849430113975,0.0018300739852029593,0.0009809638072385523,0.0009342931413717256,0.0005240151969606078,0.0003175364927014597,0.0003526494701059788,0.00018892221555688861,0.00016720655868826236,0.00015736852629474104,0.0001239752049590082,5.806838632273545e-05,2.1795640871825633e-05,8.998200359928014e-06,1.5996800639872026e-06,1.5996800639872026e-07
39	485908632	5000.0	0.001	0.00161	0.02	0.816726	0.00018848230353929213,0.0007475704859028194,0.0014419516096780645,0.0032065586882623477,0.005774205158968207,0.00857744451109778,0.012377204559088183,0.015813357328534294,0.018192281543691263,0.01896972605478904,0.021974325134973004,0.02384491101779644,0.02793089382123575,0.040190921815636875,0.059121895620875824,0.08115604879024195,0.09447982403519296,0.09623103379324136,0.09309610077984404,0.08135784843031393,0.07131581683663267,0.06098156368726255,0.04531681663667267,0.031220715856828635,0.020942931413717256,0.015601399720055989,0.013539412117576484,0.010853949210157969,0.009274065186962608,0.007012877424515097,0.004464787042591482,0.0021488502299540093,0.001371125774845031,0.0007913217356528695,0.00026318736252749453,0.0001358528294341132,7.222555488902219e-05,1.767646470705859e-05,2.8394321135772845e-06
42	3485063336	5000.0	0.001	0.00161	0.02	0.887789	4.111177764447111e-05,8.954209158168366e-05,0.00016252749450109977,0.0002489902019596081,0.0003863627274545091,0.0009112577484503099,0.001954289142171566,0.00255124975004999,0.0032339132173565288,0.004261707658468306,0.004571125774845031,0.006237952409518096,0.008092861427714457,0.012625194961007799,0.021753209358128373,0.034260347930413916,0.049191441711657666,0.06622175564887023,0.08344427114577084,0.09045822835432914,0.08966922615476905,0.09318980203959208,0.09791993601279744,0.09064087182563488,0.07129354129174165,0.05274161167766447,0.041250349930013995,0.029963247350529895,0.018879424115176964,0.01112605478904219,0.0064491901619676065,0.0037672065586882623,0.0014100379924015197,0.0006015196960607878,0.0003217756448710258,7.006598680263947e-05,8.398320335932813e-06,3.9992001599680065e-07
46	3262589115	5000.0	0.001	0.00161	0.02	0.927794	5.5068986202759446e-05,0.0003183363327334533,0.0003815636872625475,0.0005654469106178764,0.0012909018196360729,0.0012080783843231354,0.0012139172165566887,0.0013803239352129573,0.0020224755048990203,0.003462627474505099,0.005959368126374725,0.01066870625874825,0.01522363527294541,0.02191621675664867,0.026939012197560487,0.03118228354329134,0.034516856628674264,0.04180831833633274,0.057082903419316135,0.07000947810437913,0.08294533093381323,0.09253501299740052,0.09186938612277544,0.09176400719856029,0.08414341131773645,0.06974917016596681,0.05404871025794841,0.038164047190561885,0.02547726454709058,0.01682231553689262,0.010995360927814437,0.00681123775244951,0.0035536892621475706,0.0017360527894421116,0.0010894221155768847,0.0004899420115976804,0.00030745850829834036,0.00014273145370925815,4.687062587482503e-05,6.026794641071786e-05,3.995200959808039e-05,2.7194561087782445e-06,1.199760047990402e-07
45	2615265465	5000.0	0.001	0.00161	0.02	0.775284	0.00021387722455508897,0.0008864227154569087,0.0006735852829434113,0.0008096780643871226,0.001217356528694261,0.0010017196560687862,0.0009745650869826035,0.0017512097580483902,0.004130693861227754,0.007485582883423316,0.012230553889222156,0.017059428114377124,0.023585762847430514,0.030957208558288343,0.04720983803239352,0.0634377124575085,0.0799366126774645,0.08637068586282744,0.0889750849830034,0.0860262347530494,0.07853561287742451,0.07549374125174965,0.06896944611077785,0.0598743851229754,0.048070345930813836,0.03735396920615877,0.028311657668466307,0.019039512097580483,0.011656948610277945,0.007142211557688462,0.0048375924815037,0.0030220755848830235,0.0013509698060387922,0.0007212157568486303,0.00040539892021595683,0.00023839232153569285,3.775244951009798e-05,4.839032193561288e-06,1.199760047990402e-07
44	1921159336	5000.0	0.001	0.00161	0.02	0.620483	5.738852229554089e-05,0.000101499700059988,0.00019288142371525694,0.00033669266146770644,0.0008886622675464907,0.0024669066186762648,0.008735332933413317,0.021236912617476504,0.0405754049190162,0.06929814037192561,0.09232041591681664,0.10367810437912417,0.10492133573285344,0.09462167566486702,0.08032241551689662,0.07342339532093581,0.06467002599480104,0.05382231553689262,0.04650393921215757,0.038256588682263545,0.02899004199160168,0.02232001599680064,0.01497128574285143,0.011067426514697061,0.008146610677864426,0.005318536292741451,0.004162007598480304,0.0029539692061587683,0.0018574685062987403,0.001099620075984803,0.0005578884223155369,0.0005230953809238153,0.0006951409718056389,0.0005288542291541692,0.0002509498100379924,0.00011261747650469906,1.3957208558288343e-05,4.799040191961608e-07
43	2600175785	5000.0	0.001	0.00161	0.02	0.845145	0.00014693061387722456,0.0008072785442911418,0.001781523695260948,0.0036360327934413118,0.006166326734653069,0.010967326534693062,0.017999600079984003,0.027831513697260547,0.04113473305338932,0.06416996600679864,0.08578396320735852,0.09542967406518696,0.09623983203359328,0.08824027194561088,0.07875988802239552,0.07183391321735653,0.06775140971805639,0.05881911617676465,0.04940307938412317,0.03761023795240952,0.02750785842831434,0.020907978404319138,0.016085742851429715,0.011501139772045591,0.007774725054989003,0.004681143771245751,0.002709138172365527,0.0019069786042791442,0.0013229354129174165,0.0007200959808038392,0.00026926614677064587,5.974805038992202e-05,1.807638472305539e-05,1.9356128774245152e-05,2.7594481103779245e-06,4.399120175964807e-07
47	393322689	5000.0	0.001	0.00161	0.02	0.753148	3.1993601279744052e-06,2.1195760847830434e-05,0.00028918216356728653,0.0013082583483303338,0.0018999400119976005,0.001973645270945811,0.001524495100979804,0.0015315736852629473,0.0031415316936612677,0.007540571885622876,0.01664491101779644,0.027278264347130574,0.039371605678864226,0.05237604479104179,0.06680887822435513,0.08474065186962608,0.10103531293741251,0.10393549290141972,0.09590581883623275,0.08225198960207958,0.06653161367726455,0.051792161567686464,0.042063227354529095,0.03714165166966606,0.03407010597880424,0.026281303739252148,0.019055468906218755,0.014531813637272545,0.00924127174565087,0.005296940611877624,0.0024627074585082983,0.0009146170765846831,0.00046626674665066985,0.00034857028594281145,0.00017256548690261947,3.131373725254949e-05,1.4037192561487702e-05,1.799640071985603e-06
48	419219654	5000.0	0.001	0.00161	0.02	0.757591	5.982803439312138e-05,0.0005004199160167966,0.0012094781043791242,0.0018096780643871225,0.002790881823635273,0.00388498300339932,0.0070265546890621875,0.010893461307738453,0.017254509098180364,0.027617756448710257,0.04405994801039792,0.062381683663267344,0.07503887222555489,0.08665974805038992,0.09665602879424115,0.10115596880623876,0.09587974405118976,0.08830441911617676,0.07806842631473705,0.06325346930613877,0.04485658868226355,0.03064599080183963,0.021963567286542692,0.01607590481903619,0.00996504699060188,0.004845590881823635,0.002396600679864027,0.0016301939612077584,0.0009719656068786243,0.0010573085382923415,0.0006243551289742052,0.0003847230553889222,6.978604279144171e-05,6.19876024795041e-06,3.199360127974405e-07
60	1426157832	5000.0	0.001	0.00161	0.02	0.723593	9.12617476504699e-05,0.00036484703059388123,0.0006044791041791642,0.0010801039792041592,0.003031633673265347,0.008610477904419116,0.016991721655668868,0.028328334333133372,0.04432353529294141,0.061736972605478904,0.07389758048390321,0.08513229354129175,0.09462707458508299,0.0959247350529894,0.09678356328734253,0.08916632673465306,0.07983987202559488,0.06695984803039393,0.05340875824835033,0.0386622275544891,0.026367926414717056,0.015978044391121774,0.008803239352129575,0.004193281343731254,0.0023766046790641873,0.0013545290941811637,0.0007519296140771845,0.000346370725854829,0.00016036792641471707,8.94621075784843e-05,1.20375924815037e-05,4.399120175964807e-07,1.199760047990402e-07
49	2653446349	5000.0	0.001	0.00161	0.02	0.933662	4.85502899420116e-05,0.00010865826834633074,0.0004547890421915617,0.0013021795640871827,0.002864267146570686,0.004572405518896221,0.007127054589082184,0.010590361927614478,0.014469106178764247,0.020419516096780645,0.02856732653469306,0.03682383523295341,0.04336608678264347,0.049678184363127376,0.05698568286342731,0.06701083783243351,0.08000871825634873,0.08342035592881424,0.08319380123975205,0.07711341731653669,0.06447014597080584,0.057047630473905216,0.04994653069386123,0.04419296140771846,0.03847678464307139,0.031340331933613276,0.020173005398920217,0.011647790441911618,0.006566526694661068,0.0035000199960007997,0.0014983003399320137,0.0008419516096780644,0.0007270145970805839,0.0007694061187762447,0.0004439912017596481,0.00011885622875424915,5.402919416116777e-05,4.499100179964007e-05,1.3597280543891222e-05,9.998000399920016e-07
54	446922993	5000.0	0.001	0.00161	0.02	0.671100	9.174165166966607e-05,0.0008395920815836833,0.0030767046590681863,0.00791509698060388,0.014066506698660268,0.02149746050789842,0.029660307938412317,0.034504419116176764,0.039400519896020794,0.04489854029194161,0.05283563287342531,0.06098996200759848,0.06985930813837232,0.07854785042991402,0.07721019796040791,0.0737122975404919,0.06945714857028594,0.055918056388722256,0.05362179564087183,0.049660547890421916,0.04195276944611078,0.03160903819236153,0.025623115376924615,0.01967726454709058,0.014649550089982004,0.009998640271945611,0.006558088382323535,0.004607598480303939,0.0033506498700259946,0.0019358128374325136,0.0009454509098180364,0.0003841631673665267,0.00021139772045590882,0.0002824635072985403,0.0002820635872825435,0.00014081183763247352,2.4555088982203558e-05,2.8794241151769645e-06
53	3767961837	5000.0	0.001	0.00161	0.02	0.789601	3.603279344131174e-05,0.0001416116776644671,0.0005211357728454309,0.0012315936812637472,0.002354369126174765,0.006355688862227554,0.014290661867626476,0.024799200159968008,0.0350500299940012,0.052660667866426716,0.07155172965406918,0.08420771845630874,0.09006962607478504,0.09645218956208758,0.09275848830233953,0.09366462707458509,0.08433881223755249,0.07208154369126175,0.05938320335932813,0.04395360927814437,0.030884623075384924,0.020193161367726455,0.012271105778844231,0.005791121775644871,0.0027608078384323137,0.0015391321735652868,0.0004750649870025995,0.00013845230953809238,3.67126574685063e-05,6.23875224955009e-06,9.598080383923216e-07,7.998400319936013e-08
57	530489601	5000.0	0.001	0.00161	0.02	0.913482	6.402719456108778e-05,0.0002146770645870826,0.0002790641871625675,0.0006203159368126374,0.0006065586882623475,0.0007892021595680864,0.0012183163367326534,0.002361847630473905,0.0049393321335732855,0.008316696660667866,0.009960487902419516,0.0144500699860028,0.024474825034993,0.035136972605478906,0.04774725054989002,0.05519552089582084,0.06828082383523296,0.08041395720855829,0.08809210157968406,0.09592625474905019,0.10542803439312137,0.10068430313937213,0.08219912017596481,0.05839848030393921,0.04133881223755249,0.027497780443911216,0.016898980203959208,0.010598160367926414,0.007411877624475105,0.004434473105378924,0.002450589882023595,0.0015858428314337132,0.0009076584683063387,0.0005244151169766047,0.00024747050589882025,5.7508498300339934e-05,9.318136372725454e-06,1.1197760447910418e-05,2.599480103979204e-06,0.0,0.0,2.439512097580484e-06,5.086982603479304e-05,0.00011037792441511698,5.762847430513897e-05,3.679264147170566e-06,7.998400319936013e-08
58	906162438	5000.0	0.001	0.00161	0.02	0.803853	4.5030993801239755e-05,0.00028658268346330734,0.0003991601679664067,0.0010381523695260947,0.002553369326134773,0.0049329334133173365,0.007459628074385123,0.013511897620475905,0.01942243551289742,0.021690661867626474,0.023973245350929814,0.02958492301539692,0.043211957608478305,0.059261627674465106,0.07032977404519096,0.0793132173565287,0.09287046590681863,0.1056253549290142,0.10494101179764047,0.09027602479504099,0.07176876624675065,0.05819844031193761,0.04191349730053989,0.025742611477704458,0.014233953209358129,0.0083624875024995,0.00485622875424915,0.002280223955208958,0.0011516496700659869,0.000495380923815237,0.0001935612877424515,6.482703459308138e-05,8.758248350329933e-06,1.5596880623875224e-06,5.99880023995201e-07
