sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
402	2616262194	5000.0	0.0004	0.000492	0.006	0.543880	0.0018569886022795441,0.011748490301939613,0.035244751049790045,0.06752725454909018,0.09689574085182963,0.13369130173965207,0.16143239352129574,0.14443131373725254,0.11231573685262948,0.07777256548690262,0.06310549890021995,0.039781963607278543,0.0262875824835033,0.014699540091981603,0.0063282143571285745,0.003894501099780044,0.002370845830833833,0.00047334533093381325,0.00012101579684063187,1.4997000599880025e-05,5.878824235152969e-06,7.998400319936013e-08
403	2736025151	5000.0	0.0004	0.000492	0.006	0.744587	0.0010624675064987003,0.00179752049590082,0.005772845430913817,0.023142131573685262,0.07175024995001,0.09649702059588082,0.10506002799440112,0.11995676864627075,0.139276624675065,0.14646826634673066,0.1148136772645471,0.07384247150569886,0.04649078184363127,0.025320375924815036,0.015894341131773647,0.006742611477704459,0.0017318536292741452,0.00035612877424515095,0.0001291741651669666,0.00013457308538292342,0.0009420115976804639,0.001196120775844831,0.0006156768646270746,0.00020567886422715457,7.658468306338732e-05,2.359528094381124e-06,0.00011829634073185363,0.000471505698860228,9.874025194961008e-05,3.251349730053989e-05,5.99880023995201e-07
406	3455106639	5000.0	0.0004	0.000492	0.006	0.731924	2.6594681063787242e-05,0.000650509898020396,0.0018819436112777444,0.00945490901819636,0.027768566286742652,0.05976196760647871,0.09817656468706258,0.15531853629274145,0.17716120775844832,0.15057012597480504,0.1084511097780444,0.06923283343331334,0.04566498700259948,0.0320492701459708,0.02270965806838632,0.014729254149170166,0.007107058588282343,0.007592161567686463,0.006706138772245551,0.003458868226354729,0.0009078984203159368,0.00048078384323135375,0.00013213357328534293,6.758648270345931e-06,1.5996800639872026e-07
407	3196866129	5000.0	0.0004	0.000492	0.006	0.459269	0.0002516696660667866,0.00016624675064987003,0.0005572085582883423,0.0017733653269346131,0.0027855228954209157,0.00875752849430114,0.032545490901819636,0.08990521895620876,0.14424299140171964,0.14571693661267746,0.13849150169966007,0.13981747650469906,0.10875140971805639,0.0740876624675065,0.048166126774645074,0.03403291341731653,0.01737368526294741,0.007706098780243951,0.0031024195160967807,0.0008800239952009598,0.0005186962607478504,0.0002034393121375725,0.0001153369326134773,4.419116176764647e-05,6.838632273545291e-06
408	2940673619	5000.0	0.0004	0.000492	0.006	0.821643	0.0006073185362927415,0.00343375324935013,0.016568246350729853,0.03522323535292941,0.05978556288742252,0.08759468106378725,0.12435344931013798,0.1536498300339932,0.15471741651669665,0.12765318936212758,0.0955755648870226,0.06558428314337132,0.03578940211957608,0.01684139172165567,0.009412357528494302,0.006802039592081584,0.002941011797640472,0.0011734453109378123,0.0011288542291541693,0.0005446910617876424,0.0003680863827234553,0.00012789442111577683,3.999200159968006e-06,4.399120175964807e-07,0.0,5.598880223955209e-07,0.00010081983603279343,1.219756048790242e-05,6.23875224955009e-06,3.9992001599680065e-08
412	239971945	5000.0	0.0004	0.000492	0.006	0.663940	0.000935612877424515,0.005958648270345931,0.012659428114377124,0.01403639272145571,0.01987006598680264,0.01800635872825435,0.027134293141371727,0.04895976804639072,0.07267670465906818,0.09731993601279744,0.10167318536292741,0.12052321535692861,0.1301488902219556,0.09809182163567287,0.067649550089982,0.046330413917216554,0.026055548890221956,0.01665614877024595,0.012737812437512498,0.020989562087582483,0.020568246350729853,0.011329214157168567,0.006775124975004999,0.0018417916416716656,0.0009529694061187762,0.00010853829234153169,8.918216356728655e-06,1.839632073585283e-06
410	1506451036	5000.0	0.0004	0.000492	0.006	0.689549	0.002673225354929014,0.011611437712457508,0.021297220555888823,0.045600759848030394,0.0914501099780044,0.13976896620675866,0.1511244151169766,0.1433636072785443,0.13408250349930015,0.10038192361527694,0.06893209358128374,0.046463707258548294,0.022845670865826836,0.01209234153169366,0.0043241351729654065,0.0025776044791041793,0.0011141771645670866,0.00023983203359328133,4.1511697660467906e-05,8.758248350329933e-06,5.99880023995201e-06
411	236736100	5000.0	0.0004	0.000492	0.006	0.711573	0.0014624275144971006,0.010079224155168966,0.024802839432113578,0.05120287942411518,0.0827999200159968,0.10788122375524895,0.1350895020995801,0.13641539692061588,0.12623719256148772,0.10526754649070186,0.08398892221555689,0.0642127174565087,0.04041587682463507,0.017793401319736054,0.007990481903619276,0.002930373925214957,0.0010487902419516098,0.0003617276544691062,1.9356128774245152e-05,1.9996000799840033e-07
409	3936659035	5000.0	0.0004	0.000492	0.006	0.750718	0.0025516496700659867,0.007874185162967406,0.02368010397920416,0.076774925014997,0.12583983203359328,0.1480611077784443,0.15060307938412318,0.1342009598080384,0.11401355728854229,0.07985906818636272,0.05737032593481304,0.042109618076384726,0.02354025194961008,0.006789322135572886,0.003002999400119976,0.0026405918816236754,0.0009578084383123376,0.0001267746450709858,3.839232153569286e-06
413	2372888179	5000.0	0.0004	0.000492	0.006	0.721775	0.0010687862427514498,0.0062284343131373725,0.018147210557888423,0.03381555688862228,0.06422667466506699,0.11290709858028394,0.15252961407718457,0.15274661067786444,0.15085486902619477,0.1174621075784843,0.07445742851429714,0.0460745050989802,0.0269873625274945,0.01597612477504499,0.009651749650069987,0.006805718856228754,0.004352289542091581,0.0017779644071185762,0.0007573285342931413,0.00039100179964007196,0.000948370325934813,0.0009610477904419116,0.0005325334933013397,0.00026590681863627276,5.9668066386722656e-05,1.4037192561487702e-05
414	3968527988	5000.0	0.0004	0.000492	0.006	0.608567	2.1555688862227554e-05,0.0002972605478904219,0.0027159368126374725,0.00836392721455709,0.019048030393921216,0.036133093381323735,0.0788887822435513,0.12322239552089582,0.15602791441711658,0.1747594481103779,0.13868470305938813,0.10342331533693261,0.062134733053389325,0.03555304939012197,0.02325886822635473,0.01523003399320136,0.012568486302739452,0.00637752449510098,0.002135652869426115,0.0007318136372725455,0.00021439712057588482,0.00010749850029994,8.594281143771246e-05,1.4397120575884824e-05,1.2397520495900819e-06
416	1279983225	5000.0	0.0004	0.000492	0.006	0.532665	0.002502219556088782,0.009920695860827835,0.035296820635872826,0.07651785642871425,0.10836612677464508,0.11869214157168566,0.12070813837232554,0.10675100979804039,0.07458064387122576,0.04762771445710858,0.03865222955408918,0.028347730453909217,0.02387130573885223,0.02915276944611078,0.034240431913617274,0.03851081783643271,0.03215560887822436,0.026356848630273946,0.017734253149370126,0.01338368326334733,0.006770205958808238,0.0025759248150369926,0.0028005598880223954,0.0028237952409518098,0.0012731053789242152,0.0003222955408918216,5.526894621075785e-05,9.358128374325134e-06,4.399120175964807e-07
415	1614216822	5000.0	0.0004	0.000492	0.006	0.661453	0.0027580483903219357,0.01772265546890622,0.035542851429714056,0.06526374725054988,0.09002591481703659,0.13280791841631673,0.15514425114977004,0.1499499300139972,0.12416716656668667,0.08774053189362127,0.05132345530893821,0.03445214957008598,0.022198320335932813,0.014896460707858428,0.00988230353929214,0.0032909018196360727,0.0014292741451709659,0.0010075184963007399,0.000380123975204959,1.6436712657468506e-05,3.9992001599680065e-08
420	667956884	5000.0	0.0004	0.000492	0.006	0.809342	0.0006545490901819636,0.00459380123975205,0.01457256548690262,0.041376964607078584,0.06930053989202159,0.08225586882623476,0.09606834633073386,0.11649414117176565,0.1015742051589682,0.08881555688862228,0.07802067586482704,0.07914761047790442,0.06429614077184563,0.06444263147370526,0.04378480303939212,0.02633381323735253,0.014973285342931414,0.00609498100379924,0.0024235952809438114,0.0032349530093981204,0.0012143971205758849,0.0002441111777644471,5.182963407318536e-05,2.7914417116576685e-05,2.7194561087782445e-06
419	1420910223	5000.0	0.0004	0.000492	0.006	0.543738	0.003588402319536093,0.022236472705458907,0.048018236352729456,0.08058420315936812,0.12800435912817437,0.15621587682463509,0.14332853429314138,0.12561063787242552,0.10720059988002399,0.0896255948810238,0.047638392321535696,0.024973205358928215,0.011860707858428314,0.004879064187162567,0.0024525494901019794,0.0019547290541891624,0.0005388922215556889,0.00043943211357728453,0.0007154569086182764,0.0001127374525094981,2.1555688862227554e-05,3.5992801439712056e-07
417	1414375051	5000.0	0.0004	0.000492	0.006	0.897782	0.0011846830633873225,0.006537692461507699,0.01834613077384523,0.03647898420315937,0.07572069586082783,0.10304515096980604,0.11195876824635073,0.11811405718856229,0.11504975004999,0.1038745050989802,0.09756316736652669,0.07619332133573285,0.05832869426114777,0.0345745650869826,0.019632153569286142,0.011623155368926216,0.007349170165966807,0.0031283343331333733,0.0007796440711857628,0.00041035792841431713,0.00010553889222155569,1.4797040591881624e-06
418	4252276365	5000.0	0.0004	0.000492	0.006	0.588923	0.002005838832233553,0.013718296340731854,0.029954329134173164,0.08262479504099181,0.13445394921015796,0.13818468306338733,0.12367126574685063,0.10375244951009797,0.08986142771445711,0.07839432113577284,0.0646122775444911,0.049670625874825035,0.03892713457308538,0.023281543691261748,0.011128094381123775,0.008206958608278345,0.005728574285142971,0.0014024795040991802,0.0003382923415316937,6.706658668266347e-05,1.5596880623875224e-05
423	2745745067	5000.0	0.0004	0.000492	0.006	0.711373	0.0013767246550689862,0.005864227154569086,0.01531857628474305,0.03866870625874825,0.06554537092581483,0.09705566886622675,0.12802059588082385,0.16237456508698261,0.16821635672865426,0.11440675864827035,0.0748375124975005,0.051866666666666665,0.029727614477104577,0.016556688662267546,0.007523175364927015,0.0041955608878224354,0.005236632673465307,0.0061423315336932615,0.00412129574085183,0.0020358328334333133,0.0005258948210357928,0.0003175764847030594,6.422715456908619e-05,1.4397120575884822e-06
421	1673586333	5000.0	0.0004	0.000492	0.006	0.856220	0.0005022595480903819,0.0025724855028994202,0.008394801039792042,0.026730693861227756,0.04366006798640272,0.0858879824035193,0.1411256948610278,0.1714612677464507,0.16074933013397322,0.1300616276744651,0.09627806438712258,0.06012993401319736,0.03284631073785243,0.015625434913017395,0.0070408318336332735,0.004210357928414317,0.0024509498100379924,0.0012378324335132974,0.0003493301339732054,0.0002441111777644471,0.001982723455308938,0.002585482903419316,0.0019779244151169766,0.0013708058388322336,0.00039204159168166366,7.810437912417517e-05,5.2909418116376724e-05,6.39872025594881e-07
424	3134072507	5000.0	0.0004	0.000492	0.006	0.804148	0.0005932013597280544,0.004284663067386523,0.011051029794041193,0.027984603079384125,0.046708458308338335,0.05418584283143371,0.06816492701459707,0.09061163767246551,0.09746302739452109,0.11473437312537492,0.11502563487302539,0.1122749850029994,0.09335244951009798,0.06854281143771246,0.048901739652069585,0.02520867826434713,0.012202319536092781,0.00519884023195361,0.0027262947410517896,0.0006529094181163767,0.0001258148370325935,5.758848230353929e-06
422	284092073	5000.0	0.0004	0.000492	0.006	0.314542	0.009218436312737452,0.051150249950009996,0.06749650069986003,0.08690949810037993,0.1027501299740052,0.09935348930213957,0.09297288542291542,0.071625474905019,0.06640139972005599,0.0713242151569686,0.07454665066986603,0.060864307138572285,0.047178084383123375,0.041750409918016394,0.019900819836032792,0.012915096980603879,0.010785682863427315,0.006105218956208758,0.003448110377924415,0.0016931813637272545,0.0012950209958008398,0.0002489102179564087,6.378724255148971e-05,2.439512097580484e-06
425	3461906115	5000.0	0.0004	0.000492	0.006	0.947938	0.0019358528294341132,0.006750169966006798,0.01734865026994601,0.04010793841231754,0.06963543291341731,0.091624675064987,0.10885262947410518,0.1374871825634873,0.15518920215956808,0.1361630473905219,0.10116516696660668,0.06305434913017396,0.037758568286342734,0.021185762847430515,0.008939372125574885,0.0022971805638872227,0.00046890621875624874,3.2553489302139575e-05,2.519496100779844e-06,8.398320335932813e-07
426	2187210436	5000.0	0.0004	0.000492	0.006	0.310488	0.0010160767846430713,0.001564767046590682,0.002588002399520096,0.0077500099980004,0.014032393521295742,0.01989890021995601,0.02282263547290542,0.020606878624275144,0.031849230153969205,0.04733565286942611,0.06572105578884223,0.06766890621875625,0.058245590881823635,0.07340307938412317,0.08501195760847831,0.07387974405118976,0.06567342531493701,0.062343531293741254,0.0666115976804639,0.06431981603679264,0.0535753649270146,0.03735120975804839,0.025365366926614678,0.01653377324535093,0.007558368326334733,0.004515696860627874,0.0018139172165566886,0.0007449710057988402,0.0001906018796240752,7.478504299140172e-06
427	4077383367	5000.0	0.0004	0.000492	0.006	0.487821	0.002594761047790442,0.020560447910417917,0.048142491501699664,0.08291909618076385,0.12043939212157569,0.15377328534293142,0.1449623675264947,0.1302004799040192,0.10389238152369526,0.07966418716256748,0.05369622075584883,0.02786114777044591,0.016513017396520696,0.008359448110377924,0.0036881023795240953,0.001474385122975405,0.0006186362727454509,0.00046130773845230955,0.00012281543691261746,5.2709458108378326e-05,3.279344131173765e-06,3.9992001599680065e-08
428	2125231819	5000.0	0.0004	0.000492	0.006	0.648945	0.0012035192961407717,0.005071705658868227,0.01361127774445111,0.04454149170165967,0.09088582283543291,0.12961075784843032,0.15935768846230755,0.16306926614677064,0.13271765646870626,0.1088492301539692,0.06285350929814038,0.03911337732453509,0.0256375524895021,0.011733613277344531,0.005385562887422516,0.00265622875424915,0.0012383123375324936,0.001318496300739852,0.0007002999400119976,0.00035188962207558487,4.275144971005799e-05,3.4273145370925816e-05,1.5116976604679064e-05,5.99880023995201e-07
431	833324780	5000.0	0.0004	0.000492	0.006	0.518715	0.001067866426714657,0.0077871625674865025,0.019364687062587482,0.046697780443911215,0.07953105378924215,0.10019428114377124,0.12462863427314537,0.1311754449110178,0.1190003599280144,0.10154209158168366,0.0760502699460108,0.06134813037392522,0.04770237952409518,0.031127774445110976,0.02443119376124775,0.014157248550289943,0.006139292141571686,0.004330613877224555,0.0024013997200559886,0.001102739452109578,0.0001267746450709858,8.62627474505099e-05,6.55868826234753e-06
432	1352267504	5000.0	0.0004	0.000492	0.006	0.519450	0.0029370925814837033,0.01308874225154969,0.04148046390721856,0.06018856228754249,0.08935776844631074,0.10040667866426714,0.10349794041191762,0.09062779444111178,0.08389146170765847,0.07376520695860828,0.05795180963807239,0.04821079784043191,0.04455072985402919,0.037868026394721054,0.0431498900219956,0.03611017796440712,0.02765410917816437,0.014106858628274346,0.010797920415916817,0.009369566086782643,0.0046405918816236754,0.003305258948210358,0.001863627274545091,0.0010162767446510697,0.00013969206158768245,2.2835432913417317e-05,1.199760047990402e-07
429	3689010909	5000.0	0.0004	0.000492	0.006	0.532605	0.002352129574085183,0.0035589682063587283,0.0031456908618276345,0.004728894221155769,0.02197376524695061,0.07285378924215156,0.12417772445510898,0.137226274745051,0.14357984403119375,0.13422007598480304,0.11038544291141772,0.07922651469706059,0.054591561687662465,0.03433033393321336,0.019235792841431714,0.012694421115776844,0.016920735852829435,0.012091421715656869,0.006872785442911418,0.002666026794641072,0.0010779844031193761,0.0013160967806438713,0.0005535692861427714,0.00019188162367526494,1.7076584683063386e-05,7.358528294341132e-06,3.839232153569286e-06
430	1468698345	5000.0	0.0004	0.000492	0.006	0.860646	0.0009244151169766047,0.004715576884623075,0.008490941811637672,0.012302339532093582,0.026880583883223355,0.04917408518296341,0.06805670865826835,0.07564831033793241,0.065749650069986,0.0699497300539892,0.11950117976404719,0.14157176564687063,0.11959092181563687,0.09312929414117177,0.06409338132373525,0.03711445710857828,0.024091981603679265,0.01299496100779844,0.004523855228954209,0.000989882023595281,0.00045826834633073385,4.691061787642472e-05,7.998400319936013e-07
433	81620720	5000.0	0.0004	0.000492	0.006	0.824231	0.00033609278144371125,0.0052717856428714256,0.02742291541691662,0.06602107578484304,0.11359300139972006,0.14209630073985202,0.16989758048390322,0.15893609278144372,0.13232201559688062,0.08489022195560887,0.051695500899820036,0.027501539692061587,0.011165566886622675,0.004450549890021996,0.003117136572685463,0.0011078184363127375,0.00015456908618276344,2.0195960807838434e-05,3.9992001599680065e-08
436	726906615	5000.0	0.0004	0.000492	0.006	0.880574	0.001635872825434913,0.006217356528694261,0.007345770845830834,0.006053589282143571,0.016511817636472706,0.030138052389522097,0.048249870025994804,0.09780427914417117,0.1621629674065187,0.17273977204559088,0.14093085382923415,0.09305598880223956,0.0657639272145571,0.04275492901419716,0.03896024795040992,0.03358984203159368,0.020743091381723654,0.007739812037592482,0.0034843031393721256,0.002260507898420316,0.0012341131773645272,0.0005399320135972805,8.102379524095181e-05,2.0795840831833635e-06
437	425279236	5000.0	0.0004	0.000492	0.006	1.065175	0.00046462707458508296,0.0027001399720055987,0.011214037192561487,0.018913257348530294,0.02752885422915417,0.037083063387322535,0.04961311737652469,0.06423971205758848,0.07002055588882224,0.08297988402319537,0.10308138372325534,0.11662283543291342,0.12083951209758048,0.11682867426514697,0.0905254149170166,0.04588326334733053,0.024260867826434714,0.011960727854429113,0.00381747650469906,0.0010107978404319136,0.00030101979604079185,0.00010641871625674865,4.359128174365127e-06
434	2800981744	5000.0	0.0004	0.000492	0.006	0.780369	0.0007988402319536093,0.006870865826834633,0.021733973205358928,0.04289130173965207,0.0717111377724455,0.09661775644871026,0.10935024995001,0.12849162167566486,0.14378980203959207,0.131449550089982,0.10288086382723455,0.06586526694661068,0.03691481703659268,0.022865746850629875,0.009679584083183363,0.0036781043791241754,0.0011794041191761648,0.0018961807638472306,0.0011964007198560288,0.00012993401319736053,8.598280343931213e-06
435	2738415350	5000.0	0.0004	0.000492	0.006	0.785511	0.003863467306538692,0.01902263547290542,0.036960847830433914,0.05954585082983403,0.07298240351929614,0.09078124375124975,0.12137728454309138,0.15007966406718656,0.1302520295940812,0.10893069386122775,0.07094817036592682,0.05406626674665067,0.03855744851029794,0.021222555488902218,0.009452109578084383,0.004498820235952809,0.001282263547290542,0.0006267146570685863,0.0022440711857628476,0.002264867026594681,0.0007181763647270546,0.00021979604079184163,9.902019596080784e-05,3.599280143971206e-06
438	1163067144	5000.0	0.0004	0.000492	0.006	0.583722	0.0012774645070985802,0.017610917816436714,0.05638948210357928,0.08385670865826834,0.11610377924415118,0.15412573485302938,0.16633229354129175,0.13636976604679063,0.09539008198360328,0.061315776844631076,0.04565986802639472,0.026938132373525294,0.011531413717256548,0.0056714257148570285,0.006037832433513297,0.004382963407318537,0.003704219156168766,0.0032213957208558287,0.0016663867226554688,0.0009927614477104579,0.0008536692661467707,0.00039128174365126974,7.670465906818637e-05,3.827234553089382e-05,5.574885022995401e-05,5.91881623675265e-06
440	2886268688	5000.0	0.0004	0.000492	0.006	0.253417	0.008981283743251349,0.026622675464907018,0.06997828434313137,0.1099990401919616,0.14363195360927813,0.13622727454509098,0.12219632073585283,0.10000999800039992,0.078525774845031,0.06972765446910618,0.04776712657468506,0.03194641071785643,0.021582283543291343,0.012939532093581283,0.0074730653869226156,0.005898980203959208,0.003381763647270546,0.00150625874825035,0.0003633673265346931,0.0005504499100179965,0.0005221355728854229,0.00015640871825634874,1.1277744451109779e-05,6.798640271945611e-07
441	2895474448	5000.0	0.0004	0.000492	0.006	0.699326	0.0016518696260747852,0.007730893821235753,0.014550329934013197,0.02334753049390122,0.053276664667066584,0.09041831633673265,0.12379612077584483,0.1163498100379924,0.12744763047390523,0.12274173165366926,0.10466750649870026,0.08657692461507699,0.05897868426314737,0.03607610477904419,0.017856948610277944,0.010002199560087983,0.0033531693661267748,0.0009127374525094981,0.00023679264147170566,2.6674665066986603e-05,1.3597280543891223e-06
439	303544074	5000.0	0.0004	0.000492	0.006	0.688955	0.0034834233153369326,0.014323335332933413,0.021967606478704257,0.046913177364527096,0.0938996200759848,0.150650349930014,0.1561011797640472,0.14974073185362927,0.1285238552289542,0.09082807438512297,0.059011957608478306,0.03649018196360728,0.023483503299340132,0.015045270945810837,0.007335972805438912,0.0019640471905618875,0.00022659468106378725,1.0717856428714257e-05,3.9992001599680065e-07
443	3386980129	5000.0	0.0004	0.000492	0.006	0.932754	0.0026271545690861827,0.00838128374325135,0.017328494301139773,0.029172925414917016,0.034150249950009995,0.05196988602279544,0.08999832033593282,0.1313636472705459,0.1484749050189962,0.14556772645470906,0.13366226754649072,0.09282267546490702,0.0563002599480104,0.028022795440911817,0.013218156368726254,0.00855384923015397,0.005369046190761848,0.0016084383123375326,0.0010011997600479904,0.0002981003799240152,8.930213957208559e-05,1.903619276144771e-05,2.7994401119776043e-07
445	1566287654	5000.0	0.0004	0.000492	0.006	0.349790	0.006074225154969006,0.03568218356328734,0.07482643471305739,0.1095880423915217,0.1203636472705459,0.12854749050189962,0.12547926414717056,0.10628030393921216,0.09134369126174766,0.06473113377324535,0.04429066186762647,0.030350369926014798,0.020518536292741453,0.014951689662067587,0.009405158968206359,0.006650549890021996,0.004359448110377925,0.0029750849830033994,0.0012292741451709658,0.001431753649270146,0.000687382523495301,0.00022355528894221156,1.0117976404719055e-05
442	3106924316	5000.0	0.0004	0.000492	0.006	0.744914	0.0027335732853429316,0.01624871025794841,0.038982923415316936,0.10672817436512698,0.1738230353929214,0.17115680863827235,0.14778596280743853,0.10813377324535094,0.08785494901019796,0.0685989202159568,0.04095996800639872,0.020089062187562488,0.010987762447510497,0.003584243151369726,0.001727614477104579,0.0005534093181363728,4.999000199960008e-05,1.1197760447910417e-06
444	545697570	5000.0	0.0004	0.000492	0.006	0.768027	0.0011130173965206958,0.0011352129574085184,0.002072985402919416,0.0076917816436712656,0.02045394921015797,0.04397364527094581,0.08784783043391321,0.12514441111777644,0.13538984203159368,0.1314005198960208,0.12074549090181963,0.11485914817036592,0.08881535692861428,0.057795240951809636,0.03375748850229954,0.015967286542691462,0.005877224555088982,0.002379724055188962,0.0016983003399320136,0.0009832433513297341,0.00035724855028994204,0.00010501899620075985,0.00012953409318136372,0.00012869426114777045,0.00015296940611877625,2.44751049790042e-05,3.5992801439712056e-07
446	2613767978	5000.0	0.0004	0.000492	0.006	0.653882	0.0013024195160967807,0.007098340331933613,0.018546810637872425,0.02898604279144171,0.052602159568086386,0.075724175164967,0.07429782043591282,0.07456608678264347,0.09451641671665667,0.100625274945011,0.07874589082183563,0.06249238152369526,0.0520876224755049,0.053908098380323934,0.05017592481503699,0.05009762047590482,0.04475192961407719,0.036037752449510095,0.022725294941011796,0.01263507298540292,0.005197400519896021,0.0017832833433313337,0.0009333333333333333,0.00012421515696860627,2.9034193161367726e-05,9.078184363127375e-06,5.198960207958409e-07
447	441650989	5000.0	0.0004	0.000492	0.006	0.654732	0.0016676664667066587,0.0038828234353129373,0.008266906618676264,0.020477904419116177,0.054583963207358525,0.0693498900219956,0.07614821035792842,0.09788494301139772,0.14607554489102179,0.15424519096180764,0.10417048590281944,0.06907618476304739,0.06119452109578084,0.052165926814637074,0.034146610677864425,0.021871745650869825,0.013717816436712658,0.007650669866026794,0.0018185962807438511,0.0011181763647270546,0.00043543291341731653,4.435112977404519e-05,6.43871225754849e-06
449	134782782	5000.0	0.0004	0.000492	0.006	0.376131	0.008535932813437312,0.01965630873825235,0.04607874425114977,0.06718508298340332,0.07343459308138373,0.09101327734453109,0.1114633073385323,0.09584243151369726,0.07502715456908618,0.056672065586882626,0.05000323935212957,0.04047842431513697,0.0384376324735053,0.05024527094581084,0.04848518296340732,0.0495246550689862,0.034211517696460705,0.019778364327134573,0.012350929814037192,0.006104539092181564,0.002808278344331134,0.0015066986602679463,0.0005437712457508499,0.00011441711657668467,0.0001560887822435513,0.00029022195560887823,4.9830033993201356e-05,2.039592081583683e-06
448	1054324536	5000.0	0.0004	0.000492	0.006	0.774767	0.0005718456308738253,0.0025351729654069185,0.008236352729454109,0.018152689462107578,0.03171513697260548,0.05617840431913617,0.08409030193961207,0.08581051789642072,0.09138240351929613,0.0963872025594881,0.11051681663667266,0.1026749050189962,0.08631021795640872,0.07532825434913018,0.0648623075384923,0.04516844631073785,0.025476984603079383,0.009157208558288343,0.0033266546690661866,0.0013984803039392122,0.0004742651469706059,0.0001915616876624675,5.3069386122775446e-05,6.798640271945611e-07,1.199760047990402e-07
450	2941146948	5000.0	0.0004	0.000492	0.006	0.704570	0.00210749850029994,0.019299700059988004,0.03780291941611678,0.04185910817836433,0.04558368326334733,0.056913777244551086,0.05923855228954209,0.08450081983603279,0.11119928014397121,0.11512777444511098,0.11628250349930014,0.10116100779844031,0.07378508298340332,0.0420750649870026,0.0326497900419916,0.024999320135972804,0.018305498900219958,0.008527294541091782,0.004164007198560288,0.0034295140971805638,0.0008251149770045991,0.00015752849430113977,4.999000199960008e-06,1.5996800639872026e-07
452	2812610392	5000.0	0.0004	0.000492	0.006	0.584192	0.0008596280743851229,0.013895860827834432,0.05099304139172166,0.12172921415716857,0.16437960407918417,0.15881783643271347,0.1361651269746051,0.10348186362727455,0.07437824435112977,0.05146150769846031,0.038095500899820035,0.02349378124375125,0.014002119576084783,0.008904539092181564,0.004371445710857828,0.003625234953009398,0.006615396920615877,0.011251589682063587,0.005616836632673465,0.003951609678064387,0.0011527294541091781,0.001355768846230754,0.000910257948410318,0.00041247750449910017,7.490501899620076e-05,3.879224155168966e-06
453	4178906971	5000.0	0.0004	0.000492	0.006	0.631156	0.0010428314337132573,0.007467346530693861,0.01558012397520496,0.035627034593081384,0.07707714457108578,0.11869586082783443,0.12320143971205759,0.11731617676464708,0.122975324935013,0.10002699460107978,0.07617264547090583,0.05694893021395721,0.04877860427914417,0.03899164167166567,0.025665466906618677,0.01890873825234953,0.010631673665266947,0.0039055788842231555,0.0008102779444111178,0.00014165166966606678,3.179364127174565e-05,2.7194561087782445e-06
451	4271380297	5000.0	0.0004	0.000492	0.006	0.887396	0.0010746650669866027,0.004220835832833433,0.01040887822435513,0.011735932813437313,0.008308498300339933,0.010301619676064787,0.01888134373125375,0.030432953409318137,0.051881463707258546,0.0634621075784843,0.060535732853429315,0.06561055788842232,0.09410505898820236,0.10245762847430515,0.1237756048790242,0.10824007198560288,0.07940451909618076,0.04995920815836832,0.0392749050189962,0.02416872625474905,0.0162749050189962,0.013507098580283943,0.0073485302939412115,0.0029402119576084785,0.0013406918616276746,0.000211997600479904,0.000133373325334933,2.679464107178564e-06,1.9996000799840033e-07
454	3896282973	5000.0	0.0004	0.000492	0.006	0.398312	0.0053770445910817834,0.025528014397120574,0.03965998800239952,0.046033033393321335,0.06628434313137373,0.06389282143571286,0.07878564287142571,0.07997368526294742,0.0944873825234953,0.095400599880024,0.08572993401319735,0.0836877824435113,0.07606770645870826,0.06040415916816637,0.03965358928214357,0.027407118576284743,0.018032913417316537,0.0075486502699460105,0.004177764447110578,0.001190121975604879,0.0005759248150369926,0.00010021995600879825,1.5596880623875224e-06
455	3995533153	5000.0	0.0004	0.000492	0.006	1.070437	0.0007790441911617676,0.0032018396320735855,0.005296820635872826,0.009111857628474305,0.007429194161167767,0.011432433513297341,0.01151989602079584,0.006576804639072185,0.008686582683463307,0.007083343331333734,0.007524135172965407,0.010801639672065587,0.02429138172365527,0.04167394521095781,0.0713754849030194,0.10348074385122975,0.12023895220955809,0.10773205358928215,0.09278988202359528,0.0790872625474905,0.07160659868026395,0.06498604279144171,0.05281527694461108,0.03943391321735653,0.023814397120575884,0.012527934413117376,0.0033558088382323534,0.0010597080583883223,0.00026414717056588683,2.2635472905418915e-05,2.399520095980804e-07
456	1301479269	5000.0	0.0004	0.000492	0.006	0.738033	0.0010359128174365127,0.0035761647670465905,0.009284983003399321,0.018097620475904817,0.02138636272745451,0.04526382723455309,0.10118672265546891,0.15444759048190362,0.16893973205358928,0.16512877424515096,0.12358328334333134,0.07920227954409118,0.05025266946610678,0.03129834033193361,0.015379164167166566,0.006761447710457908,0.001978284343131374,0.0003354129174165167,0.00012893421315736853,3.6272745450909816e-05,0.0014955408918216357,0.0010591881623675265,0.0001127374525094981,2.6954609078184362e-05,1.6396720655868826e-06,1.5996800639872026e-07
