sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
35	4255557732	5000.0	0.001	0.00148	0.02	0.799121	7.1625674865027e-05,0.00041535692861427713,0.0013266946610677865,0.0044733453309338134,0.00871857628474305,0.015822635472905418,0.022846430713857228,0.032194201159768045,0.045544571085782845,0.05792381523695261,0.05830549890021996,0.05295352929414117,0.048010357928414314,0.04593221355728854,0.05080351929614077,0.061674625074985,0.07645138972205559,0.0804762647470506,0.07914761047790442,0.0706251949610078,0.05700867826434713,0.039178404319136176,0.028699500099980003,0.021028114377124575,0.014334333133373326,0.009076144771045791,0.0062304739052189565,0.004166046790641872,0.002953009398120376,0.0015597680463907218,0.0009822835432913416,0.0005826834633073385,0.00033693261347730457,8.026394721055789e-05,3.995200959808039e-05,2.1115776844631073e-05,4.599080183963207e-06,2.399520095980804e-07
42	3205093525	5000.0	0.001	0.00148	0.02	0.922669	3.083383323335333e-05,0.00015832833433313337,0.00021659668066386723,0.0005151769646070786,0.0010510297940411917,0.002636992601479704,0.005078384323135373,0.00976132773445311,0.015542811437712457,0.021116576684663067,0.028972325534893022,0.04491173765246951,0.06371693661267747,0.07988046390721856,0.0912368726254749,0.10027262547490502,0.10598460307938412,0.10334537092581483,0.0839608878224355,0.06243675264947011,0.04814281143771246,0.04048654269146171,0.0310125174965007,0.022030313937212557,0.01583131373725255,0.009466026794641072,0.0053249350129974,0.0030650269946010797,0.0017942411517696461,0.001060227954409118,0.0006523895220955809,0.00025450909818036394,5.050989802039592e-05,1.999600079984003e-06
43	3786156182	5000.0	0.001	0.00148	0.02	0.757463	3.9792041591681665e-05,0.00019352129574085183,0.0009688862227554489,0.0030346730653869228,0.009340251949610077,0.01743111377724455,0.02935768846230754,0.04614569086182763,0.05745566886622675,0.061180763847230556,0.0690987402519496,0.07755280943811238,0.08702155568886223,0.091974725054989,0.0845490901819636,0.07184519096180764,0.06099664067186562,0.050984323135372926,0.04345094981003799,0.03577864427114577,0.028229634073185364,0.021735572885422914,0.015846750649870026,0.010935252949410118,0.007918256348730253,0.006438952209558088,0.0045879624075184965,0.002985522895420916,0.0016669066186762648,0.0007882023595280944,0.00033769246150769844,9.934013197360528e-05,2.7794441111777644e-05,1.4397120575884822e-06
41	169085075	5000.0	0.001	0.00148	0.02	0.579533	0.0003828834233153369,0.0014954609078184364,0.0050647070585882826,0.008735252949410117,0.013319856028794241,0.02286350729854029,0.04283195360927815,0.0561254549090182,0.06389110177964408,0.0639136172765447,0.0679618876224755,0.07867422515496901,0.08354117176564688,0.08929346130773845,0.07817136572685462,0.06731725654869027,0.05914489102179564,0.04609754049190162,0.035611797640471905,0.028508018396320736,0.022164127174565087,0.017655588882223554,0.013366606678664267,0.010037232553489301,0.007429794041191762,0.0064169166166766645,0.004543331333733253,0.0029519696060787844,0.0012420315936812636,0.0005001799640071985,0.0002908218356328734,0.00025642871425714855,0.0001584883023395321,3.167366526694661e-05,9.118176364727055e-06,2.7994401119776043e-07
45	2563014814	5000.0	0.001	0.00148	0.02	0.874875	0.00010589882023595282,0.00022479504099180163,0.0007791641671665667,0.0016626674665066986,0.0032974205158968206,0.006449430113977204,0.008862987402519496,0.01248862227554489,0.017459108178364328,0.026235552889422115,0.0432876224755049,0.06451749650069986,0.08478460307938412,0.10309486102779444,0.10696556688662268,0.10033049390121976,0.0890115176964607,0.07533313337332534,0.06241399720055989,0.049435032993401316,0.038254549090181965,0.029376644671065787,0.021417076584683063,0.016966326734653068,0.012328294341131774,0.007740571885622875,0.00530877824435113,0.00498372325534893,0.003971125774845031,0.001823635272945411,0.0006009598080383924,0.0002998600279944011,0.0001372125574885023,4.331133773245351e-05,7.638472305538892e-06,3.199360127974405e-07
44	3102021787	5000.0	0.001	0.00148	0.02	0.706333	9.878024395120976e-05,0.0002985402919416117,0.0015137772445510899,0.004440591881623675,0.008168966206758648,0.011895460907818437,0.018203999200159967,0.02174109178164367,0.027120615876824634,0.03365598880223955,0.03890185962807439,0.0503375324935013,0.058475824835033,0.06790689862027595,0.08061395720855828,0.08933549290141972,0.09094721055788842,0.08786038792241552,0.0807860427914417,0.06398156368726254,0.04712013597280544,0.034826474705058987,0.026529134173165367,0.019100699860027995,0.01410745850829834,0.009010397920415917,0.0054748250349930016,0.0033428114377124576,0.0022246750649870025,0.0011396920615876825,0.0005483303339332133,0.00014893021395720856,0.0001006998600279944,3.095380923815237e-05,8.798240351929614e-06,1.159768046390722e-06,1.9996000799840033e-07,3.9992001599680065e-08
48	2997754021	5000.0	0.001	0.00148	0.02	0.608286	8.52629474105179e-05,0.00032773445310937813,0.0008517096580683863,0.0010589082183563288,0.0016515896820635872,0.004645430913817236,0.013171045790841832,0.025114057188562286,0.04456472705458908,0.06556116776644672,0.07962211557688462,0.08378988202359527,0.08788546290741851,0.08895112977404519,0.0861117376524695,0.08059908018396321,0.07058036392721456,0.06335912817436512,0.04908146370725855,0.03844467106578684,0.031139572085582882,0.024025794841031792,0.020465866826634673,0.015556048790241951,0.009225194961007798,0.005766926614677065,0.003752009598080384,0.0019427714457108578,0.0010866626674665067,0.0005268946210757849,0.0005472105578884223,0.00038728254349130174,0.00011365726854629074,6.878624275144971e-06,5.598880223955209e-07
47	3446239394	5000.0	0.001	0.00148	0.02	0.821314	2.655468906218756e-05,0.00011745650869826035,0.00021375724855028993,0.0005586882623475305,0.0016512697460507899,0.0026209558088382324,0.005054469106178764,0.008510177964407119,0.014178564287142571,0.018584763047390523,0.025632993401319738,0.037736532693461305,0.060811397720455906,0.08735956808638272,0.10490321935612877,0.11504011197760448,0.11590129974005199,0.10474649070185962,0.0850122375524895,0.06384763047390522,0.045125534893021395,0.03228218356328734,0.021926934613077386,0.014867306538692261,0.010537052589482104,0.00838508298340332,0.00595868826234753,0.0035168966206758647,0.002211757648470306,0.0015699660067986403,0.0007251749650069986,0.00027854429114177164,9.21015796840632e-05,1.3877224555088982e-05,7.198560287942411e-07,3.9992001599680065e-08
46	263116959	5000.0	0.001	0.00148	0.02	0.601679	4.399120175964807e-05,4.7110577884423116e-05,0.0001012997400519896,0.0003199760047990402,0.0005780443911217757,0.0011700859828034393,0.0009628474305138972,0.0013312937412517498,0.001747250549890022,0.0033176964607078583,0.007827034593081384,0.015401599680063988,0.02715240951809638,0.044434433113377324,0.06379832033593281,0.07524619076184763,0.09140203959208158,0.10695760847830434,0.10646150769846031,0.09135596880623875,0.0752635072985403,0.06005918816236753,0.0456005598880224,0.0362250349930014,0.029352969406118777,0.024670425914817037,0.020336092781443712,0.01628614277144571,0.013632553489302139,0.01171865626874625,0.008198120375924815,0.005545610877824435,0.0050624675064987,0.0043316936612677465,0.002125214957008598,0.0010777844431113777,0.00037124575084983004,0.00020731853629274145,0.00019280143971205758,6.71865626874625e-05,1.743651269746051e-05,1.279744051189762e-06
34	2128502882	5000.0	0.001	0.00148	0.02	0.874150	2.503499300139972e-05,0.00025882823435312936,0.0008250349930013997,0.0031770845830833834,0.007224675064987003,0.012566846630673865,0.018385322935412916,0.024230393921215756,0.030653069386122774,0.0402002799440112,0.05052621475704859,0.05614181163767246,0.06107626474705059,0.06561039792041591,0.06879048190361928,0.06950661867626474,0.06558632273545291,0.058744091181763644,0.05577864427114577,0.05317672465506899,0.05151617676464707,0.04802099580083983,0.042153089382123574,0.0318621075784843,0.024294501099780045,0.019549130173965208,0.01437004599080184,0.010813397320535894,0.007024155168966207,0.0038243151369726056,0.002140611877624475,0.001129374125174965,0.0004841831633673265,0.0002769846030793841,4.93501299740052e-05,5.718856228754249e-06,1.7196560687862428e-06
37	1985110138	5000.0	0.001	0.00148	0.02	0.629748	0.00016080783843231355,0.0010377124575084982,0.0030680663867226556,0.00647754449110178,0.010451789642071586,0.016547850429914017,0.026524495100979803,0.04104259148170366,0.05994845030993801,0.07984479104179164,0.09867350529894021,0.10395304939012198,0.09725070985802839,0.0855868426314737,0.07095312937412518,0.05638228354329134,0.04838116376724655,0.04267618476304739,0.03576616676664667,0.02961031793641272,0.024586802639472105,0.01912625474905019,0.014930653869226155,0.010727094581083783,0.007841831633673265,0.00441367726454709,0.0021543691261747652,0.0008016796640671866,0.00040335932813437313,0.00029250149970006,0.00016524695060987803,0.0001109378124375125,5.862827434513097e-05,2.1595680863827235e-05,2.4915016996600678e-05,2.7194561087782445e-06,2.7994401119776043e-07
54	818391254	5000.0	0.001	0.00148	0.02	0.795186	3.499300139972006e-05,0.00019828034393121376,0.0020945410917816436,0.006638632273545291,0.015591601679664066,0.027611797640471905,0.03608290341931614,0.04084899020195961,0.044853349330133976,0.05537824435112977,0.07005270945810838,0.08357064587082584,0.10230689862027595,0.1133742851429714,0.10389310137972406,0.08884931013797241,0.06898028394321136,0.048960647870425915,0.032890581883623274,0.020997320535892823,0.013627114577084582,0.009109138172365527,0.0063697660467906415,0.003886862627474505,0.0019152169566086783,0.0010144371125774844,0.0005631273745250949,0.0002214757048590282,7.750449910017996e-05,5.6388722255548894e-06,5.99880023995201e-07
40	2888431753	5000.0	0.001	0.00148	0.02	0.814226	0.00014857028594281144,0.0005547690461907618,0.0010382723455308939,0.0011660467906418716,0.001283143371325735,0.00241495700859828,0.003006038792241552,0.0033589682063587282,0.003995600879824035,0.004471505698860228,0.006403439312137572,0.010498980203959209,0.015128494301139772,0.021605638872225556,0.030284263147370524,0.04048010397920416,0.04699008198360328,0.056035472905418916,0.06498116376724655,0.07392729454109179,0.07968190361927614,0.08601395720855828,0.0867382923415317,0.07629842031593681,0.06885690861827634,0.05751893621275745,0.044702899420115974,0.036001959608078386,0.027710697860427916,0.01892357528494301,0.011699180163967206,0.00788490301939612,0.004851229754049191,0.002486862627474505,0.0011353329334133173,0.0009737652469506098,0.0004977804439112178,0.0001749250149970006,6.130773845230954e-05,1.3637272545490901e-05,7.198560287942411e-07
51	2708986033	5000.0	0.001	0.00148	0.02	0.863282	2.50749850029994e-05,9.758048390321936e-05,0.000484623075384923,0.001461747650469906,0.004716496700659868,0.007822075584883023,0.011557168566286743,0.015688062387522496,0.024409478104379125,0.04107386522695461,0.05946546690661868,0.07368770245950809,0.08564215156968606,0.10470773845230953,0.11328654269146171,0.11035696860627875,0.09250285942811438,0.07232113577284544,0.05352165566886623,0.0376373125374925,0.027171125774845033,0.01981771645670866,0.01447626474705059,0.010360967806438713,0.006967886422715457,0.0047121375724855025,0.0027098180363927214,0.0014430313937212557,0.0006365526894621076,0.0004455108978204359,0.00037260547890421915,0.00029922015596880623,9.866026794641071e-05,1.911617676464707e-05,2.639472105578884e-06,1.0397920415916818e-06
50	2526339238	5000.0	0.001	0.00148	0.02	0.693066	8.994201159768046e-05,0.0001117376524695061,0.00036300739852029596,0.000639752049590082,0.0015858028394321135,0.004494381123775245,0.008763287342531494,0.016194641071785643,0.02148990201959608,0.028000519896020797,0.03606630673865227,0.04698148370325935,0.05952637472505499,0.07670925814837033,0.09399168166366727,0.09839164167166567,0.0965138572285543,0.08715908818236352,0.07719108178364327,0.06700363927214557,0.053424115176964604,0.04045654869026195,0.02979628074385123,0.02029154169166167,0.01374253149370126,0.009212317536492702,0.005773965206958608,0.0032225554889022197,0.001652869426114777,0.0007100579884023196,0.0003060987802439512,0.000101499700059988,3.523295340931814e-05,6.798640271945611e-06,1.9996000799840033e-07
49	2536974502	5000.0	0.001	0.00148	0.02	0.641859	0.00013993201359728056,0.0008363527294541092,0.002364007198560288,0.006000319936012797,0.013065306938612277,0.022050629874025195,0.0356996600679864,0.05015624875024995,0.06187094581083783,0.07633545290941812,0.08939780043991202,0.09458592281543692,0.0923626474705059,0.08634925014997001,0.08106146770645871,0.0724374325134973,0.05971781643671266,0.04453121375724855,0.031549170165966804,0.02231877624475105,0.015770405918816236,0.013178324335132973,0.010303659268146371,0.006590881823635273,0.004785402919416116,0.0032521095780843833,0.0020524695060987804,0.0006891821635672865,0.0003058988202359528,0.00011221755648870226,8.294341131773646e-05,4.1071785642871425e-05,5.038992201559688e-06,3.9992001599680065e-08
53	4171190468	5000.0	0.001	0.00148	0.02	0.837676	0.00010493901219756049,0.0005924815036992601,0.0018806638672265548,0.003088982203559288,0.005820835832833433,0.010958088382323535,0.0161751649670066,0.02464771045790842,0.04004055188962208,0.05901367726454709,0.07517220555888822,0.0923620075984803,0.10620487902419516,0.10955148970205959,0.10382559488102379,0.08827090581883623,0.06926882623475306,0.05463311337732454,0.043378204359128175,0.034417876424715055,0.02569886022795441,0.017070265946810638,0.008673265346930614,0.004694461107778445,0.002504019196160768,0.0012283943211357728,0.0005322935412917417,0.0001580883823235353,2.9314137172565486e-05,2.7594481103779245e-06,7.998400319936013e-08
56	745418973	5000.0	0.001	0.00148	0.02	0.819522	0.00017788442311537692,0.0009864427114577084,0.0017398920215956808,0.0033186962607478503,0.005546850629874025,0.009361727654469106,0.01373489302139572,0.017071785642871425,0.024526734653069385,0.035769326134773044,0.05037800439912018,0.06188810237952409,0.0751623275344931,0.09211713657268546,0.0979499700059988,0.0893628074385123,0.0851750049990002,0.08174457108578284,0.07087058588282344,0.06053289342131574,0.047327094581083785,0.03095996800639872,0.02060743851229754,0.012374005198960208,0.006231833633273345,0.002965846830633873,0.001304379124175165,0.0005411717656468707,0.00017428514297140573,6.982603479304139e-05,2.6714657068586283e-05,1.7596480703859228e-06,3.9992001599680065e-08
52	4256944314	5000.0	0.001	0.00148	0.02	0.864904	4.927014597080584e-05,0.0005140171965606878,0.0014607878424315137,0.002422155568886223,0.004664787042591482,0.008746690661867626,0.01650881823635273,0.027374365126974606,0.037764607078584284,0.04632725454909018,0.05514753049390122,0.06833205358928214,0.07497772445510897,0.08610397920415917,0.0966995800839832,0.09405302939412118,0.08631501699660069,0.07364159168166366,0.05893385322935413,0.04751161767646471,0.038395280943811234,0.028192201559688063,0.019177364527094582,0.012168566286742651,0.006719736052789442,0.004234873025394921,0.002105658868226355,0.0006962607478504299,0.0003211757648470306,0.00013529294141171767,0.00020695860827834434,6.374725054989002e-05,1.9676064787042592e-05,5.678864227154569e-06,8.438312337532494e-06,1.9996000799840033e-07,1.5996800639872026e-07
