sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
71	478169463	5000.0	0.004	0.00504	0.006	0.885680	0.0011084183163367328,0.006789002199560088,0.016606638672265545,0.048056828634273144,0.09910361927614478,0.15459700059988002,0.19904663067386522,0.20120607878424315,0.13469094181163768,0.06977156568686263,0.0360627874425115,0.016567886422715457,0.00753625274945011,0.0032385522895420917,0.0033756848630273947,0.001677864427114577,0.0005044191161767647,5.530893821235753e-05,4.519096180763847e-06
66	957430089	5000.0	0.004	0.00504	0.006	1.076364	0.000452749450109978,0.004369566086782644,0.014346530693861229,0.02472113577284543,0.04949086182763447,0.11661879624075185,0.19954613077384523,0.23499100179964008,0.1820112377524495,0.11077120575884823,0.043524775044991,0.013761927614477105,0.004101979604079184,0.0010609078184363127,0.00021875624875024996,1.235752849430114e-05,3.9992001599680065e-08,3.9992001599680065e-08
74	4281604487	5000.0	0.004	0.00504	0.006	1.056969	0.00141875624875025,0.009590441911617677,0.03056752649470106,0.07060915816836633,0.13173233353329333,0.21203347330533892,0.22686418716256748,0.16713853229354128,0.09518260347930414,0.03723947210557888,0.012173565286942611,0.004046590681863627,0.0011734453109378123,0.00021475704859028193,1.4917016596680664e-05,2.399520095980804e-07
73	2510403969	5000.0	0.004	0.00504	0.006	0.977831	0.00024307138572285543,0.0005980803839232153,0.004841111777644471,0.006698340331933613,0.00892765446910618,0.011023235352929414,0.014991921615676865,0.04309650069986003,0.08920255948810238,0.1476349530093981,0.23291889622075584,0.22602723455308937,0.12484475104979004,0.05491661667666467,0.023939572085582884,0.007716856628674265,0.001795120975804839,0.0005294541091781644,5.310937812437512e-05,9.598080383923216e-07
75	2510838152	5000.0	0.004	0.00504	0.006	0.830170	0.00064251149770046,0.004681503699260148,0.024699540091981605,0.06990337932413518,0.11785402919416117,0.13245174965006998,0.13765378924215158,0.13383703259348131,0.12061027794441112,0.10807014597080584,0.0776125974805039,0.04203087382523495,0.021572045590881824,0.006294261147770446,0.0018090781843631274,0.00026582683463307336,1.1277744451109779e-05,7.998400319936013e-08
76	2045542792	5000.0	0.004	0.00504	0.006	1.178796	0.00011573685262947411,0.0007442111577684464,0.005381483703259348,0.0232371525694861,0.0658133973205359,0.1409768046390722,0.20121639672065586,0.19174533093381324,0.14940919816036793,0.10573545290941812,0.07052649470105979,0.032667746450709856,0.009473265346930614,0.0024884623075384924,0.00038560287942411515,8.290341931613677e-05,3.5992801439712056e-07
80	4290806162	5000.0	0.004	0.00504	0.006	0.900386	0.0010652269546090783,0.0074439512097580485,0.03676468706258748,0.09812957408518297,0.1682745050989802,0.21104011197760447,0.20296564687062588,0.14000363927214557,0.07777248550289942,0.03438152369526095,0.014372165566886622,0.004343211357728454,0.0019794041191761647,0.0009424915016996601,0.00032073585282943413,0.00015292941411717656,4.7230553889222154e-05,4.799040191961608e-07
77	940403082	5000.0	0.004	0.00504	0.006	0.773956	0.001589882023595281,0.017691821635672865,0.07728310337932413,0.20072793441311737,0.26510621875624873,0.20823531293741251,0.1149371725654869,0.04727602479504099,0.028057228554289142,0.020783123375324935,0.01097744451109778,0.004065986802639472,0.0019404119176164767,0.0004282743451309738,0.0007047790441911618,0.0001763247350529894,1.7196560687862427e-05,1.7596480703859228e-06
78	2403045775	5000.0	0.004	0.00504	0.006	1.081732	0.0008163967206558688,0.006044911017796441,0.020103299340131973,0.042860947810437915,0.06649534093181364,0.09667070585882824,0.11713233353329335,0.1240504299140172,0.15440931813637274,0.14327710457908419,0.11068006398720256,0.06579068186362727,0.029954249150169966,0.014060067986402719,0.005824635072985403,0.0014836632673465306,0.00028158368326334734,6.230753849230154e-05,1.919616076784643e-06,3.9992001599680065e-08
79	3201085840	5000.0	0.004	0.00504	0.006	1.490868	0.0003024595080983803,0.00224251149770046,0.008842551489702059,0.01858484303139372,0.03760439912017596,0.06839504099180164,0.12313657268546291,0.18156996600679864,0.20383107378524296,0.16709910017996402,0.11200143971205759,0.0530751049790042,0.017347890421915618,0.00442871425714857,0.0008146770645870826,0.0006133173365326935,9.014197160567886e-05,1.811637672465507e-05,2.0795840831833635e-06
85	3141294503	5000.0	0.004	0.00504	0.006	1.205699	0.00015636872625474904,0.0022340731853629273,0.01486114777044591,0.04270525894821036,0.10433857228554289,0.1808865426914617,0.2308860227954409,0.21973921215756848,0.1300020395920816,0.05255600879824035,0.016290421915616877,0.004248390321935613,0.0009165766846630673,0.00013777244551089782,3.5272945410917816e-05,5.518896220755849e-06,7.998400319936013e-07
87	2639114675	5000.0	0.004	0.00504	0.006	1.299570	0.00040327934413117374,0.004001039792041592,0.019761887622475504,0.05724803039392121,0.11771541691661667,0.17078096380723856,0.18438396320735853,0.16317792441511697,0.1266120375924815,0.08695616876624675,0.04647702459508098,0.01777616476704659,0.004225074985002999,0.00041439712057588483,6.530693861227754e-05,1.319736052789442e-06
88	3858178484	5000.0	0.004	0.00504	0.006	1.062749	0.0005464907018596281,0.0047392121575684865,0.024450509898020396,0.07105342931413718,0.1351003799240152,0.20710653869226156,0.22237932413517297,0.15238244351129773,0.07871729654069186,0.04735744851029794,0.03300739852029594,0.016279784043191362,0.005414917016596681,0.0013655268946210757,9.022195560887823e-05,8.958208358328334e-06,1.199760047990402e-07
83	139461023	5000.0	0.004	0.00504	0.006	1.092925	0.0004800639872025595,0.009644151169766047,0.036891501699660066,0.07725470905818836,0.1276245950809838,0.18816620675864826,0.21611513697260548,0.1737014197160568,0.10582715456908619,0.04431309738052389,0.015587602479504099,0.003576964607078584,0.0007120575884823036,9.922015596880625e-05,5.99880023995201e-06,1.199760047990402e-07
82	2707311000	5000.0	0.004	0.00504	0.006	1.240063	0.00029366126774645074,0.0012131973605278945,0.0030775444911017797,0.014469186162767447,0.04414933013397321,0.09284207158568286,0.14805530893821237,0.17638112377524495,0.1892625074985003,0.14970645870825836,0.10040683863227355,0.053893221355728854,0.019366286742651468,0.005185802839432114,0.0012067986402719455,0.00021351729654069186,0.00017864427114577084,7.330533893221356e-05,2.0915816836632675e-05,4.2791441711657665e-06
90	211837374	5000.0	0.004	0.00504	0.006	1.054729	0.00025226954609078187,0.0014433513297340533,0.0036771845630873827,0.012666146770645871,0.029545930813837232,0.07427018596280743,0.13437132573485303,0.19781451709658068,0.21839256148770245,0.17769634073185364,0.09744127174565087,0.037238152369526094,0.010801559688062387,0.0031518096380723855,0.0011044191161767648,0.00013085382923415316,2.1195760847830435e-06
81	826618263	5000.0	0.004	0.00504	0.006	0.985367	0.0005055788842231553,0.003295380923815237,0.010706938612277544,0.01925382923415317,0.056048270345930816,0.12146858628274346,0.19564223155368926,0.2186881823635273,0.1747746450709858,0.09386750649870026,0.047594801039792044,0.02895516896620676,0.017204359128174366,0.007376844631073785,0.003709138172365527,0.0007995600879824035,0.00010309938012397521,5.878824235152969e-06
89	1441489335	5000.0	0.004	0.00504	0.006	1.406921	0.00035796840631873626,0.001994001199760048,0.004014757048590282,0.008450469906018797,0.01494745050989802,0.018837112577484504,0.026363327334533095,0.04512837432513497,0.08303863227354528,0.1379996400719856,0.17798188362327536,0.18751977604479103,0.14838956208758247,0.07854317136572686,0.038172005598880225,0.019332853429314137,0.0073747250549890024,0.0013415316936612677,0.0001885622875424915,1.5996800639872025e-05,8.198360327934413e-06
86	292315564	5000.0	0.004	0.00504	0.006	0.958203	0.000606878624275145,0.0038883423315336932,0.012911057788442312,0.03380947810437913,0.07604351129774045,0.13383231353729255,0.18470985802839432,0.2143878024395121,0.17668550289942012,0.0995373725254949,0.03942351529694061,0.015999120175964807,0.006723055388922216,0.0012102779444111177,0.00021651669666066786,1.4397120575884824e-05,9.998000399920016e-07
91	1112095171	5000.0	0.004	0.00504	0.006	1.136216	0.0001847630473905219,0.0014580283943211357,0.0065000999800039995,0.04027934413117377,0.12499280143971206,0.2189111377724455,0.25286762647470507,0.19992245550889823,0.10253209358128375,0.03897364527094581,0.010924415116976605,0.0019589282143571284,0.00033993201359728057,0.0001159368126374725,3.423315336932613e-05,4.559088182363528e-06
84	3770315173	5000.0	0.004	0.00504	0.006	0.980133	0.0007973205358928215,0.004589842031593681,0.02963511297740452,0.10928274345130974,0.20360911817636473,0.23023227354529094,0.19396868626274746,0.12575712857428514,0.061091541691661665,0.02457236552689462,0.00970373925214957,0.004998120375924815,0.0015322135572885423,0.0002158368326334733,1.291741651669666e-05,1.0397920415916818e-06
97	992844247	5000.0	0.004	0.00504	0.006	1.226000	0.0011374525094981003,0.00643871225754849,0.029329414117176565,0.07487206558688263,0.14166662667466506,0.19108162367526493,0.2070245550889822,0.16263987202559488,0.09506958608278344,0.05328650269946011,0.026497660467906418,0.008904539092181564,0.0018164367126574685,0.0002234753049390122,1.1437712457508499e-05,3.9992001599680065e-08
94	1663232456	5000.0	0.004	0.00504	0.006	1.113788	0.0003218956208758248,0.00379752049590082,0.021006598680263947,0.055527134573085384,0.11739360127974405,0.19115760847830435,0.2188886222755449,0.17887318536292743,0.11254381123775245,0.06202683463307339,0.024663827234553088,0.00882631473705259,0.00399880023995201,0.0008385122975404919,0.00012889422115576886,6.838632273545291e-06
93	1186763206	5000.0	0.004	0.00504	0.006	0.950460	0.0003248950209958008,0.0022089582083583284,0.013584523095380923,0.04551389722055589,0.08951957608478305,0.1563876424715057,0.18536560687862427,0.18695888822235554,0.1586499900019996,0.10153853229354129,0.043272825434913016,0.011826154769046191,0.002927374525094981,0.0015258148370325935,0.0003135372925414917,6.294741051789642e-05,1.815636872625475e-05,6.798640271945611e-07
96	598942156	5000.0	0.004	0.00504	0.006	0.830449	0.0014521895620875824,0.010722895420915817,0.04511057788442312,0.11963551289742051,0.20909098180363928,0.21843063387322537,0.16681859628074386,0.10203023395320936,0.06772137572485502,0.03606522695460908,0.016327894421115777,0.004832313537292542,0.0010348330333933213,0.0005431313737252549,0.000167126574685063,1.6276744651069788e-05,1.9996000799840033e-07
95	2976176585	5000.0	0.004	0.00504	0.006	0.952268	0.00115248950209958,0.011342091581683663,0.03508038392321536,0.07028338332333534,0.1431876024795041,0.1935118576284743,0.17926634673065386,0.13956140771845632,0.10700711857628474,0.06554577084583084,0.03200451909618077,0.01701487702459508,0.0041481703659268145,0.0007320935812837432,0.00012973405318936212,3.159368126374725e-05,5.598880223955209e-07
99	3342954971	5000.0	0.004	0.00504	0.006	1.205696	0.00023463307338532293,0.0013590881823635273,0.0052531493701259745,0.01899012197560488,0.043713577284543094,0.07002251549690063,0.11131065786842631,0.15761511697660469,0.1681735652869426,0.1523389322135573,0.11032721455708858,0.07623495300939812,0.04115644871025795,0.023546410717856427,0.01175108978204359,0.005210757848430314,0.0021103379324135174,0.00046686662667466504,0.0001664867026594681,1.799640071985603e-05,7.998400319936013e-08
100	3745006045	5000.0	0.004	0.00504	0.006	0.682102	0.0024413517296540694,0.027864227154569085,0.09092797440511897,0.17808290341931612,0.25039556088782244,0.21982911417716458,0.1328376724655069,0.06203127374525095,0.023381803639272145,0.00861491701659668,0.0029718456308738253,0.0005545690861827635,6.514697060587882e-05,1.6396720655868826e-06
103	2604554723	5000.0	0.004	0.00504	0.006	1.022858	1.5356928614277145e-05,1.4797040591881624e-06,0.00014209158168366326,7.510497900419917e-05,0.0012844631073785243,0.006861387722455509,0.010496860627874425,0.018673025394921015,0.058208358328334334,0.14042967406518697,0.22947970405918816,0.2418093981203759,0.15758988202359528,0.08193261347730454,0.0342253549290142,0.013658148370325935,0.004170325934813038,0.0008376324735052989,0.00010341931613677265,5.718856228754249e-06
106	534981101	5000.0	0.004	0.00504	0.006	0.754392	8.934213157368527e-05,2.959408118376325e-06,7.198560287942411e-07,3.9992001599680064e-05,0.0011108578284343132,0.0030991801639672066,0.01009510097980404,0.039672065586882625,0.10338512297540492,0.17165386922615478,0.22788086382723455,0.20341435712857428,0.1331009398120376,0.06140551889622076,0.02832097580483903,0.012870745850829835,0.0026656668666266746,0.0010634273145370926,0.00011529694061187763,1.287742451509698e-05,1.199760047990402e-07
92	969798085	5000.0	0.004	0.00504	0.006	0.844413	0.0006383123375324935,0.002480143971205759,0.012855468906218756,0.038675624875024996,0.10452981403719257,0.17680563887222556,0.21122975404919017,0.20752837432513496,0.12724623075384922,0.06778664267146571,0.031095220955808838,0.014128334333133373,0.003979884023195361,0.0009448910217956409,7.52249550089982e-05,4.399120175964807e-07
98	2421715415	5000.0	0.004	0.00504	0.006	0.949371	0.00047094581083783244,0.0034598280343931215,0.02294769046190762,0.07290277944411118,0.16737832433513297,0.24823103379324135,0.23304047190561888,0.14960379924015196,0.06283275344931014,0.02308350329934013,0.0112999800039992,0.004037312537492501,0.0006513097380523895,5.826834633073385e-05,1.999600079984003e-06
102	3252531682	5000.0	0.004	0.00504	0.006	1.130086	0.0006321935612877425,0.004125414917016596,0.01809106178764247,0.058488782243551286,0.11442935412917417,0.15224091181763647,0.18157400519896022,0.1645879624075185,0.1403348530293941,0.08952173565286943,0.04169418116376725,0.0213124575084983,0.007742731453709258,0.003425114977004599,0.001417996400719856,0.0002777844431113777,7.978404319136172e-05,2.1035792841431712e-05,2.559488102379524e-06,7.998400319936013e-08
101	774357472	5000.0	0.004	0.00504	0.006	1.257019	0.00023495300939812037,0.002001399720055989,0.007822675464907019,0.020283023395320936,0.058743611277744454,0.11470109978004399,0.16333849230153968,0.20063999200159968,0.1885746850629874,0.13145158968206358,0.07254045190961808,0.028673465306938612,0.008150129974005198,0.002097980403919216,0.0006312737452509498,9.450109978004399e-05,1.2837432513497301e-05,7.798440311937612e-06,3.9992001599680065e-08
111	2646968828	5000.0	0.004	0.00504	0.006	1.190571	6.642671465706858e-05,0.0010988202359528095,0.004814157168566287,0.024598320335932813,0.055284623075384925,0.10287398520295941,0.1782740651869626,0.2270367926414717,0.20155696860627875,0.1180751849630074,0.056251829634073186,0.021400959808038394,0.00539620075984803,0.002324735052989402,0.0008548290341931614,9.050189962007599e-05,1.5996800639872026e-06
110	1863426555	5000.0	0.004	0.00504	0.006	0.986604	0.002176364727054589,0.010326934613077385,0.04059464107178564,0.09576608678264348,0.15383103379324134,0.18740591881623675,0.16869106178764248,0.12279632073585282,0.09725822835432914,0.06845638872225555,0.03544899020195961,0.012760967806438712,0.003849350129974005,0.000603879224155169,3.155368926214757e-05,2.279544091181764e-06
108	1725377009	5000.0	0.004	0.00504	0.006	1.006829	0.0008637872425514897,0.018597160567886423,0.06043395320935813,0.12248074385122976,0.17915292941411717,0.21376444711057788,0.1840243551289742,0.11610633873225355,0.05846478704259148,0.031410437912417516,0.012037432513497301,0.0023506498700259946,0.00027926414717056587,3.3553289342131575e-05,1.5996800639872026e-07
105	3780633059	5000.0	0.004	0.00504	0.006	1.196316	0.0008005598880223955,0.003144851029794041,0.008387362527494502,0.031024115176964608,0.07028766246750649,0.11017340531893621,0.13990925814837032,0.14238428314337132,0.1303626474705059,0.1159744451109778,0.09455680863827234,0.06383199360127974,0.04610685862827434,0.026090661867626475,0.01267382523495301,0.0032544691061787644,0.0005918016396720656,0.00037624475104979004,6.686662667466506e-05,1.879624075184963e-06
