sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
76	2897785233	5000.0	0.004	0.00784	0.006	1.496852	0.0014167566486702659,0.014074185162967406,0.03899516096780644,0.07759828034393121,0.14227234553089382,0.16654613077384522,0.15823031393721257,0.14392277544491103,0.1226617076584683,0.08045686862627474,0.038230833833233356,0.011090301939612078,0.0031774445110977806,0.001123375324935013,0.00019788042391521694,5.598880223955209e-06,3.9992001599680065e-08
70	1347879288	5000.0	0.004	0.00784	0.006	1.687295	0.00019504099180163968,0.001230233953209358,0.006435432913417316,0.024149770045990802,0.06254261147770446,0.12862843431313736,0.1909383323335333,0.19020679864027196,0.1557630873825235,0.11809754049190162,0.07279608078384323,0.033081943611277746,0.012019756048790242,0.0030986602679464108,0.0007644071185762848,4.715056988602279e-05,4.719056188762248e-06
75	679852430	5000.0	0.004	0.00784	0.006	1.468802	0.0005628474305138972,0.007668866226754649,0.02626978604279144,0.07729142171565687,0.1397863227354529,0.18956612677464507,0.2153764047190562,0.18313137372525495,0.10449442111577685,0.04157824435112977,0.01151109778044391,0.0020081583683263346,0.0007051389722055589,4.891021795640872e-05,8.798240351929614e-07
71	3788319100	5000.0	0.004	0.00784	0.006	1.837470	0.00025342931413717255,0.0022810237952409517,0.014715896820635873,0.054875584883023396,0.12476392721455709,0.2010227154569086,0.21799920015996802,0.17194533093381323,0.1201863627274545,0.0605627674465107,0.022523255348930214,0.00711505698860228,0.001573005398920216,0.00014781043791241752,3.4473105378924215e-05,1.5996800639872026e-07
82	1435699619	5000.0	0.004	0.00784	0.006	1.499565	0.0003336532693461308,0.003776364727054589,0.01465502899420116,0.03426762647470506,0.06622047590481904,0.10791521695660868,0.1806899420115977,0.22609422115576885,0.19229218156368727,0.11237996400719856,0.04396816636672665,0.012987722455508898,0.0033024195160967808,0.0007388122375524895,0.000259628074385123,0.00010493901219756049,1.3317336532693461e-05,3.199360127974405e-07
79	1552869791	5000.0	0.004	0.00784	0.006	1.897836	0.0006755848830233953,0.006060627874425115,0.026793121375724854,0.07716560687862427,0.15820855828834232,0.2186761447710458,0.21473677264547092,0.16093253349330133,0.08938928214357128,0.036234113177364524,0.009130813837232554,0.0015968806238752249,0.0003642871425714857,3.45130973805239e-05,1.159768046390722e-06
74	481137034	5000.0	0.004	0.00784	0.006	1.611445	9.898020395920816e-05,0.0016416716656668666,0.007393961207758449,0.019349130173965206,0.04313109378124375,0.08838240351929615,0.14370869826034793,0.18930225954809038,0.19397072585482902,0.14595572885422917,0.08914321135772846,0.04900755848830234,0.020292901419716056,0.006314297140571886,0.0018320735852829435,0.000365126974605079,5.642871425714857e-05,4.743051389722056e-05,6.23875224955009e-06,7.998400319936013e-08
81	2420695455	5000.0	0.004	0.00784	0.006	2.159366	0.00016684663067386522,0.000893381323735253,0.005220795840831833,0.018716016796640672,0.04991961607678464,0.1019369726054789,0.16053141371725654,0.19411985602879425,0.18545142971405718,0.1426123575284943,0.08704407118576285,0.038414477104579084,0.012202599480103979,0.0023712857428514296,0.0003728854229154169,2.5994801039792042e-05
72	599327105	5000.0	0.004	0.00784	0.006	1.875376	1.799640071985603e-05,0.0002266746650669866,0.0003010997800439912,0.0008619476104779044,0.001666866626674665,0.00590129974005199,0.02309134173165367,0.05504095180963807,0.09149338132373526,0.13584335132973405,0.1660618676264747,0.17436480703859228,0.148425474905019,0.10268850229954009,0.05903547290541892,0.02621727654469106,0.007535092981403719,0.0011329734053189362,9.04619076184763e-05,3.119376124775045e-06,3.9992001599680065e-08
80	2858328480	5000.0	0.004	0.00784	0.006	1.912119	0.00016660667866426714,0.0010838232353529295,0.0036340731853629275,0.008732853429314137,0.017316856628674264,0.03012357528494301,0.061306938612277546,0.12225950809838032,0.18286562687462507,0.21864423115376924,0.18226958608278343,0.10669838032393521,0.044736932613477304,0.015158688262347531,0.004293581283743251,0.0005736852629474105,0.00012209558088382324,1.2797440511897621e-05,1.5996800639872026e-07
78	2666918299	5000.0	0.004	0.00784	0.006	2.100338	0.00011961607678464307,0.0009680063987202559,0.006277904419116177,0.02656608678264347,0.06888926214757049,0.13534129174165166,0.19405626874625076,0.20590969806038792,0.16176116776644672,0.0959005398920216,0.052504099180163966,0.03095500899820036,0.014402079584083183,0.004679104179164167,0.0013262147570485903,0.00031361727654469104,2.9634073185362926e-05,3.9992001599680065e-07
83	3299557803	5000.0	0.004	0.00784	0.006	1.794283	0.00047130573885222955,0.0034734253149370127,0.01725754849030194,0.057475944811037794,0.11557164567086582,0.16366826634673065,0.19905682863427315,0.1728656668666267,0.12126570685862828,0.06751801639672066,0.03366598680263947,0.02401875624875025,0.01569378124375125,0.006014477104579084,0.0014354329134173166,0.0004524295140971806,8.76624675064987e-05,7.0785842831433715e-06,3.9992001599680065e-08
87	4210192828	5000.0	0.004	0.00784	0.006	1.499377	0.00032465506898620274,0.0026071985602879426,0.00787754449110178,0.02987898420315937,0.08925710857828434,0.18800815836832632,0.25014265146970605,0.21430681863627274,0.13179168166366725,0.060218396320735855,0.018937932413517298,0.0050725454909018195,0.0012827034593081385,0.0002525494901019796,3.183363327334533e-05,7.718456308738253e-06,1.5196960607878424e-06
84	422031793	5000.0	0.004	0.00784	0.006	2.222137	5.210957808438312e-05,0.0003426514697060588,0.0026446710657868425,0.0121248950209958,0.035885542891421714,0.07087714457108578,0.11763035392921416,0.16636048790241953,0.18656652669466106,0.17873349330133972,0.1302879024195161,0.06880827834433113,0.022643951209758047,0.005717816436712657,0.0010855828834233153,0.0002305138972205559,8.078384323135373e-06
86	2076203451	5000.0	0.004	0.00784	0.006	1.721624	7.614477104579084e-05,0.0014274745050989802,0.009125854829034193,0.030005958808238354,0.06555652869426115,0.11939036192761447,0.17884399120175964,0.20244715056988602,0.16415912817436512,0.11005906818636273,0.06595664867026595,0.03285062987402519,0.014051509698060387,0.004774005198960208,0.0009842831433713257,0.000274625074985003,1.6556688662267547e-05,7.998400319936013e-08
85	1083343281	5000.0	0.004	0.00784	0.006	1.815313	0.0001554489102179564,0.00028894221155768845,0.0022687062587482504,0.013044071185762847,0.04503491301739652,0.1026502299540092,0.15935740851829633,0.1754395520895821,0.18495436912617477,0.15414181163767246,0.09708054389122175,0.044510817836432716,0.015116736652669466,0.004856548690261948,0.00088250349930014,0.00013157368526294742,8.394321135772846e-05,1.879624075184963e-06
89	1502417353	5000.0	0.004	0.00784	0.006	1.489267	0.00013361327734453109,0.0007728854229154169,0.00994861027794441,0.061768606278744254,0.18657124575084982,0.27597928414317136,0.2413983203359328,0.14351389722055588,0.05663627274545091,0.017968206358728256,0.0035080583883223353,0.0005674465106978604,0.000752369526094781,0.000436752649470106,3.859228154369126e-05,5.838832233553289e-06
88	3290288574	5000.0	0.004	0.00784	0.006	1.697339	0.00019892021595680864,0.0024653069386122778,0.016950529894021196,0.04970365926814637,0.10512621475704859,0.15802203559288142,0.19580903819236153,0.20053937212557488,0.15033977204559087,0.08168150369926015,0.03019144171165767,0.007407838432313537,0.0013436512697460508,0.00021067786442711457,8.678264347130574e-06,1.3597280543891223e-06
90	630868431	5000.0	0.004	0.00784	0.006	2.042081	0.0006035192961407718,0.004229794041191762,0.015323015396920615,0.044826594681063786,0.10150457908418316,0.1700377124575085,0.20174221155768846,0.17906890621875624,0.12720307938412317,0.07785890821835632,0.03889106178764247,0.0191502099580084,0.010481583683263348,0.004580043991201759,0.0027890421915616878,0.0013522095580883824,0.0002563487302539492,9.490101979604079e-05,6.15876824635073e-06,1.199760047990402e-07
92	2945964497	5000.0	0.004	0.00784	0.006	1.813953	0.00028898220355928815,0.002987362527494501,0.007691581683663268,0.012449350129974005,0.015785882823435314,0.024852709458108378,0.039782243551289745,0.055476704659068184,0.07991161767646471,0.12026098780243952,0.15505854829034194,0.16577068586282742,0.13838064387122576,0.09966974605078985,0.053174365126974606,0.020986562687462507,0.006108978204359128,0.0011217756448710257,0.00021755648870225956,2.0875824835032994e-05,2.8394321135772845e-06
91	4216799696	5000.0	0.004	0.00784	0.006	1.876803	0.00012141571685662868,0.0002643871225754849,0.0014736652669466107,0.0025860827834433115,0.004164327134573085,0.00790749850029994,0.021479784043191362,0.05582131573685263,0.12466446710657868,0.20856840631873624,0.23802791441711657,0.18319332133573285,0.0930258348330334,0.035789242151569686,0.013043111377724455,0.0063296540691861625,0.002677584483103379,0.0007886022795440912,6.990601879624075e-05,3.1593681263747252e-06,3.199360127974405e-07
93	1701954003	5000.0	0.004	0.00784	0.006	1.512151	0.0007983203359328134,0.007031353729254149,0.01860879824035193,0.03527190561887623,0.03738864227154569,0.056755528894221155,0.10804815036992602,0.1596119576084783,0.16580875824835034,0.15543351329734054,0.13210745850829833,0.07242247550489903,0.032809558088382325,0.01299768046390722,0.004082063587282543,0.0006882223555288942,0.00011281743651269746,2.2675464907018596e-05,1.199760047990402e-07
94	758010327	5000.0	0.004	0.00784	0.006	1.790123	0.0004579884023195361,0.0036968206358728253,0.014578404319136172,0.042931093781243754,0.09173073385322936,0.16120271945610878,0.23669274145170965,0.22309574085182962,0.13916592681463708,0.05979112177564487,0.019500579884023195,0.005943851229754049,0.0010584683063387323,0.00014637072585482904,7.438512297540492e-06
95	616804833	5000.0	0.004	0.00784	0.006	2.170587	0.0003322935412917416,0.001874745050989802,0.007857428514297141,0.029873185362927414,0.07106546690661868,0.13613253349330134,0.2011482903419316,0.22323575284943012,0.17758060387922414,0.09637896420715857,0.04039708058388322,0.011513177364527095,0.002340731853629274,0.0002649470105978804,4.719056188762248e-06,7.998400319936013e-08
101	1468940789	5000.0	0.004	0.00784	0.006	2.178161	0.00024619076184763047,0.0017530893821235752,0.0089249350129974,0.026216836632673466,0.06359340131973605,0.12054465106978604,0.18795132973405318,0.21225046990601878,0.17418104379124175,0.11454505098980204,0.05434173165366927,0.021192721455708857,0.007719576084783043,0.004236072785442912,0.0018121975604879024,0.00041975604879024194,6.714657068586282e-05,3.4793041391721655e-06,3.199360127974405e-07
100	1174845940	5000.0	0.004	0.00784	0.006	1.880686	0.0005293341331733654,0.003783883223355329,0.010018556288742252,0.021498260347930415,0.0438380723855229,0.08884435112977404,0.14073589282143573,0.18541523695260947,0.2010351129774045,0.1599012197560488,0.08774309138172366,0.03966038792241552,0.013685142971405719,0.0029631673665266945,0.000291501699660068,5.5428914217156566e-05,1.3597280543891223e-06
97	477845990	5000.0	0.004	0.00784	0.006	1.563196	0.00012249550089982005,0.0005758048390321935,0.007100979804039192,0.027600919816036792,0.0734876624675065,0.15421643671265747,0.22571785642871425,0.2369356928614277,0.1610629474105179,0.07844451109778044,0.026311937612477503,0.006645710857828434,0.001405118976204759,0.0003192161567686463,4.99500099980004e-05,2.7194561087782445e-06,3.9992001599680065e-08
106	3110517254	5000.0	0.004	0.00784	0.006	1.746376	0.00033173365326934613,0.004886942611477704,0.01651629674065187,0.05145618876224755,0.10016904619076185,0.1627618876224755,0.21605490901819635,0.21049590081983605,0.1423021395720856,0.06606382723455309,0.02221411717656469,0.005309738052389522,0.0011447310537892421,0.00027250549890021994,1.955608878224355e-05,4.799040191961608e-07
96	2639389155	5000.0	0.004	0.00784	0.006	1.746813	0.0003235752849430114,0.004201919616076784,0.017650429914017197,0.04948522295540892,0.10470349930013997,0.1512133173365327,0.15052777444511098,0.14973997200559888,0.14478308338332332,0.12582127574485102,0.0712994201159768,0.02370613877224555,0.005023475304939012,0.00101999600079984,0.00031561687662467504,0.00014773045390921815,3.647270545890822e-05,1.0397920415916818e-06,3.9992001599680065e-08
98	215669224	5000.0	0.004	0.00784	0.006	1.621740	0.00032945410917816436,0.002964247150569886,0.018010277944411117,0.07437972405518896,0.17956828634273145,0.2550724655068986,0.2333628074385123,0.14917820435912818,0.05939612077584483,0.01824535092981404,0.0053395720855828836,0.0030981003799240153,0.0009456108778244352,9.006198760247951e-05,1.327734453109378e-05,6.038792241551689e-06,3.9992001599680065e-07
99	1385619947	5000.0	0.004	0.00784	0.006	1.883326	0.0002068386322735453,0.0017645270945810837,0.008467226554689062,0.0312752649470106,0.0911117776444711,0.17249714057188562,0.21732813437312537,0.20212265546890623,0.14689058188362328,0.08036532693461308,0.031260227954409116,0.011402879424115176,0.004345610877824435,0.0008592681463707258,9.918016396720656e-05,3.359328134373125e-06
103	605624825	5000.0	0.004	0.00784	0.006	2.027475	0.00015484903019396122,0.0016857428514297141,0.007298900219956009,0.017120975804839032,0.040775924815036994,0.07913925214957009,0.13756640671865628,0.1862375124975005,0.1934996600679864,0.14725450909818036,0.09833069386122775,0.058034433113377325,0.024699300139972007,0.006950249950009998,0.001174365126974605,7.606478704259148e-05,1.159768046390722e-06
107	1520767494	5000.0	0.004	0.00784	0.006	1.649376	9.546090781843631e-05,0.0036671465706858627,0.01985494901019796,0.060976084783043394,0.12642159568086384,0.2019733653269346,0.22630665866826635,0.17293521295740852,0.11224723055388922,0.05316376724655069,0.016355768846230755,0.004232913417316537,0.0014195560887822435,0.0003101379724055189,3.5112977404519095e-05,5.198960207958409e-07,4.519096180763847e-06
104	195092991	5000.0	0.004	0.00784	0.006	1.482658	0.00033173365326934613,0.0019872025594881025,0.01161127774445111,0.050329334133173365,0.12927338532293542,0.22333981203759248,0.21282815436912617,0.152847550489902,0.10353177364527094,0.06967254549090182,0.03260331933613277,0.009258388322335533,0.0021042991401719656,0.00026374725054989,1.7316536692661468e-05,1.5996800639872026e-07
105	835713537	5000.0	0.004	0.00784	0.006	1.940084	0.00018968206358728254,0.001435872825434913,0.0039028994201159768,0.00867230553889222,0.019045550889822037,0.040564447110577884,0.07835412917416516,0.14698844231153768,0.20112785442911418,0.22453361327734453,0.16401455708858229,0.07998592281543691,0.02577400519896021,0.004655988802239552,0.0006636672665466907,8.470305938812238e-05,6.27874425114977e-06,7.998400319936013e-08
102	4228590072	5000.0	0.004	0.00784	0.006	1.477615	0.0002696660667866427,0.0018791041791641672,0.013987842431513697,0.056850069986002796,0.12140759848030394,0.16876776644671065,0.19971501699660069,0.1749154969006199,0.11964727054589082,0.07427810437912417,0.037591481703659266,0.01596616676664667,0.006910337932413517,0.0030719056188762248,0.0031975604879024193,0.0013454109178164368,0.00018488302339532094,1.0117976404719055e-05,4.1991601679664066e-06
109	3166308873	5000.0	0.004	0.00784	0.006	1.723129	0.0001414117176564687,0.0011790441911617676,0.00636376724655069,0.018686822635472906,0.028940611877624475,0.03737364527094581,0.049409718056388725,0.07869198160367927,0.12540803839232154,0.15980475904819036,0.15937804439112177,0.11493249350129973,0.09207042591481704,0.07466982603479304,0.0377624075184963,0.011305418916216756,0.0033555688862227555,0.0004105578884223155,0.00011301739652069585,2.439512097580484e-06
114	759235090	5000.0	0.004	0.00784	0.006	1.627129	0.0001713257348530294,0.004595960807838432,0.022918256348730254,0.07021791641671665,0.14354261147770445,0.1951119376124775,0.19726874625074986,0.16042827434513096,0.10719168166366727,0.05656756648670266,0.02727622475504899,0.01140995800839832,0.00270629874025195,0.00045630873825234955,0.00013297340531893623,3.879224155168966e-06,7.998400319936013e-08
