sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
33	1669214368	5000.0	0.001	0.00174	0.02	0.891045	5.5708858228354326e-05,0.000756128774245151,0.0019270545890821835,0.0032277944411117777,0.005263427314537093,0.008268026394721056,0.011174285142971406,0.014181883623275346,0.020572205558888224,0.03044371125774845,0.045507778444311135,0.06151117776444711,0.07834789042191562,0.09165642871425715,0.10249138172365527,0.10247822435512897,0.09757116576684663,0.08725278944211158,0.07263323335332933,0.05441867626474705,0.03899012197560488,0.029783923215356927,0.019082103579284145,0.011333253349330134,0.0057400519896020795,0.002873545290941812,0.0012877824435112977,0.0007597280543891222,0.0003102579484103179,6.894621075784843e-05,1.6756648670265946e-05,1.1037792441511698e-05,3.3993201359728056e-06,1.199760047990402e-07
37	1009782966	5000.0	0.001	0.00174	0.02	0.702619	0.00010309938012397521,0.0009712057588482304,0.0033327734453109377,0.0061519296140771845,0.009971005798840232,0.012364287142571486,0.01770241951609678,0.030784563087382522,0.04735232953409318,0.06731797640471905,0.08524351129774045,0.10315328934213157,0.11220607878424316,0.10739588082383524,0.09312841431713657,0.07957640471905619,0.06064375124975005,0.0493502899420116,0.03902975404919016,0.028645190961807638,0.019795640871825636,0.011035992801439713,0.006379324135172965,0.0037949210157968405,0.002548530293941212,0.0012923415316936613,0.0004545490901819636,0.00015112977404519096,3.5472905418916215e-05,6.670665866826634e-05,1.963607278544291e-05,1.5996800639872026e-06
36	2184241333	5000.0	0.001	0.00174	0.02	0.861210	7.998400319936013e-05,0.00026110777844431113,0.0003873625274945011,0.001225994801039792,0.00307250549890022,0.006273185362927414,0.01077120575884823,0.017994041191761647,0.0304875024995001,0.0437249350129974,0.05883323335332934,0.07541123775244951,0.09422399520095981,0.11318440311937612,0.11727282543491302,0.1039254949010198,0.08812005598880224,0.06908210357928414,0.05260655868826235,0.03839512097580484,0.026293181363727255,0.017970525894821034,0.012013917216556688,0.007739692061587682,0.004624555088982203,0.0030402319536092784,0.0016999000199960008,0.0006383523295340932,0.00026918616276744653,0.00017980403919216158,6.634673065386923e-05,5.502899420115977e-05,3.6112777444511095e-05,3.783243351329734e-05,2.319536092781444e-06,1.5996800639872026e-07
38	2157471937	5000.0	0.001	0.00174	0.02	0.939639	2.2515496900619877e-05,0.00011681663667266546,0.0003989202159568086,0.00032349530093981206,0.000482623475304939,0.0013869626074785044,0.002246110777844431,0.0031674065186962606,0.0033691661667666468,0.0043069786042791445,0.007063587282543492,0.010011957608478304,0.014845750849830034,0.027554529094181164,0.04081623675264947,0.05511869626074785,0.06517736452709458,0.07067550489902019,0.07036884623075385,0.06753989202159569,0.06424271145770846,0.06795448910217956,0.0687621275744851,0.06896316736652669,0.06825218956208758,0.06182979404119176,0.05160595880823835,0.040502179564087186,0.027715776844631074,0.01704155168966207,0.008845550889822036,0.004514017196560688,0.002315136972605479,0.0014216356728654269,0.0006765446910617876,0.00025826834633073387,9.402119576084783e-05,1.1397720455908818e-05,1.199760047990402e-07
39	1097199814	5000.0	0.001	0.00174	0.02	0.724667	0.00011957608478304339,0.00023011397720455908,0.00025506898620275944,0.0003942411517696461,0.0011022595480903819,0.0025509698060387923,0.004718176364727054,0.007431073785242951,0.010921055788842232,0.017904219156168768,0.026315936812637473,0.040899740051989604,0.061561807638472306,0.08526002799440112,0.10743235352929414,0.11204327134573086,0.1081874425114977,0.09710385922815437,0.08512025594881024,0.06905982803439312,0.04765266946610678,0.03464051189762048,0.02536032793441312,0.018972845430913817,0.013422715456908619,0.008008198360327935,0.0051406118776244755,0.0032343131373725256,0.0017637272545490902,0.0008999800039992002,0.000986002799440112,0.0006568286342731453,0.0003237752449510098,0.000169126174765047,9.67006598680264e-05,4.7310537892421514e-05,1.295740851829634e-05,1.199760047990402e-07
42	1204807901	5000.0	0.001	0.00174	0.02	0.669679	9.078184363127375e-05,0.00034617076584683064,0.001360647870425915,0.004136132773445311,0.011122375524895022,0.02137120575884823,0.031500219956008796,0.04566090781843631,0.06457400519896021,0.08793473305338932,0.09747126574685062,0.0985635672865427,0.0950991801639672,0.08977236552689462,0.08248902219556088,0.06713229354129174,0.05572413517296541,0.043667066586682665,0.03247294541091782,0.021966886622675465,0.015193041391721656,0.010479384123175365,0.008004599080183963,0.005664067186562687,0.003433873225354929,0.0019981603679264147,0.0009699260147970406,0.00075624875024995,0.000553249350129974,0.00038424315136972604,9.266146770645871e-05,1.3957208558288343e-05,6.39872025594881e-07,3.9992001599680065e-08
43	629577951	5000.0	0.001	0.00174	0.02	0.781864	0.00022435512897420515,0.0008997400519896021,0.0024486702659468106,0.005536012797440512,0.011660907818436313,0.02251717656468706,0.04030729854029194,0.06534045190961808,0.09149930013997201,0.11160231953609279,0.12037752449510097,0.1177238552289542,0.1126234353129374,0.09589946010797841,0.07119340131973605,0.050731573685262946,0.03343171365726855,0.019656628674265146,0.0101625674865027,0.006203239352129574,0.004262107578484303,0.002526414717056589,0.00157124575084983,0.00080999800039992,0.00032345530893821236,0.00023963207358528295,0.0001458508298340332,5.1189762047590484e-05,2.8754249150169967e-05,1.7196560687862428e-06
46	4134476011	5000.0	0.001	0.00174	0.02	0.817155	4.095180963807239e-05,0.0005135772845430914,0.0016889822035592882,0.003990121975604879,0.009366886622675465,0.017044631073785243,0.026606678664267146,0.04062099580083983,0.06106774645070986,0.08092113577284543,0.09152873425314938,0.09774241151769646,0.09923567286542691,0.0956611077784443,0.08967686462707458,0.0802375524895021,0.06690985802839432,0.04787338532293541,0.03206782643471306,0.022517936412717456,0.014507258548290342,0.008535052989402119,0.005273145370925815,0.0027075784843031392,0.0017207358528294342,0.0011476904619076185,0.0004210757848430314,0.00018148370325934813,0.0001330133973205359,4.167166566686663e-05,1.6196760647870427e-05,2.039592081583683e-06
44	2968637666	5000.0	0.001	0.00174	0.02	0.852610	0.00014409118176364726,0.0004912217556488702,0.0010255548890221956,0.002212637472505499,0.005317936412717456,0.009383083383323335,0.015495220955808839,0.026111417716456708,0.038791921615676864,0.05209154169166167,0.06845354929014197,0.07927650469906018,0.08891877624475104,0.09551749650069986,0.0884364727054589,0.07719688062387522,0.07003331333733254,0.062474585082983404,0.054022995400919815,0.04266870625874825,0.029935292941411718,0.023234473105378923,0.01890889822035593,0.015409278144371126,0.012596560687862428,0.008912777444511098,0.005620555888822236,0.0031243351329734055,0.0017358128374325135,0.0010312737452509498,0.0005370125974805039,0.0005306538692261548,0.00026918616276744653,6.954609078184363e-05,1.5876824635072987e-05,3.679264147170566e-06,8.798240351929614e-07
45	1752914148	5000.0	0.001	0.00174	0.02	0.853265	0.00020231953609278145,0.001341611677664467,0.003484663067386523,0.005739252149570086,0.0079500099980004,0.012939612077584484,0.021060387922415515,0.029106938612277544,0.040527974405118974,0.05260975804839032,0.06570581883623275,0.08293941211757648,0.09408454309138173,0.09861295740851829,0.09777632473505299,0.09624267146570686,0.08521323735252949,0.06761779644071186,0.0491872425514897,0.03323259348130374,0.02130857828434313,0.01376132773445311,0.008447590481903619,0.00539120175964807,0.0030548290341931615,0.0013652869426114776,0.0006788642271545691,0.00029238152369526096,7.726454709058189e-05,4.1431713657268545e-05,5.99880023995201e-06,1.199760047990402e-07
47	3617257708	5000.0	0.001	0.00174	0.02	0.753738	0.00014993001399720056,0.0009044591081783643,0.0035988402319536094,0.006508498300339932,0.014715496900619875,0.02966354729054189,0.046556768646270744,0.06244631073785243,0.08169254149170166,0.10146114777044592,0.10581111777644471,0.09925614877024595,0.09189938012397521,0.07854921015796841,0.06651541691661668,0.05345954809038193,0.04175612877424515,0.03583595280943811,0.025606758648270347,0.018580643871225756,0.01328246350729854,0.008478944211157769,0.005081943611277745,0.0027104979004199162,0.0018654669066186763,0.0017380123975204958,0.0010140371925614878,0.0005043391321735653,0.00024743051389722055,5.358928214357129e-05,4.5470905818836236e-05,7.758448310337932e-06,1.999600079984003e-06,1.9996000799840033e-07
40	3928406232	5000.0	0.001	0.00174	0.02	0.770279	4.571085782843431e-05,0.00021155768846230753,0.0007969206158768246,0.004703219356128774,0.011472825434913018,0.021685462907418518,0.04034621075784843,0.06347718456308739,0.08460995800839832,0.09980507898420315,0.10569538092381524,0.09453005398920215,0.08521463707258549,0.08197340531893621,0.07425926814637072,0.06155392921415717,0.04827766446710658,0.039662867426514696,0.02977372525494901,0.02016844631073785,0.01244503099380124,0.007325454909018196,0.004552929414117176,0.002698500299940012,0.0019298540291941611,0.0014263947210557887,0.0007879224155168966,0.00041031793641271744,0.00012453509298140372,3.3193361327734455e-05,2.039592081583683e-06,3.199360127974405e-07
48	2026469620	5000.0	0.001	0.00174	0.02	0.817042	6.930613877224556e-05,0.00011113777244551089,0.0003971605678864227,0.0008209558088382323,0.001985242951409718,0.006835632873425315,0.016445470905818837,0.02770849830033993,0.04073049390121976,0.05512817436512697,0.06882719456108778,0.07883695260947811,0.08080803839232154,0.0832620275944811,0.08590537892421515,0.08680143971205759,0.07895276944611078,0.06717528494301139,0.055503419316136775,0.049120495900819836,0.0401878824235153,0.027513257348530294,0.01904147170565887,0.012471505698860227,0.007463027394521096,0.004153049390121975,0.0021350129974005197,0.0009596480703859228,0.0004280343931213757,0.00017644471105778843,4.191161767646471e-05,3.679264147170566e-06
51	1842022650	5000.0	0.001	0.00174	0.02	0.689998	6.0427914417116573e-05,0.0005548090381923616,0.0016263147370525895,0.003613637272545491,0.008432073585282944,0.01375496900619876,0.02289718056388722,0.03733137372525495,0.05177064587082583,0.06970545890821836,0.08842071585682863,0.10311713657268547,0.1127125374925015,0.1123748850229954,0.09854189162167566,0.07755848830233954,0.06172117576484703,0.04374365126974605,0.02951777644471106,0.020701819636072784,0.012784523095380924,0.008072705458908218,0.0057214557088582285,0.00488374325134973,0.0036610677864427114,0.00250873825234953,0.0018953809238152369,0.0011539692061587681,0.0005265746850629874,0.00017400519896020795,0.00012725454909018197,0.00010113977204559088,9.534093181363727e-05,8.834233153369326e-05,2.0835832833433314e-05,1.799640071985603e-05,9.198160367926415e-06,7.598480303939212e-07
50	1974499578	5000.0	0.001	0.00174	0.02	0.937390	6.894621075784843e-05,0.0001400519896020796,0.00022295540891821637,0.0006234753049390122,0.0017620475904819037,0.004071865626874625,0.006791041791641672,0.0094873425314937,0.012358888222355528,0.017179604079184164,0.023539132173565288,0.032670865826834636,0.0452756648670266,0.05852297540491901,0.07385230953809238,0.08830785842831433,0.09257484503099381,0.09010937812437513,0.08771417716456709,0.08102827434513098,0.07292089582083583,0.05700643871225755,0.04121471705658868,0.02991861627674465,0.02181759648070386,0.016538292341531695,0.01200131973605279,0.008579164167166567,0.005592921415716857,0.003648630273945211,0.002037032593481304,0.0010071985602879425,0.0007359328134373125,0.00043587282543491304,0.00020351929614077186,3.2553489302139575e-05,6.15876824635073e-06,1.4397120575884822e-06
41	1668081884	5000.0	0.001	0.00174	0.02	0.770931	0.0001987602479504099,0.0007505298940211957,0.003083143371325735,0.006746050789842032,0.01582351529694061,0.030022875424915017,0.04650237952409518,0.0632242351529694,0.08134445110977805,0.08801383723255349,0.09348394321135772,0.10229198160367926,0.10208550289942012,0.09072113577284543,0.07521719656068786,0.05620199960007998,0.04446138772245551,0.03270529894021196,0.02310877824435113,0.015639392121575686,0.009223115376924615,0.005582643471305739,0.0037216956608678263,0.002854749050189962,0.003134653069386123,0.002066346730653869,0.0008377924415116976,0.000467746450709858,0.00028798240351929615,0.0001279744051189762,5.1709658068386325e-05,1.4837032593481303e-05,2.359528094381124e-06
49	1983957240	5000.0	0.001	0.00174	0.02	0.721703	5.882823435312938e-05,0.0003863627274545091,0.001612117576484703,0.00624375124975005,0.015574725054989002,0.02142903419316137,0.02918480303939212,0.04115524895020996,0.0559121775644871,0.07353865226954609,0.0974127974405119,0.11508954209158169,0.11782203559288143,0.1047111777644471,0.08659172165566886,0.06803255348930214,0.050596560687862425,0.03705430913817236,0.02642875424915017,0.018407718456308737,0.011204439112177564,0.00772129574085183,0.005483263347330534,0.004230513897220556,0.002058468306338732,0.0011243351329734053,0.0005510497900419916,0.00028258348330333934,6.74265146970606e-05,3.119376124775045e-05,2.4795040991801638e-06,7.998400319936013e-08
54	3617374465	5000.0	0.001	0.00174	0.02	0.842110	1.4557088582283544e-05,0.00018304339132173565,0.0012812237552489501,0.0025596480703859227,0.0038117176564687063,0.005791121775644871,0.00937260547890422,0.01450505898820236,0.02074237152569486,0.03136652669466107,0.04575432913417316,0.05964715056988602,0.06756484703059389,0.07002247550489903,0.06380403919216157,0.05605642871425715,0.05534309138172366,0.057142131573685265,0.05907278544291142,0.058153409318136375,0.058055268946210756,0.054333493301339734,0.04503555288942212,0.03617380523895221,0.028910817836432713,0.02644503099380124,0.022984643071385723,0.018688262347530495,0.011740811837632474,0.00772881423715257,0.004514777044591082,0.002042631473705259,0.0008355928814237153,0.00022835432913417315,6.122775444911017e-05,2.0035992801439712e-05,5.238952209558089e-06,2.0795840831833635e-06,2.399520095980804e-07,4.119176164767047e-06,6.39872025594881e-07
52	3066484990	5000.0	0.001	0.00174	0.02	1.021765	9.426114777044592e-05,0.000396000799840032,0.0006838232353529294,0.0008698660267946411,0.0008889822035592881,0.0007518496300739852,0.0006751449710057988,0.000690621875624875,0.0005407318536292742,0.0008297140571885623,0.00132125574885023,0.001814397120575885,0.0018003999200159968,0.002538132373525295,0.0037499300139972004,0.005435272945410918,0.007372565486902619,0.008909578084383123,0.011054269146170767,0.014417036592681464,0.018351649670065986,0.02142735452909418,0.027963247350529893,0.03449938012397521,0.046494261147770444,0.06152753449310138,0.07408306338732254,0.07920483903219357,0.08110081983603279,0.08265366926614677,0.08285398920215957,0.07768238352329535,0.06466550689862027,0.05122631473705259,0.03894121175764847,0.02759236152769446,0.021862627474505097,0.016043991201759648,0.010740931813637273,0.007319056188762247,0.004801079784043191,0.002377044591081784,0.0009854829034193161,0.00043183363327334534,0.0002633873225354929,6.122775444911017e-05,9.318136372725454e-06,2.519496100779844e-06,7.998400319936013e-08
55	1458721027	5000.0	0.001	0.00174	0.02	0.857855	2.1115776844631073e-05,0.00015912817436512696,0.0004489502099580084,0.0010221555688862227,0.0019406118776244751,0.0034621875624875026,0.004450589882023595,0.006750729854029194,0.01095248950209958,0.014366566686662667,0.018512057588482303,0.02702403519296141,0.03710073985202959,0.04640587882423515,0.06373149370125974,0.0812491101779644,0.0981003399320136,0.11214657068586283,0.10838888222355529,0.09148410317936413,0.07113329334133173,0.05533865226954609,0.04187870425914817,0.03328018396320736,0.02468474305138972,0.016052389522095582,0.009583563287342532,0.007140211957608478,0.005476144771045791,0.003450869826034793,0.001692621475704859,0.0007120575884823036,0.0005798040391921615,0.00031261747650469904,0.0005364927014597081,0.0002144771045790842,0.00013829234153169367,4.73505298940212e-05,1.843631273745251e-05,2.1195760847830435e-06,3.9992001599680065e-07,8.318336332733454e-06,5.198960207958409e-07
