sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	2602090712	5000.0	0.001	0.00131	0.006	0.683817	0.0020265146970605877,0.0184498700259948,0.058544091181763645,0.11739108178364327,0.1446747450509898,0.10931541691661667,0.08611473705258949,0.09401927614477104,0.09452769446110777,0.07403411317736452,0.05278436312737453,0.04048882223555289,0.033328854229154166,0.027849190161967605,0.019016036792641473,0.00907370525894821,0.004693621275744851,0.00545130973805239,0.005731973605278945,0.002046710657868426,0.00042139572085582883,1.6436712657468506e-05,3.9992001599680065e-08
54	360495302	5000.0	0.001	0.00131	0.006	0.658925	1.0517896420715856e-05,0.0002292741451709658,0.005556728654269146,0.018679504099180164,0.051685542891421715,0.10395848830233953,0.1432133173365327,0.16719784043191363,0.19265190961807638,0.14718500299940013,0.08761515696860628,0.04905974805038992,0.021083063387322534,0.007639872025594881,0.002559288142371526,0.001124495100979804,0.00048510297940411917,6.49870025994801e-05,1.5996800639872026e-07
62	1490964703	5000.0	0.001	0.00131	0.006	0.775787	0.0009075784843031394,0.0018192761447710457,0.0034576684663067386,0.004825634873025395,0.004259468106378724,0.002506498700259948,0.0014474305138972206,0.0006599080183963208,0.0006022395520895821,0.0006703059388122375,0.00485130973805239,0.02206866626674665,0.04591097780443911,0.09022223555288943,0.14068086382723455,0.13681859628074386,0.12191989602079584,0.0996115976804639,0.08589054189162168,0.06695472905418916,0.06196744651069786,0.05228358328334333,0.02703883223355329,0.010905858828234354,0.005693181363727254,0.0031324535092981404,0.0014009198160367926,0.0006595480903819237,0.0004011997600479904,0.0003724055188962208,5.770845830833833e-05,1.4397120575884822e-06
63	2105110753	5000.0	0.001	0.00131	0.006	0.747039	0.00023455308938212359,0.0001412117576484703,0.0005510897820435913,0.004066306738652269,0.0037218556288742253,0.001086142771445711,0.002820115976804639,0.0016958208358328335,0.0022438312337532493,0.008850389922015598,0.04427262547490502,0.09878328334333134,0.1544127174565087,0.18674181163767248,0.17591453709258148,0.12272833433313338,0.08376184763047391,0.060357088582283544,0.030970525894821035,0.011550929814037193,0.003963887222555489,0.0009718856228754249,0.00015704859028194362,2.1595680863827235e-06
64	3001317602	5000.0	0.001	0.00131	0.006	1.027131	0.00028994201159768045,0.0019346530693861229,0.002984243151369726,0.00950501899620076,0.020098380323935214,0.035643111377724454,0.048842431513697264,0.0638880623875225,0.08718256348730254,0.11501807638472306,0.12163575284943011,0.12706478704259147,0.1419389722055589,0.11252441511697661,0.06729430113977204,0.02878152369526095,0.011304699060187962,0.0032286742651469707,0.0007406518696260748,9.47010597880424e-05,4.719056188762248e-06,3.199360127974405e-07
61	2114687195	5000.0	0.001	0.00131	0.006	0.781170	0.00043259348130373926,0.0035230553889222154,0.008993601279744051,0.030043151369726056,0.06463051389722056,0.09649402119576085,0.1369648470305939,0.15703535292941412,0.15939784043191363,0.13266594681063787,0.08614141171765646,0.05151433713257349,0.025054069186162767,0.018221795640871827,0.014144411117776444,0.00914237152569486,0.003864387122575485,0.0007338932213557289,0.0005992801439712057,0.0003606878624275145,3.343331333733253e-05,8.998200359928014e-06
60	1244567771	5000.0	0.001	0.00131	0.006	0.713906	0.0007605278944211158,0.005867986402719456,0.022296940611877626,0.03791613677264547,0.03989666066786643,0.05699536092781444,0.08113353329334133,0.11890977804439112,0.14370465906818636,0.14087314537092582,0.12342183563287343,0.09543203359328134,0.05919660067986403,0.03828534293141372,0.019620395920815836,0.011173365326934612,0.0036349530093981205,0.0007518896220755849,0.00012149570085982803,7.358528294341132e-06
66	3883423974	5000.0	0.001	0.00131	0.006	0.487999	0.0027476904619076186,0.019409038192361526,0.06469130173965207,0.12840359928014397,0.15872013597280543,0.14116716656668665,0.1313597680463907,0.11898908218356329,0.09073581283743251,0.06706150769846031,0.03859416116776645,0.018407318536292742,0.01114117176564687,0.004767966406718656,0.0020572285542891423,0.0013515696860627875,0.00033549290141971606,5.8388322335532896e-05,1.5996800639872026e-06
65	274161893	5000.0	0.001	0.00131	0.006	1.142502	0.00032949410117976406,0.0011937212557488503,0.0053081383723255346,0.02144103179364127,0.04008414317136573,0.05743523295340932,0.051814197160567885,0.05910685862827435,0.08536940611877625,0.1252751049790042,0.1577856428714257,0.14640931813637273,0.10931537692461507,0.06122907418516297,0.035235192961407716,0.023343331333733255,0.011444311137772445,0.004851109778044391,0.002068146370725855,0.0007774445110977805,0.0001704859028194361,1.3237352529494102e-05
67	614279406	5000.0	0.001	0.00131	0.006	0.596081	0.0024467906418716256,0.014951089782043592,0.028417396520695862,0.058965606878624274,0.10298368326334734,0.10070833833233353,0.09554397120575885,0.11424459108178364,0.11160335932813438,0.08024027194561088,0.06673933213357329,0.048889262147570486,0.04946714657068586,0.04814677064587083,0.04165882823435313,0.02137624475104979,0.009353969206158769,0.0029461707658468305,0.0008267946410717857,0.00044619076184763045,4.259148170365927e-05,1.5996800639872026e-06
68	1690122489	5000.0	0.001	0.00131	0.006	0.839326	0.0009259748050389922,0.0020950609878024394,0.0031586082783443313,0.015122295540891822,0.03458492301539692,0.05464851029794041,0.06669730053989202,0.06590265946810638,0.06401599680063987,0.06383895220955808,0.08471025794841032,0.10404083183363327,0.10904635072985402,0.10109234153169366,0.0841995600879824,0.06586878624275146,0.0381382523495301,0.02223879224155169,0.012325894821035794,0.0043977204559088184,0.0021530893821235754,0.0005247750449910018,0.0001319736052789442,0.00012977404519096182,1.1317736452709458e-05
69	3074056446	5000.0	0.001	0.00131	0.006	1.090022	0.0010195560887822435,0.004791641671665667,0.007925774845030993,0.008979004199160168,0.008832073585282943,0.01324115176964607,0.0310747050589882,0.06344271145770845,0.0931258948210358,0.1026640271945611,0.11559516096780643,0.1389376924615077,0.1371006598680264,0.11328406318736253,0.08225478904219156,0.041743531293741254,0.020429354129174165,0.009539772045590882,0.004374725054989002,0.0013554889022195562,0.00025542891421715655,3.223355328934213e-05,5.598880223955209e-07
70	741624063	5000.0	0.001	0.00131	0.006	0.761744	0.0008161967606478705,0.0022837832433513297,0.007222835432913417,0.028783283343331335,0.06010369926014797,0.11189622075584883,0.17644319136172765,0.21888638272345531,0.18620359928014396,0.1145139772045591,0.055763087382523495,0.024795840831833633,0.00863123375324935,0.0022788642271545693,0.0009250549890021996,0.00040335932813437313,4.887022595480904e-05,5.198960207958409e-07
74	2426673414	5000.0	0.001	0.00131	0.006	0.860719	0.0007510497900419916,0.00567878424315137,0.014234193161367726,0.03209430113977205,0.05724483103379324,0.08010629874025195,0.09481499700059988,0.10285142971405718,0.12626598680263948,0.13824531093781245,0.12395228954209159,0.08828038392321536,0.0578623475304939,0.035147050589882024,0.017233153369326133,0.013434113177364527,0.005440911817636473,0.003464907018596281,0.002265586882623475,0.0005454509098180364,8.498300339932014e-05,1.6396720655868826e-06
72	3726123268	5000.0	0.001	0.00131	0.006	0.641120	0.0008232753449310138,0.003631473705258948,0.010679504099180163,0.023295620875824836,0.03799600079984003,0.069374925014997,0.12673057388522296,0.1478988202359528,0.15569414117176564,0.1494381123775245,0.1109862427514497,0.07055944811037793,0.041790721855628876,0.023280183963207357,0.015074065186962608,0.006522815436912618,0.004139372125574885,0.0010415516896620676,0.000558248350329934,0.00042519496100779845,4.91501699660068e-05,1.0557888422315537e-05
71	3092031743	5000.0	0.001	0.00131	0.006	0.817498	0.0006703859228154369,0.003379524095180964,0.006947090581883623,0.027940971805638874,0.07129434113177364,0.10174917016596681,0.12185786842631474,0.13697884423115378,0.14149778044391123,0.13842791441711658,0.10253909218156369,0.07604423115376925,0.03775880823835233,0.01914001199760048,0.009364367126574685,0.002941851629674065,0.0011935212957408519,0.0002660667866426715,8.118376324735054e-06,3.9992001599680065e-08
73	2437542149	5000.0	0.001	0.00131	0.006	0.980948	0.0011403319336132773,0.004508418316336733,0.007122175564887022,0.006452909418116376,0.008152209558088382,0.009686142771445711,0.014730933813237352,0.03372209558088382,0.07276084783043392,0.13095184963007397,0.17226910617876426,0.17340619876024796,0.12244131173765246,0.09370813837232554,0.066698900219956,0.04181155768846231,0.02449222155568886,0.010800399920015996,0.003936772645470906,0.0009714057188562287,0.00022439512097580485,1.1517696460707858e-05,1.5996800639872026e-07
76	1047308557	5000.0	0.001	0.00131	0.006	0.806208	0.0011694461107778443,0.00928374325134973,0.018886782643471305,0.03154077184563087,0.06317772445510898,0.11001847630473906,0.14502827434513096,0.1635226554689062,0.1457509298140372,0.10443531293741251,0.08072077584483103,0.05874613077384523,0.0314376324735053,0.01833629274145171,0.009364007198560289,0.005691141771645671,0.002109498100379924,0.0006937412517496501,8.086382723455309e-05,5.798840231953609e-06
77	3374514462	5000.0	0.001	0.00131	0.006	1.013837	0.00046270745850829836,0.0027725654869026196,0.006020915816836633,0.012057948410317937,0.02579900019996001,0.06340675864827035,0.11095804839032193,0.1482875824835033,0.15740419916016796,0.14885418916216756,0.11891541691661668,0.0917884023195361,0.06343799240151969,0.0317252149570086,0.01293117376524695,0.004024155168966207,0.0008819836032793442,0.0002599880023995201,9.518096380723854e-06,2.1595680863827235e-06,7.998400319936013e-08
78	3994169631	5000.0	0.001	0.00131	0.006	0.386415	0.00937356528694261,0.0272124775044991,0.035820835832833436,0.05555288942211558,0.10102071585682863,0.1197752049590082,0.12912193561287744,0.12576748650269945,0.1067998800239952,0.07638068386322736,0.053603959208158365,0.03860599880023995,0.02688862227554489,0.016789802039592083,0.017016716656668665,0.014841071785642871,0.015496500699860027,0.0098751049790042,0.006284423115376925,0.004581963607278544,0.002916896620675865,0.0009836432713457308,0.0015006998600279944,0.00023823235352929414,0.0011282143571285743,0.000604879024195161,0.0010801039792041592,0.00048494301139772044,0.00012905418916216757,0.00011741651669666067,5.838832233553289e-06,2.399520095980804e-07
79	4255019298	5000.0	0.001	0.00131	0.006	0.439525	0.005318256348730254,0.05186878624275145,0.1175629674065187,0.1602110777844431,0.15801867626474705,0.12334253149370127,0.11378252349530094,0.09811717656468706,0.07547222555488903,0.04522583483303339,0.026306898620275944,0.014272265546890622,0.00663499300139972,0.0027171765646870627,0.0006714657068586283,0.00040671865626874625,6.794641071785643e-05,2.4795040991801638e-06
75	1932218631	5000.0	0.001	0.00131	0.006	0.677865	0.002395640871825635,0.01461499700059988,0.04195320935812837,0.09427378524295141,0.14500743851229755,0.1772015196960608,0.17155432913417318,0.14058080383923216,0.09084815036992601,0.05197588482303539,0.0274749850029994,0.022149690061987602,0.012685622875424915,0.004397840431913617,0.0017515296940611878,0.0006681463707258549,0.00029694061187762445,0.00014901019796040792,2.0315936812637472e-05,1.5996800639872026e-07
81	528425253	5000.0	0.001	0.00131	0.006	0.844716	0.0004880623875224955,0.0014549490101979604,0.004319496100779844,0.006703179364127175,0.01253877224555089,0.044632753449310135,0.09977780443911217,0.13724211157768446,0.1507622875424915,0.15954037192561488,0.14069198160367927,0.09628358328334333,0.06765998800239952,0.03810141971605679,0.0215876424715057,0.01091981603679264,0.00488874225154969,0.0012451109778044392,0.0006753849230153969,0.0002771045790841832,0.00011961607678464307,7.978404319136172e-05,1.0037992401519696e-05
83	34982183	5000.0	0.001	0.00131	0.006	0.904701	0.002318016396720656,0.0076094381123775244,0.007499540091981604,0.009599200159968006,0.014574725054989001,0.01806902619476105,0.023664347130573884,0.05381411717656469,0.08673629274145171,0.10589690061987603,0.11484931013797241,0.12540531893621276,0.11457916416716657,0.11238368326334733,0.08517056588682263,0.047363607278544294,0.02835124975004999,0.022615996800639873,0.012391001799640072,0.004849550089982004,0.0016585882823435313,0.0004794641071785643,6.970605878824235e-05,4.483103379324135e-05,6.35872825434913e-06
84	3389700397	5000.0	0.001	0.00131	0.006	0.793622	0.0008771045790841831,0.004042911417716457,0.008365526894621075,0.011496020795840832,0.017688422315536894,0.037374685062987405,0.056175444911017794,0.10293857228554289,0.14202571485702858,0.15854281143771246,0.17085410917816438,0.13119124175164967,0.08603503299340132,0.04449458108378324,0.01734881023795241,0.007461667666466706,0.00233873225354929,0.0007082183563287342,3.415316936612677e-05,6.11877624475105e-06,1.199760047990402e-07
80	116363556	5000.0	0.001	0.00131	0.006	0.357897	0.008046870625874825,0.02458524295140972,0.03242995400919816,0.04673909218156369,0.0692863027394521,0.09411541691661668,0.13302667466506699,0.15850245950809838,0.13795480903819235,0.09225382923415316,0.06026038792241552,0.051985282943411315,0.04265806838632274,0.02550753849230154,0.011859668066386723,0.00646746650669866,0.00175876824635073,0.0010223955208958208,0.0006920215956808638,0.0003818036392721456,0.00030765846830633874,0.0001263347330533893,3.1753649270145974e-05,1.9996000799840033e-07
82	457165094	5000.0	0.001	0.00131	0.006	0.633365	0.004279424115176965,0.014909338132373525,0.030367046590681863,0.04752261547690462,0.09129474105178964,0.1398137972405519,0.1668878624275145,0.15839544091181765,0.11372133573285342,0.07629746050789842,0.052075744851029795,0.03667054589082184,0.026750049990002,0.02313249350129974,0.011580523895220955,0.004691421715656868,0.0012497900419916016,0.0003139372125574885,4.555088982203559e-05,8.798240351929614e-07
86	1303433520	5000.0	0.001	0.00131	0.006	0.643396	0.0020156768646270745,0.01027122575484903,0.026781843631273745,0.04820587882423515,0.056733373325334936,0.05943327334533093,0.06101007798440312,0.05908846230753849,0.06357688462307538,0.08048002399520096,0.0755616076784643,0.07729790041991602,0.09948170365926814,0.09643987202559488,0.07659048190361928,0.04533997200559888,0.024299780043991203,0.01631013797240552,0.007439352129574086,0.004325574885022995,0.003369766046790642,0.002493261347730454,0.0020967006598680265,0.0008641871625674865,0.00045122975404919015,4.0591881623675267e-05,1.159768046390722e-06
88	4195461426	5000.0	0.001	0.00131	0.006	0.841558	0.001144131173765247,0.00775744851029794,0.013025154969006199,0.027847270545890822,0.0700243151369726,0.14626966606678665,0.19028990201959609,0.18863347330533894,0.15143503299340133,0.09875252949410118,0.057648150369926016,0.02704771045790842,0.012730373925214956,0.005635832833433313,0.0014577084583083384,0.00022135572885422915,7.654469106178765e-05,3.1993601279744052e-06,1.9996000799840033e-07
87	4110831922	5000.0	0.001	0.00131	0.006	0.754886	0.00044875024995001,0.0017168966206758647,0.006690701859628075,0.013782763447310538,0.02885270945810838,0.06784531093781243,0.09510265946810638,0.13089254149170165,0.17418200359928016,0.1825126574685063,0.1458729454109178,0.08604303139372126,0.03943667266546691,0.017274745050989804,0.005773125374925015,0.0023408118376324733,0.0008344331133773245,0.00035760847830433915,3.223355328934213e-05,7.398520295940812e-06
89	1852166464	5000.0	0.001	0.00131	0.006	0.406668	0.007163887222555489,0.039387162567486506,0.11802219556088782,0.17444707058588282,0.17526766646670666,0.13971737652469507,0.08134193161367727,0.06867166566686662,0.07420703859228155,0.05214905018996201,0.027994521095780843,0.021426554689062186,0.014564647070585883,0.004312097580483903,0.001121135772845431,0.00015348930213957208,5.1709658068386325e-05,6.798640271945611e-07,1.199760047990402e-07
